Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈa	2.0978273440008075	5.166203794671332
ˈɔ	#|S|>	ˈɔ	3.0357804941464765	5.166203794671332
ˈɔ	#|S|>	ˈɛ	4.8672257592227295	5.166203794671332
ˈɔ	#|S|>_N	ˈɔ	2.0983200596417064	5.166203794671332
ˈɔ	#|S|>_R	ˈaː	0.04892563707438575	5.166203794671332
ˈɔ	<|S|>	ˈɛ	2.4717697745227456	5.166203794671332
ˈɔ	<|S|>	ˈaː	2.5164294970228203	5.166203794671332
ˈɔ	<|S|>	ˈa	3.0326777558128555	5.166203794671332
ˈɔ	<|S|>	ˈɔ	3.685103398746829	5.166203794671332
ˈɔ	<|S|>_R	ˈaː	0.8316145441137394	5.166203794671332
ˈɔ	<|S|>_R	ˈɛ	1.857550127842983	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.5648811795351351	5.166203794671332
ˈɛ	#|S|>	ˈa	3.6661956388159345	5.166203794671332
ˈɛ	#|S|>	ˈaɪ̯	5.132963035737065	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.1577400489493443	5.166203794671332
ˈɛ	<|S|>	ˈaɪ̯	2.198213435538189	5.166203794671332
ˈɛ	<|S|>	ˈɛː	2.9227634399911997	5.166203794671332
ˈɛ	<|S|>	ˈɪ	3.6655359592552728	5.166203794671332
ˈɛ	<|S|>	ˈa	4.525223405207595	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	0.8815661563483739	5.166203794671332
ˈɛ	<|S|>_N	ˈaɪ̯	2.7435776822329823	5.166203794671332
ˈɛ	<|S|>_N	ˈɛː	3.3987070504726926	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	3.40806922111384	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	2.1023921323879082	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	5.158819639126059	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	1.4470716386692377	5.166203794671332
ˈɛ	F_<|S|>	ˈa	3.323139643699278	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.15140989470652455	5.166203794671332
ˈɪ	<|S|>_F	ˈɪ	4.490783234844156	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.10288519331209445	5.166203794671332
ˈʉ	#|S|>	ˈʊ	0.8313701103989876	5.166203794671332
ˈʉ	#|S|>	ʋ_ˈɔ	2.3587885570122253	5.166203794671332
ˈʉ	#|S|>	ˈɔ	5.016714776947031	5.166203794671332
ˈʉ	#|S|>_N	ˈʊ	0.02566483563587517	5.166203794671332
ˈʉ	<|S|>	ˈʊ	1.1657509000982227	5.166203794671332
ˈʉ	<|S|>	ˈɔ	2.4664533462442555	5.166203794671332
ˈʉ	<|S|>	ʋ_ˈɔ	5.0944340201485865	5.166203794671332
ˈʉ	<|S|>_N	ˈʊ	0.747239400371196	5.166203794671332
ˈʉ	<|S|>_R	ˈʊ	2.981206477550589	5.166203794671332
ˈʉː	#|S|>	ˈaʊ̯	2.1027224810127416	5.166203794671332
ˈʉː	#|S|>	ˈiː	5.132963035737065	5.166203794671332
ˈʉː	<|S|#	ˈaʊ̯	1.6430875708873993	5.166203794671332
ˈʉː	<|S|#	ˈuː	3.3905286029817407	5.166203794671332
ˈʉː	<|S|#	ˈiː	5.132963035737065	5.166203794671332
ˈʉː	<|S|<_F	ˈaʊ̯	2.082989565381675	5.166203794671332
ˈʉː	<|S|>	ˈaʊ̯	0.8908890678567198	5.166203794671332
ˈʉː	<|S|>	ˈiː	2.2611543760456874	5.166203794671332
ˈʉː	<|S|>	d_ˈiː	3.5256251609814355	5.166203794671332
ˈʉː	<|S|>_R	ˈaʊ̯	2.081769525474391	5.166203794671332
ˈʉː	F_<|S|>	ˈiː	0.5219963554607985	5.166203794671332
ˈʉː	F_<|S|>	d_ˈiː	3.039382132155672	5.166203794671332
ˈʉː	F_<|S|>	ˈaʊ̯	4.964107451387086	5.166203794671332
ˈʊ_ɾ	<|S|>	ˈaː	4.132963035737065	5.166203794671332
ˈʊ_ɾ	<|S|>_N	ˈaː	4.132963035737065	5.166203794671332
ˈʏ	#|S|>_N	ʋ_ˈɪ	2.099983113284107	5.166203794671332
ˈʏ	#|S|>_N	ˈɪ	4.922738739946536	5.166203794671332
ˈʏ	<|S|>	ˈɪ	1.006508963508723	5.166203794671332
ˈʏ	<|S|>	ʋ_ˈɪ	3.9978874157786826	5.166203794671332
ˈʏ	<|S|>	ˈʊ	4.076018944736106	5.166203794671332
ˈʏ	<|S|>_F	ˈɪ	4.7538835999897415	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	0.5398704000569868	5.166203794671332
ˈʏ	<|S|>_N	ʋ_ˈɪ	3.0295674662346657	5.166203794671332
ˈʏ	<|S|>_R	ˈɪ	4.7538835999897415	5.166203794671332
