Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	l	0.5166220723071859	4.705879174207446
l	>|S|<_F	-	1.9353353426363231	4.705879174207446
l	>|S|>	l	1.2350335326289732	4.705879174207446
l	>|S|>	r	2.164406277045927	4.705879174207446
l	>|S|>	-	2.4606700228119838	4.705879174207446
l	F_>|S|#	u	1.6216830925371215	4.705879174207446
l	F_>|S|#	l_u	1.68198024446695	4.705879174207446
l	F_>|S|#	-	3.0992124436380633	4.705879174207446
l	F_>|S|#	l_e	3.170679057116683	4.705879174207446
l	F_>|S|#	ɖː_u	3.7601331344148257	4.705879174207446
l	F_>|S|<_F	l	0.5176915094033523	4.705879174207446
l	F_>|S|<_F	-	1.840627222436149	4.705879174207446
l	F_>|S|>	l	1.3539491682248934	4.705879174207446
l	F_>|S|>	r	2.322733493772175	4.705879174207446
l_#>	>|S|#	#>	2.823527504524468	4.705879174207446
l_#>	F_>|S|#	#>	2.823527504524468	4.705879174207446
m	#|S|<	m	0.030306708514648787	4.705879174207446
m	#|S|<	m_u	4.474571057564044	4.705879174207446
m	#|S|<_F	m	0.03992613907342167	4.705879174207446
m	#|S|<_F	m_u	4.36760325330498	4.705879174207446
m	>|S|#	m	1.77065798225937	4.705879174207446
m	>|S|#	m_e	3.7981253365330088	4.705879174207446
m	>|S|#	m_u	4.187198285217639	4.705879174207446
m	>|S|<_F	m	0.2364674430045422	4.705879174207446
m	F_>|S|#	m_e	3.777611389804899	4.705879174207446
m	F_>|S|#	m_u	3.9764820771766707	4.705879174207446
m	F_>|S|#	m	4.390857729164852	4.705879174207446
m	F_>|S|<_F	m	0.46543495583744887	4.705879174207446
n	#|S|<	n	0.01259960314187398	4.705879174207446
n	#|S|<_F	n	0.005023033033722266	4.705879174207446
n	>|S|#	-	1.5898736785193728	4.705879174207446
n	>|S|#	n	3.104960213100877	4.705879174207446
n	>|S|<	n	0.07924087843979313	4.705879174207446
n	>|S|<	-	4.021846906345078	4.705879174207446
n	>|S|<_F	n	0.0771138560932825	4.705879174207446
n	>|S|<_F	-	4.027442102119273	4.705879174207446
n	F_>|S|#	n	4.470978777395681	4.705879174207446
n	F_>|S|<_F	n	0.002090224006040606	4.705879174207446
n	F_>|S|>	n	1.3083646703266305	4.705879174207446
p	#|S|<	p	0.05391538824677574	4.705879174207446
p	#|S|<_F	p	0.008272834620851165	4.705879174207446
p	#|S|<_R	p	0.9474746206575282	4.705879174207446
p	>|S|#	p_u	0.16928142967960982	4.705879174207446
p	>|S|#	p	3.17589119411718	4.705879174207446
p	>|S|<	p	0.020777136540796846	4.705879174207446
p	>|S|<_F	p	0.9471616904498836	4.705879174207446
p	F_>|S|#	p_u	1.9209831056828848	4.705879174207446
p	F_>|S|#	p	4.593643756998506	4.705879174207446
r	#|S|<	r	0.06627118862204433	4.705879174207446
r	#|S|<_F	r	0.02613991330094602	4.705879174207446
r	<|S|<	r	0.3738717275970168	4.705879174207446
r	<|S|<	-	3.015439589688311	4.705879174207446
r	<|S|<_F	r	0.38325621246090197	4.705879174207446
r	<|S|<_F	-	2.859004993123858	4.705879174207446
r	>|S|#	r_e	1.5382730865987064	4.705879174207446
r	>|S|#	r_u	1.5581802213088893	4.705879174207446
r	>|S|#	r	2.737303378743041	4.705879174207446
r	>|S|#	-	3.7501000044695965	4.705879174207446
r	>|S|<_F	r	0.2832931706715878	4.705879174207446
r	>|S|<_F	rː	2.624430867596301	4.705879174207446
r	>|S|>	r	0.3975560061396717	4.705879174207446
r	>|S|>	rː	2.9500402026205994	4.705879174207446
r	>|S|>	-	3.748962715111044	4.705879174207446
r	>|S|>_N	rː	0.9304966143294147	4.705879174207446
r	>|S|>_N	r	1.1484371425540418	4.705879174207446
r	F_>|S|#	r_u	1.2335897663979032	4.705879174207446
r	F_>|S|#	r_e	2.2589024917353786	4.705879174207446
r	F_>|S|#	r	2.777049412918701	4.705879174207446
r	F_>|S|#	-	3.191007017223239	4.705879174207446
r	F_>|S|<	r	0.4047030250783022	4.705879174207446
r	F_>|S|<	rː	2.1650925152642078	4.705879174207446
r	F_>|S|<_F	r	0.4861630882322166	4.705879174207446
r	F_>|S|<_F	rː	1.857996908681003	4.705879174207446
r	F_>|S|>	r	0.5215854145154142	4.705879174207446
r	F_>|S|>	rː	2.6430027990184826	4.705879174207446
r	F_>|S|>	-	3.023423265001602	4.705879174207446
r	F_>|S|>_N	r	0.9106194830629851	4.705879174207446
r	F_>|S|>_N	rː	1.143468857775336	4.705879174207446
s	#|S|<	s	0.11376096430742012	4.705879174207446
s	#|S|<	-	4.336505666762881	4.705879174207446
s	#|S|<_F	s	0.07511368081152733	4.705879174207446
s	#|S|<_F	-	4.289581956703383	4.705879174207446
s	#|S|>	s	0.24735652489633383	4.705879174207446
s	#|S|>	-	3.200401321125297	4.705879174207446
s	>|S|#	ɣ_e	1.563128071526833	4.705879174207446
s	>|S|#	s_u	2.3949341435946367	4.705879174207446
s	>|S|#	-	3.305634669393956	4.705879174207446
s	>|S|#	z_u	3.545861840820097	4.705879174207446
s	>|S|#	s	3.7794384024354453	4.705879174207446
s	>|S|#	s_k	3.863799072160682	4.705879174207446
s	>|S|#	ʦ_u	4.1648059788685545	4.705879174207446
s	>|S|<_F	s	0.8858031082473725	4.705879174207446
s	>|S|<_F	-	3.087798283468742	4.705879174207446
s	>|S|>	s	0.41884956735558304	4.705879174207446
s	>|S|>	-	2.273480256058139	4.705879174207446
s	F_>|S|#	ɣ_e	1.4696140107752484	4.705879174207446
s	F_>|S|#	s_k	3.185799352632896	4.705879174207446
s	F_>|S|#	s_u	3.3874474926347036	4.705879174207446
s	F_>|S|#	z_u	3.40704493306926	4.705879174207446
s	F_>|S|#	ʦ_u	4.108939665399746	4.705879174207446
s	F_>|S|<_F	s	1.1470489210757286	4.705879174207446
s	F_>|S|>	s	0.03030548500538768	4.705879174207446
t	#|S|<	t	0.08591270864404131	4.705879174207446
t	#|S|<_F	t	0.033752579408495464	4.705879174207446
t	#|S|<_R	t	0.9678617996275286	4.705879174207446
t	>|S|#	t_e	1.6893875010101342	4.705879174207446
t	>|S|#	t_u	2.045687594144914	4.705879174207446
t	>|S|#	t	2.787869904224113	4.705879174207446
t	>|S|#	ð_u	2.876088212833924	4.705879174207446
t	>|S|#	d	4.128192191510222	4.705879174207446
t	>|S|<	t	0.3910706675297615	4.705879174207446
t	>|S|<	ð	3.68473167334973	4.705879174207446
t	>|S|<	t_e	3.782546431343183	4.705879174207446
t	>|S|<_F	t	0.30643628457976896	4.705879174207446
t	>|S|<_F	ð	3.5242184442241897	4.705879174207446
t	F_>|S|#	t_u	1.4314947504997138	4.705879174207446
t	F_>|S|#	t_e	2.1410328875021194	4.705879174207446
t	F_>|S|#	ð_u	2.523784121964961	4.705879174207446
t	F_>|S|#	t	3.390557214862219	4.705879174207446
t	F_>|S|<	t	1.2295829421103055	4.705879174207446
t	F_>|S|<	t_e	2.827113125111385	4.705879174207446
t	F_>|S|<	ð	2.8615489990480403	4.705879174207446
t	F_>|S|<_F	t	0.9955211255206002	4.705879174207446
t	F_>|S|<_F	ð	2.7316687847334933	4.705879174207446
t	F_>|S|<_R	t_e	0.9604043232685447	4.705879174207446
u	#|S|>	o	1.0888953365352836	4.705879174207446
u	#|S|>	u	2.7380784353497014	4.705879174207446
u	#|S|>_R	o	0.9668858812977583	4.705879174207446
u	<|S|>	o	1.6113889997140842	4.705879174207446
u	<|S|>	u	1.6507511844389142	4.705879174207446
u	<|S|>_N	o	0.6121694062078847	4.705879174207446
v	#|S|<	b	0.2558163968947668	4.705879174207446
v	#|S|<	-	3.362530807905475	4.705879174207446
v	#|S|<_F	b	0.1395568220226192	4.705879174207446
v	#|S|<_F	-	4.477887349931953	4.705879174207446
v	>|S|<_F	-	0.8375797938428061	4.705879174207446
v	>|S|<_F	β	2.252422071873781	4.705879174207446
v	>|S|<_F	p	4.17426904438408	4.705879174207446
v	F_>|S|<	-	1.2372376099304168	4.705879174207446
v	F_>|S|<	β	1.3408587317543028	4.705879174207446
v	F_>|S|<	p	4.237360764295641	4.705879174207446
v	F_>|S|<_F	-	0.8120985108016161	4.705879174207446
v	F_>|S|<_F	β	2.245101256191295	4.705879174207446
v	F_>|S|<_F	p	4.168650582978209	4.705879174207446
v	F_>|S|<_R	β	0.025127632578242076	4.705879174207446
w_a	<|S|#	a	1.8823516696829785	4.705879174207446
y	<|S|>	o	2.2813515334713053	4.705879174207446
y	<|S|>	u	2.2813515334713053	4.705879174207446
y	<|S|>_R	o	1.8896568448880013	4.705879174207446
z	#|S|>	-	1.8823516696829785	4.705879174207446
z	>|S|<_F	-	4.475508526615396	4.705879174207446
z	F_>|S|<	-	4.552298742479413	4.705879174207446
ɡ	#|S|<	b	1.159589557339993	4.705879174207446
ɡ	#|S|<	ɡ	1.6575897085593176	4.705879174207446
ɡ	#|S|<	ɣ	4.415363119410166	4.705879174207446
ɡ	#|S|<_R	ɡ	0.9852097773254744	4.705879174207446
ɡ	>|S|<	ɣ	1.3500959491645652	4.705879174207446
ɡ	>|S|<	b	1.9773456206030713	4.705879174207446
ɡ	>|S|<	ɡ	3.961018132805857	4.705879174207446
ɡ	>|S|<_F	ɣ	0.9373702970241409	4.705879174207446
ɡ	>|S|<_F	ɡ	3.618758156133594	4.705879174207446
ɡ	F_>|S|<	ɣ	0.8983917066274995	4.705879174207446
ɡ	F_>|S|<	b	2.684564814711205	4.705879174207446
ɡ	F_>|S|<	ɡ	3.739253217924289	4.705879174207446
ɡ	F_>|S|<_F	ɣ	0.25071418145216545	4.705879174207446
ɡ	F_>|S|<_F	ɡ	3.459019239350012	4.705879174207446
ɲ	>|S|#	n_ʣ	1.2381839057833781	4.705879174207446
ɲ	>|S|#	ɲ	2.2695537486026875	4.705879174207446
ɲ	>|S|#	nː	2.9112296515500136	4.705879174207446
ɲ	>|S|<_F	n_ʣ	1.1468846799207506	4.705879174207446
ɲ	>|S|<_F	ɲ	2.0942217241184746	4.705879174207446
ɲ	>|S|<_F	nː	2.835397558959964	4.705879174207446
ɲ	F_>|S|#	n_ʣ	1.5480937329351165	4.705879174207446
ɲ	F_>|S|#	nː	2.303233285825391	4.705879174207446
ɲ	F_>|S|<_F	nː	1.8947488256523393	4.705879174207446
ʒ	#|S|<	-	1.3439984542883527	4.705879174207446
ʒ	#|S|<	b	1.4570675438411749	4.705879174207446
ʒ	#|S|<_F	-	1.41700915975981	4.705879174207446
ʒ	#|S|<_F	b	1.4280633123663247	4.705879174207446
ʒ	>|S|<	-	0.8009370173807394	4.705879174207446
ʒ	>|S|<	b	4.269947072796434	4.705879174207446
ʒ	F_>|S|<	-	1.7434935589703098	4.705879174207446
ʒ	F_>|S|<_F	-	1.76160684736187	4.705879174207446
ʤ	#|S|<	-	0.4980449991346126	4.705879174207446
ʤ	#|S|<_F	-	0.5577664032651612	4.705879174207446
ʤ	>|S|<_F	-	0.5155252890159814	4.705879174207446
ʤ	F_>|S|<_F	-	0.0	4.705879174207446
ʧ	#|S|<	k	0.6973018692871794	4.705879174207446
ʧ	#|S|<	k_r	2.063098375767501	4.705879174207446
ʧ	#|S|<	-	3.1167389907557483	4.705879174207446
ʧ	#|S|<_F	k	0.4817598645730989	4.705879174207446
ʧ	#|S|<_F	k_r	2.9572645859682676	4.705879174207446
ʧ	#|S|<_F	-	3.0419579758895603	4.705879174207446
ʧ	>|S|#	k_r	1.4670594900845149	4.705879174207446
ʧ	>|S|#	-	1.6926906356227565	4.705879174207446
ʧ	>|S|#	k	4.425756983363926	4.705879174207446
ʧ	F_>|S|#	k_r	1.2835562563015754	4.705879174207446
ʧ	F_>|S|#	-	2.2045389550446925	4.705879174207446
ˈa	#|S|>	ˈa	0.06897064872170754	4.705879174207446
ˈa	#|S|>	ˈa_r	4.432227816588318	4.705879174207446
ˈa	#|S|>_F	ˈa	0.027187753035331948	4.705879174207446
ˈa	#|S|>_N	ˈa	0.02718775303533205	4.705879174207446
ˈa	#|S|>_R	ˈa	0.02718775303533205	4.705879174207446
ˈa	<|S|#	ˈa_r	0.23828645482596308	4.705879174207446
ˈa	<|S|#	ˈa	2.775333412750038	4.705879174207446
ˈa	<|S|>	ˈa	0.12753458680665386	4.705879174207446
ˈa	<|S|>	ˈa_r	4.432227816588318	4.705879174207446
ˈa	<|S|>_N	ˈa	1.8986151836602714	4.705879174207446
ˈa	<|S|>_R	ˈa	1.8996176806864853	4.705879174207446
ˈa	F_<|S|#	ˈa_r	0.9771004697405018	4.705879174207446
ˈa	F_<|S|>	ˈa	1.8986151836602712	4.705879174207446
ˈa	F_<|S|>_N	ˈa	1.8890904114005387	4.705879174207446
ˈã	<|S|#	ˈa_n	0.02778261880092125	4.705879174207446
ˈã	<|S|>	ˈa_n	0.7945059018041991	4.705879174207446
ˈã	<|S|>	ˈa	2.7642620617220013	4.705879174207446
ˈã	F_<|S|>	ˈa	2.5040354285843582	4.705879174207446
ˈã	F_<|S|>	ˈa_n	4.548022542492338	4.705879174207446
ˈe	<|S|#	ˈe	0.9682560600630733	4.705879174207446
ˈe	<|S|#	ˈi	4.604905623646172	4.705879174207446
ˈe	<|S|>	ˈe	2.3420789310659877	4.705879174207446
ˈe	<|S|>	ˈi	3.167600229890283	4.705879174207446
ˈe	<|S|>_N	ˈe	4.62908895834343	4.705879174207446
ˈe	<|S|>_R	ˈi	2.8420980941381764	4.705879174207446
ˈe	F_<|S|#	ˈe	3.7695528486152923	4.705879174207446
ˈeː	<|S|#	ˈi	1.0293300756421442	4.705879174207446
ˈeː	<|S|#	ˈe	3.9561428814260076	4.705879174207446
ˈeː	<|S|<_F	ˈe	0.9638352512019146	4.705879174207446
ˈeː	<|S|>	ˈe	0.6954077943562967	4.705879174207446
ˈeː	<|S|>	ˈi	1.4055220257720218	4.705879174207446
ˈeː	<|S|>_N	ˈe	1.536308499468742	4.705879174207446
ˈeː	<|S|>_N	ˈi	1.5604063623160735	4.705879174207446
ˈeː	<|S|>_R	ˈe	0.9629278950825603	4.705879174207446
ˈẽ	<|S|#	ˈe_n	0.05164044308724144	4.705879174207446
ˈẽ	<|S|#	ˈi	4.556538954251656	4.705879174207446
ˈẽ	<|S|>	ˈe_n	0.9176946639036615	4.705879174207446
ˈẽ	<|S|>	ˈi	1.9587622603241428	4.705879174207446
ˈẽ	F_<|S|#	ˈe_n	0.02037779687990961	4.705879174207446
ˈi	#|S|>	ˈi	1.962964641205532	4.705879174207446
ˈi	#|S|>	ˈi_r	4.6333291701156725	4.705879174207446
ˈi	#|S|>	e	4.681695839510188	4.705879174207446
ˈi	#|S|>	ˈe	4.681695839510188	4.705879174207446
ˈi	<|S|#	ˈi_r	1.6292758799705225	4.705879174207446
ˈi	<|S|#	ˈe	2.5921566061676455	4.705879174207446
ˈi	<|S|#	e	2.966231248534784	4.705879174207446
ˈi	<|S|#	ˈi_e	3.1778109252764244	4.705879174207446
ˈi	<|S|#	ˈi	4.657512504812931	4.705879174207446
ˈi	<|S|>	ˈi	2.5294068334003184	4.705879174207446
ˈi	<|S|>	ˈi_r	4.536631819541473	4.705879174207446
ˈi	<|S|>	e	4.681695839510188	4.705879174207446
ˈi	<|S|>	ˈe	4.681695839510188	4.705879174207446
ˈiː	<|S|>	ˈi	0.16352784995170075	4.705879174207446
ˈiː	<|S|>_N	ˈi	0.0	4.705879174207446
ˈiː	<|S|>_R	ˈi	4.321928094887363	4.705879174207446
ˈĩ	<|S|#	ˈi_n	0.0	4.705879174207446
ˈĩ	<|S|>	ˈi_n	0.9411758348414893	4.705879174207446
ˈu	#|S|>_N	ˈo	0.9718823720019761	4.705879174207446
ˈu	#|S|>_R	ˈu	0.9681020919498127	4.705879174207446
ˈu	<|S|#	ˈu	1.9322660988884248	4.705879174207446
ˈu	<|S|#	ˈo	4.380722288948913	4.705879174207446
ˈu	<|S|>	ˈu	0.9992785656304656	4.705879174207446
ˈu	<|S|>	ˈo	1.0221127696143277	4.705879174207446
ˈu	<|S|>_N	ˈo	0.03883493405995606	4.705879174207446
ˈuː	<|S|#	ˈo	2.867255561819536	4.705879174207446
ˈuː	<|S|#	ˈu	4.340520004668699	4.705879174207446
ˈuː	<|S|<_F	ˈo	0.9772055881615156	4.705879174207446
ˈuː	<|S|>	ˈu	0.43365231236676444	4.705879174207446
ˈuː	<|S|>	ˈo	1.9831142437678588	4.705879174207446
ˈuː	<|S|>_R	ˈo	0.5851832448219492	4.705879174207446
ˈuː	<|S|>_R	ˈu	2.044916812050895	4.705879174207446
ˈuː	F_<|S|>_R	ˈo	0.019200226957415127	4.705879174207446
ˈũ	#|S|>	ŋ	3.7931071403404424	4.705879174207446
ˈũ	#|S|>	ˈo_n	4.447710839221726	4.705879174207446
ˈũ	<|S|#	ˈo_n	0.009160737922624958	4.705879174207446
ˈũ	<|S|>	ˈo_n	2.0648591014329107	4.705879174207446
ˈũ	<|S|>	ŋ	3.9833252202442533	4.705879174207446
ˈũ	F_>|S|#	ˈo_n	0.9448053041835411	4.705879174207446
ˈy	<|S|>	ˈu	0.9411758348414893	4.705879174207446
ˈy	<|S|>_R	ˈu	0.9411758348414893	4.705879174207446
ˈyː	<|S|#	u	1.9775703172944135	4.705879174207446
ˈyː	<|S|#	ˈu	4.110387201292631	4.705879174207446
ˈyː	<|S|>	ˈu	0.6705275625370724	4.705879174207446
ˈyː	<|S|>	ˈo	2.2764770312158826	4.705879174207446
ˈyː	<|S|>	u	3.9491751704620337	4.705879174207446
ˈyː	<|S|>_N	ˈu	0.5655026789474785	4.705879174207446
ˈyː	<|S|>_N	u	3.096900197430985	4.705879174207446
ˈyː	<|S|>_R	ˈo	0.8442092508622465	4.705879174207446
ˈyː	<|S|>_R	ˈu	1.7230885623024865	4.705879174207446
ˈyː	F_<|S|>_N	u	2.2954761741801164	4.705879174207446
ˈyː	F_<|S|>_N	ˈu	3.0214498574620965	4.705879174207446
ˈỹ	<|S|#	ˈu	3.8642032712601204	4.705879174207446
ˈøː	#|S|>	ˈo	0.9411758348414893	4.705879174207446
ˈøː	<|S|>	ˈo	0.0	4.705879174207446
ˈøː	<|S|>_F	ˈo	0.9411758348414893	4.705879174207446
ˈøː	<|S|>_R	ˈo	0.9411758348414893	4.705879174207446
ˈøː	F_<|S|>	ˈo	0.9411758348414893	4.705879174207446
ˈœ	#|S|>	ˈo	0.0	4.705879174207446
ˈœ	<|S|>	ˈo	3.341175834841489	4.705879174207446
ˈɑː	#|S|>_N	ˈa	1.8823516696829785	4.705879174207446
ˈɑː	<|S|#	ˈa	0.0	4.705879174207446
ˈɑː	<|S|>	ˈa	0.0	4.705879174207446
ˈɑː	<|S|>_N	ˈa	0.0	4.705879174207446
ˈɑː	<|S|>_R	ˈa	0.0	4.705879174207446
ˈɑː	F_<|S|>	ˈa	0.0	4.705879174207446
ˈɔ	#|S|>	ˈo	0.5417329650768021	4.705879174207446
ˈɔ	#|S|>	ˈa	2.5513358327347353	4.705879174207446
ˈɔ	<|S|>	ˈo	0.30900627202381126	4.705879174207446
ˈɔ	<|S|>	ˈa	3.218207168988739	4.705879174207446
ˈɔ	<|S|>_N	ˈo	2.398844609063015	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.010650762099333761	4.705879174207446
ˈɔ	F_<|S|>	ˈa	0.9892719886547746	4.705879174207446
ˈɔ	F_<|S|>	ˈo	4.6334970914804305	4.705879174207446
ˈɛ	#|S|>_R	ˈe	0.9614928000023667	4.705879174207446
ˈɛ	<|S|#	ˈe	0.8966921993365978	4.705879174207446
ˈɛ	<|S|#	ˈi	2.4270026426686635	4.705879174207446
ˈɛ	<|S|#	e	3.068592033990467	4.705879174207446
ˈɛ	<|S|>	ˈe	0.6192130885617465	4.705879174207446
ˈɛ	<|S|>	ˈi	2.590778564928307	4.705879174207446
ˈɛ	<|S|>	ˈe_ɖː	3.0895033045524647	4.705879174207446
ˈɛ	<|S|>	e	4.06451429552031	4.705879174207446
ˈɛ	<|S|>_N	ˈe	0.96004536995325	4.705879174207446
ˈɛ	<|S|>_R	ˈe	0.024944264920464473	4.705879174207446
