Phone1	Phone2	Surprisal	OOV_Smoothed
s_t	s_t	0.0	5.26139812493517
t	t	0.5054620860900829	5.26139812493517
t	k_t	2.8257845088781868	5.26139812493517
t	tː	2.9641303419711345	5.26139812493517
t	d	4.897573750437551	5.26139812493517
t_#>	d_ɛ̃ː	1.7537993749783898	5.26139812493517
t_ˈaː	t_ˈaː	3.5075987499567796	5.26139812493517
u	ʊ	0.0	5.26139812493517
u_r	ɔ_r	1.7537993749783898	5.26139812493517
v	b	1.0	5.26139812493517
v	w	1.3333333333333333	5.26139812493517
v	k_s	4.174265416623446	5.26139812493517
w	ˈɔ	0.754344801944598	5.26139812493517
w	ɔ	2.4204660416450565	5.26139812493517
w_ˈi_n	ˈɔ_n	0.0	5.26139812493517
w_ˈɛ	ˈɔ	0.0	5.26139812493517
z	s_i	1.1814401720746035	5.26139812493517
z	s	1.5714151725553742	5.26139812493517
z	t_i	2.8845718492379766	5.26139812493517
ŋ_#>	n_ɛ̃ː	1.3022968652028395	5.26139812493517
ŋ_#>	n_ʊ̃ː	2.282120208552109	5.26139812493517
ŋ_#>	#>	3.7532539480121816	5.26139812493517
ŋ_k	ŋ	0.0	5.26139812493517
ŋ_ɡ	ŋ	1.7537993749783898	5.26139812493517
ɡ	k	0.16180894239008056	5.26139812493517
ɡ	-	4.110050390642648	5.26139812493517
ɲ	n	1.3446211506220946	5.26139812493517
ɲ	n_i	1.835931546732899	5.26139812493517
ɲ	n_e	3.06141008813757	5.26139812493517
ɲ	ŋ_n	3.3772542815061914	5.26139812493517
ʤ	ɡ	0.0	5.26139812493517
ʧ	-	0.9975401565448009	5.26139812493517
ʧ	k	1.330873489878134	5.26139812493517
ʧ	t_i	3.6539459476920872	5.26139812493517
ˈa	ˈa	0.31362042240072235	5.26139812493517
ˈa	ˈaː	2.4004629391417955	5.26139812493517
ˈa_n	ˈaː_n	0.0	5.26139812493517
ˈa_r	r	0.0	5.26139812493517
ˈa_s	ˈa_sː	0.0	5.26139812493517
ˈa_v	ˈa_p	1.7537993749783898	5.26139812493517
ˈa_w	ˈau̯	0.0	5.26139812493517
ˈa_ŋ	ˈaː_n	0.0	5.26139812493517
ˈaː	ˈaː_r	0.7285641057668764	5.26139812493517
ˈaː	ˈaː	2.6609978582314366	5.26139812493517
ˈaː	ˈa	3.050972858712208	5.26139812493517
ˈaː	ˈa_k	3.8864763996361082	5.26139812493517
ˈaː	ˈiː	4.682119401975784	5.26139812493517
ˈaː_#>	r_ɛ	3.5075987499567796	5.26139812493517
ˈaː_f	ˈa_p	1.7537993749783898	5.26139812493517
ˈaː_l	ˈa_ɫ	1.7537993749783898	5.26139812493517
ˈe	ˈɪ	1.0	5.26139812493517
ˈe	ˈeː	1.8284756090567473	5.26139812493517
ˈe	ˈɪ_ɡ	2.9357849740192017	5.26139812493517
ˈe	ˈeː_ɡ	3.75379937497839	5.26139812493517
ˈeː	ˈɪ	0.3333333333333333	5.26139812493517
ˈeː	r	3.840932083290113	5.26139812493517
ˈi	ˈiː	0.9258691928878506	5.26139812493517
ˈi	ˈi	2.107309364962454	5.26139812493517
ˈi	ˈiː_w	2.4972843654432246	5.26139812493517
ˈi	ˈiː_lʲ	4.369252916863831	5.26139812493517
ˈi_l	ˈiː_lʲː	0.0	5.26139812493517
ˈi_n	ˈɛ_n	0.0	5.26139812493517
ˈi_ŋ	ˈiː_n	0.0	5.26139812493517
ˈiː	ˈiː	0.0	5.26139812493517
ˈiː_s	ˈɛ_k	1.7537993749783898	5.26139812493517
ˈo	ˈʊ	0.9083309841667101	5.26139812493517
ˈo	ˈɔ	2.4096062301652936	5.26139812493517
ˈo	ˈoː	2.881285396591575	5.26139812493517
ˈo	ˈuː	3.9177504070882816	5.26139812493517
ˈo	ˈu	3.968418104903298	5.26139812493517
ˈo_d	d	0.0	5.26139812493517
ˈo_ŋ	ˈoː_n	3.5075987499567796	5.26139812493517
ˈoː	ˈoː	0.0	5.26139812493517
ˈu	ˈuː	0.9357849740192015	5.26139812493517
ˈu	ˈʊ	1.1307724742595868	5.26139812493517
ˈu_ŋ	ˈuː_n	1.7537993749783898	5.26139812493517
ˈuː	ˈuː	0.49514227572341396	5.26139812493517
ˈuː	ˈɔ	1.7974391409262536	5.26139812493517
ˈuː_k	ˈɔ_k	1.7537993749783898	5.26139812493517
ˈɔ	k	1.124798504927166	5.26139812493517
ˈɔ	ˈɔ	1.5147735054079368	5.26139812493517
ˈɔ	ɪ	3.0229176823309247	5.26139812493517
ˈɛ	ˈɛ	0.6394620781487826	5.26139812493517
ˈɛ	ʊ	1.854080808073691	5.26139812493517
ˈɛ	-	4.230907083770884	5.26139812493517
ˈɛ_n	ˈɛ_n	3.5075987499567796	5.26139812493517
ˈɛ_r	rː	0.0	5.26139812493517
ˈɛ_ŋ	ˈɛ_n	1.7537993749783898	5.26139812493517
