Phone1	PhonEnv	Phone2	Surprisal
kʰ	|S|F	cʰ	1.295
kʰ	|S|N	kʰ	0.111
kʰ	|S|N	cʰ	3.755
kː	>|S|	kː	1.032
kː	>|S|	cː	2.032
kː	>|S|<	kː	1.1
kː	>|S|<	cː	2.1
kː	F_>|S|	kː	1.497
kː	F_>|S|	cː	1.885
kː	F_>|S|<	kː	1.585
kː	F_>|S|<	cː	1.907
kː	F|S|	kː	1.363
kː	F|S|	cː	1.848
kː	F|S|<	kː	1.497
kː	F|S|<	cː	1.885
kː	|S|<	kː	1.032
kː	|S|<	cː	2.032
l	#|S|	l	1.897
l	#|S|	l̥	3.948
l	#|S|	lː	4.17
l	#|S|<	l	2.312
l	#|S|<	l̥	3.848
l	#|S|<	lː	4.585
l	#|S|<_F	l	2.634
l	#|S|<_F	lː	4.907
l	#|S|F	l	2.312
l	#|S|F	lː	4.585
l	<|S|	l	0.203
l	<|S|	lː	4.17
l	<|S|<	l	0.19
l	<|S|<	lː	4.585
l	<|S|<_F	l	0.057
l	<|S|<_F	lː	4.907
l	<|S|F	l	0.072
l	<|S|F	lː	4.585
l	>|S|	l	0.356
l	>|S|	lː	2.256
l	>|S|#	l	0.577
l	>|S|#	lː	1.631
l	>|S|<	l	0.072
l	>|S|<	lː	4.585
l	>|S|<_F	l	0.057
l	>|S|<_F	lː	4.907
l	>|S|>	l	0.339
l	>|S|>	lː	2.305
l	>|S|F	l	0.072
l	>|S|F	lː	4.585
l	F_>|S|	l	0.295
l	F_>|S|	lː	2.49
l	F_>|S|#	l	0.057
l	F_>|S|#	lː	4.907
l	F_>|S|<	l	0.057
l	F_>|S|<	lː	4.907
l	F_>|S|<_F	l	0.048
l	F_>|S|<_F	lː	5.17
l	F_>|S|>	l	0.449
l	F_>|S|>	lː	1.933
l	F_>|S|F	l	0.057
l	F_>|S|F	lː	4.907
l	F|S|	l	0.297
l	F|S|	lː	2.5
l	F|S|#	l	0.072
l	F|S|#	lː	4.585
l	F|S|<	l	0.072
l	F|S|<	lː	4.585
l	F|S|<_F	l	0.057
l	F|S|<_F	lː	4.907
l	F|S|>	l	0.44
l	F|S|>	lː	1.966
l	F|S|F	l	0.072
l	F|S|F	lː	4.585
l	|S|#	l	0.545
l	|S|#	lː	1.71
l	|S|<	l	0.733
l	|S|<	lː	4.17
l	|S|<	l̥	4.841
l	|S|<_F	l	1.148
l	|S|<_F	lː	4.585
l	|S|>	l	0.336
l	|S|>	lː	2.333
l	|S|F	l	1.027
l	|S|F	lː	4.17
l_t	>|S|	l_d	0.0
l_t	>|S|#	l_d	0.0
l_t	|S|#	l_d	0.0
lː	>|S|	lː	0.0
lː	>|S|#	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|#	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.234
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.054
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	2.344
n	#|S|	-	3.722
n	#|S|	n̥	3.752
n	#|S|	nː	4.722
n	#|S|<	n	2.759
n	#|S|<	n̥	3.632
n	#|S|<	-	4.138
n	#|S|<	nː	5.138
n	#|S|<_F	n	3.081
n	#|S|<_F	-	4.459
n	#|S|<_F	nː	5.459
n	#|S|F	n	2.759
n	#|S|F	-	4.138
n	#|S|F	nː	5.138
n	<|S|	n	0.212
n	<|S|	-	3.722
n	<|S|	nː	4.722
n	<|S|<	n	0.156
n	<|S|<	-	4.138
n	<|S|<	nː	5.138
n	<|S|<_F	n	0.123
n	<|S|<_F	-	4.459
n	<|S|<_F	nː	5.459
n	<|S|F	n	0.156
n	<|S|F	-	4.138
n	<|S|F	nː	5.138
n	>|S|	n	0.809
n	>|S|	-	2.069
n	>|S|	nː	3.069
n	>|S|	ˈiː	4.391
n	>|S|#	n	1.092
n	>|S|#	-	1.883
n	>|S|#	nː	2.883
n	>|S|#	ˈiː	3.594
n	>|S|<	n	0.419
n	>|S|<	nː	2.487
n	>|S|<	-	4.138
n	>|S|>	n	0.627
n	>|S|>	-	1.961
n	>|S|>	nː	3.673
n	F_>|S|	n	0.936
n	F_>|S|	nː	2.403
n	F_>|S|	-	2.609
n	F_>|S|	ˈiː	3.077
n	F_>|S|#	n	1.117
n	F_>|S|#	nː	1.993
n	F_>|S|#	ˈiː	2.073
n	F_>|S|#	-	4.459
n	F_>|S|<	n	0.948
n	F_>|S|<	nː	1.242
n	F_>|S|<	-	4.459
n	F_>|S|>	n	0.741
n	F_>|S|>	-	1.452
n	F_>|S|>	nː	5.459
n	F|S|	n	0.915
n	F|S|	nː	2.468
n	F|S|	-	2.548
n	F|S|	ˈiː	3.179
n	F|S|#	n	1.092
n	F|S|#	nː	2.043
n	F|S|#	ˈiː	2.148
n	F|S|#	-	4.138
n	F|S|<	n	0.936
n	F|S|<	nː	1.31
n	F|S|<	-	4.138
n	F|S|>	n	0.742
n	F|S|>	-	1.487
n	F|S|>	nː	5.138
n	|S|#	n	1.051
n	|S|#	-	1.909
n	|S|#	nː	2.909
n	|S|#	ˈiː	3.669
n	|S|<	n	1.132
n	|S|<	-	3.722
n	|S|<	nː	3.739
n	|S|<	n̥	4.486
n	|S|<_F	n	0.936
n	|S|<_F	-	4.138
n	|S|<_F	nː	5.138
n	|S|>	n	0.641
n	|S|>	-	1.98
n	|S|>	nː	3.603
n	|S|F	n	0.915
n	|S|F	-	3.722
n	|S|F	nː	4.722
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
nː	>|S|	nː	0.206
nː	>|S|<	nː	0.234
nː	F_>|S|	nː	0.3
nː	F_>|S|<	nː	0.322
nː	F|S|	nː	0.263
nː	F|S|<	nː	0.3
nː	|S|<	nː	0.206
ou̯	<|S|	ˈɑu̯	0.0
ou̯	<|S|>	ˈɑu̯	0.0
ou̯	|S|>	ˈɑu̯	0.0
oː	<|S|	ɑ_ð	0.0
oː	<|S|>	ɑ_ð	0.0
oː	|S|>	ɑ_ð	0.0
p͡f	#|S|	pʰ	0.363
p͡f	#|S|	p	2.17
p͡f	#|S|<	pʰ	0.263
p͡f	#|S|<	p	2.585
p͡f	>|S|	p	0.17
p͡f	>|S|	pʰ	3.17
p͡f	>|S|#	p	0.126
p͡f	>|S|#	pʰ	3.585
p͡f	>|S|<	p	0.126
p͡f	>|S|<	pʰ	3.585
p͡f	|S|#	p	0.17
p͡f	|S|#	pʰ	3.17
p͡f	|S|<	p	0.848
p͡f	|S|<	pʰ	1.17
r	#|S|	r	1.878
r	#|S|	r̥	4.878
r	#|S|	r̥ː	5.2
r	#|S|<	r	2.293
r	#|S|<	r̥	5.293
r	#|S|<_F	r	2.615
r	#|S|F	r	2.293
r	#|S|F	r̥	5.293
r	<|S|	r	0.091
r	<|S|	r̥	4.878
r	<|S|	r̥ː	5.2
r	<|S|<	r	0.068
r	<|S|<	r̥	5.293
r	<|S|<_F	r	0.054
r	<|S|F	r	0.068
r	<|S|F	r̥	5.293
r	>|S|	r	0.494
r	>|S|	r̥	2.952
r	>|S|	r̥ː	3.274
r	>|S|#	r	0.896
r	>|S|#	r̥	2.096
r	>|S|#	r̥ː	3.269
r	>|S|<	r	0.612
r	>|S|<	r̥ː	1.642
r	>|S|<	r̥	5.293
r	>|S|>	r	0.068
r	>|S|>	r̥	5.293
r	>|S|>_N	r	0.054
r	>|S|N	r	0.068
r	>|S|N	r̥	5.293
r	F_>|S|	r	0.435
r	F_>|S|	r̥ː	2.971
r	F_>|S|	r̥	3.661
r	F_>|S|#	r	0.445
r	F_>|S|#	r̥	2.892
r	F_>|S|<	r̥ː	0.863
r	F_>|S|<	r	1.218
r	F_>|S|>	r	0.054
r	F|S|	r	0.418
r	F|S|	r̥ː	3.03
r	F|S|	r̥	3.615
r	F|S|#	r	0.435
r	F|S|#	r̥	2.914
r	F|S|<	r̥ː	0.942
r	F|S|<	r	1.139
r	F|S|<	r̥	5.293
r	F|S|>	r	0.068
r	F|S|>	r̥	5.293
r	|S|#	r	0.815
r	|S|#	r̥	2.19
r	|S|#	r̥ː	3.304
r	|S|<	r	0.481
r	|S|<	r̥ː	3.803
r	|S|<	r̥	4.878
r	|S|<_F	r	0.475
r	|S|<_F	r̥	5.293
r	|S|>	r	0.091
r	|S|>	r̥	4.878
r	|S|>	r̥ː	5.2
r	|S|>_N	r	0.068
r	|S|>_N	r̥	5.293
r	|S|F	r	0.453
r	|S|F	r̥	4.878
r	|S|F	r̥ː	5.2
r	|S|N	r	0.091
r	|S|N	r̥	4.878
r	|S|N	r̥ː	5.2
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_ʦ	>|S|	r_t	0.0
r_ʦ	>|S|#	r_t	0.0
r_ʦ	>|S|<	r_t	0.0
r_ʦ	F_>|S|	r_t	0.0
r_ʦ	F_>|S|<	r_t	0.0
r_ʦ	F|S|	r_t	0.0
r_ʦ	F|S|<	r_t	0.0
r_ʦ	|S|#	r_t	0.0
r_ʦ	|S|<	r_t	0.0
rː	>|S|	r̥ː	0.0
rː	>|S|<	r̥ː	0.0
rː	F_>|S|	r̥ː	0.0
rː	F_>|S|<	r̥ː	0.0
rː	F|S|	r̥ː	0.0
rː	F|S|<	r̥ː	0.0
rː	|S|<	r̥ː	0.0
s	#|S|	s	0.089
s	#|S|	sː	4.807
s	#|S|	-	5.392
s	#|S|<	s	0.066
s	#|S|<	sː	5.222
s	#|S|<_F	s	0.052
s	#|S|F	s	0.066
s	#|S|F	sː	5.222
s	=|S|	s	1.869
s	=|S|	sː	4.807
s	=|S|	-	5.392
s	=|S|#	s	2.284
s	=|S|#	sː	5.222
s	>|S|	s	0.933
s	>|S|	sː	2.637
s	>|S|	-	3.222
s	>|S|#	sː	1.699
s	>|S|#	s	2.284
s	>|S|<	s	0.785
s	>|S|<	-	1.348
s	>|S|<	sː	5.222
s	>|S|>	s	0.066
s	>|S|>	sː	5.222
s	F_>|S|	s	0.504
s	F_>|S|	sː	1.853
s	F_>|S|#	sː	0.284
s	F_>|S|#	s	2.606
s	F_>|S|<	s	0.052
s	F_>|S|>	s	0.052
s	F|S|	s	0.477
s	F|S|	sː	1.955
s	F|S|	-	5.392
s	F|S|#	sː	0.364
s	F|S|#	s	2.284
s	F|S|<	s	0.066
s	F|S|<	sː	5.222
s	F|S|>	s	0.066
s	F|S|>	sː	5.222
s	|S|#	s	1.869
s	|S|#	sː	1.955
s	|S|#	-	5.392
s	|S|<	s	0.189
s	|S|<	-	3.518
s	|S|<	sː	4.807
s	|S|<_F	s	0.066
s	|S|<_F	sː	5.222
s	|S|>	s	0.089
s	|S|>	sː	4.807
s	|S|>	-	5.392
s	|S|F	s	0.089
s	|S|F	sː	4.807
s	|S|F	-	5.392
s_ˈɑ	#|S|	s_ˈɑ	0.0
s_ˈɑ	#|S|>	s_ˈɑ	0.0
s_ˈɑ	#|S|>_N	s_ˈɑ	0.0
s_ˈɑ	#|S|N	s_ˈɑ	0.0
s_ˈɑ	|S|>	s_ˈɑ	0.0
s_ˈɑ	|S|>_N	s_ˈɑ	0.0
s_ˈɑ	|S|N	s_ˈɑ	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	ð	2.35
t	#|S|	t	3.087
t	#|S|<	ð	2.766
t	#|S|<	t	3.503
t	#|S|<_F	ð	3.087
t	#|S|<_F	t	3.824
t	#|S|<_R	ð	3.087
t	#|S|<_R	t	3.824
t	#|S|F	ð	2.766
t	#|S|F	t	3.503
t	#|S|R	ð	2.766
t	#|S|R	t	3.503
t	>|S|	ð	1.204
t	>|S|	t	1.941
t	>|S|	ʦ	4.526
t	>|S|#	ð	1.628
t	>|S|#	t	2.181
t	>|S|<	ð	0.846
t	>|S|<	t	1.772
t	>|S|<	ʦ	3.593
t	F_>|S|	ð	0.744
t	F_>|S|	ʦ	2.602
t	F_>|S|	t	3.503
t	F_>|S|#	ð	3.087
t	F_>|S|#	t	3.824
t	F_>|S|<	ð	0.479
t	F_>|S|<	ʦ	2.239
t	F_>|S|<	t	3.824
t	F|S|	ð	0.746
t	F|S|	ʦ	2.709
t	F|S|	t	3.087
t	F|S|#	ð	2.766
t	F|S|#	t	3.503
t	F|S|<	ð	0.495
t	F|S|<	ʦ	2.306
t	F|S|<	t	3.503
t	|S|#	ð	1.503
t	|S|#	t	2.087
t	|S|<	ð	1.515
t	|S|<	t	2.362
t	|S|<	ʦ	4.466
t	|S|<_F	ð	2.766
t	|S|<_F	t	3.503
t	|S|<_R	ð	2.766
t	|S|<_R	t	3.503
t	|S|F	ð	2.35
t	|S|F	t	3.087
t	|S|R	ð	2.35
t	|S|R	t	3.087
tː	>|S|	ð_j	0.0
tː	>|S|<	ð_j	0.0
tː	F_>|S|	ð_j	0.0
tː	F_>|S|<	ð_j	0.0
tː	F|S|	ð_j	0.0
tː	F|S|<	ð_j	0.0
tː	|S|<	ð_j	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.049
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	v	0.508
w	#|S|	x_w	2.813
w	#|S|	-	4.34
w	#|S|<	v	0.518
w	#|S|<	x_w	2.774
w	#|S|<	-	4.755
w	#|S|<_F	v	0.204
w	#|S|<_F	x_w	3.29
w	#|S|<_F	-	5.077
w	#|S|F	v	0.217
w	#|S|F	x_w	3.282
w	#|S|F	-	4.755
w	<|S|	v	0.487
w	<|S|	-	2.452
w	<|S|	x_w	4.755
w	<|S|<	v	0.494
w	<|S|<	-	2.419
w	<|S|<	x_w	5.17
w	<|S|<_F	v	0.553
w	<|S|<_F	-	2.269
w	<|S|F	v	0.545
w	<|S|F	-	2.295
w	<|S|F	x_w	5.17
w	>|S|	-	0.482
w	>|S|	v	2.018
w	>|S|	x_w	4.755
w	>|S|<	-	0.345
w	>|S|<	v	2.433
w	>|S|<	x_w	5.17
w	F_>|S|	-	0.345
w	F_>|S|	v	2.433
w	F_>|S|	x_w	5.17
w	F_>|S|<	-	0.269
w	F_>|S|<	v	2.755
w	F|S|	-	0.482
w	F|S|	v	2.018
w	F|S|	x_w	4.755
w	F|S|<	-	0.345
w	F|S|<	v	2.433
w	F|S|<	x_w	5.17
w	|S|<	v	0.563
w	|S|<	-	2.885
w	|S|<	x_w	3.3
w	|S|<_F	v	0.363
w	|S|<_F	-	3.108
w	|S|<_F	x_w	3.894
w	|S|F	v	0.371
w	|S|F	-	3.064
w	|S|F	x_w	3.793
w_ˈo	#|S|	ˈu	0.0
w_ˈo	#|S|>	ˈu	0.0
w_ˈo	|S|>	ˈu	0.0
x	>|S|	k	0.848
x	>|S|#	k	1.074
x	>|S|=	k	0.0
x	>|S|>	k	2.0
x	F_>|S|	k	0.807
x	F_>|S|#	k	0.943
x	F_>|S|=	k	0.0
x	F_>|S|>	k	2.322
x	F|S|	k	0.692
x	F|S|#	k	0.862
x	F|S|=	k	0.0
x	F|S|>	k	2.0
x	|S|#	k	0.907
x	|S|=	k	0.0
x	|S|>	k	1.585
x_t	>|S|	tː	1.0
x_t	>|S|	tː_r̥	1.0
x_t	>|S|#	tː_r̥	0.541
x_t	>|S|#	tː	1.678
x_t	>|S|<	tː	0.193
x_t	>|S|<	tː_r̥	3.0
x_t	F_>|S|	tː_r̥	0.193
x_t	F_>|S|	tː	3.0
x_t	F_>|S|#	tː_r̥	0.152
x_t	F_>|S|#	tː	3.322
x_t	F|S|	tː_r̥	0.263
x_t	F|S|	tː	2.585
x_t	F|S|#	tː_r̥	0.193
x_t	F|S|#	tː	3.0
x_t	|S|#	tː_r̥	0.585
x_t	|S|#	tː	1.585
x_t	|S|<	tː	0.263
x_t	|S|<	tː_r̥	2.585
xː	>|S|	k	0.263
xː	>|S|<	k	0.3
xː	F_>|S|	k	0.415
xː	F_>|S|<	k	0.447
xː	F|S|	k	0.363
xː	F|S|<	k	0.415
xː	|S|<	k	0.263
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	-	2.459
ŋ	F_>|S|	ŋ	0.314
ŋ	F_>|S|	-	2.355
ŋ	F_>|S|>	ŋ	0.315
ŋ	F_>|S|>	-	2.348
ŋ	F|S|	ŋ	0.311
ŋ	F|S|	-	2.366
ŋ	F|S|>	ŋ	0.314
ŋ	F|S|>	-	2.355
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑː	<|S|	ˈɑː	0.0
ɑː	<|S|>	ˈɑː	0.0
ɑː	<|S|>_R	ˈɑː	0.0
ɑː	<|S|R	ˈɑː	0.0
ɑː	|S|>	ˈɑː	0.0
ɑː	|S|>_R	ˈɑː	0.0
ɑː	|S|R	ˈɑː	0.0
ə	<|S|	-	1.986
ə	<|S|	ɑ	2.166
ə	<|S|	r̥	2.614
ə	<|S|	i	2.903
ə	<|S|	a	3.073
ə	<|S|	u	4.073
ə	<|S|	v	5.073
ə	<|S|#	-	1.919
ə	<|S|#	ɑ	1.961
ə	<|S|#	r̥	2.152
ə	<|S|#	i	3.09
ə	<|S|#	a	3.638
ə	<|S|#	v	5.366
ə	<|S|>	-	2.136
ə	<|S|>	a	2.371
ə	<|S|>	i	2.604
ə	<|S|>	ɑ	2.693
ə	<|S|>	u	2.78
ə	<|S|>	r̥	4.585
ə	<|S|>	v	4.637
ə	<|S|>_N	a	1.093
ə	<|S|>_N	-	2.125
ə	<|S|>_N	u	3.307
ə	<|S|>_N	v	3.397
ə	<|S|>_N	ɑ	4.459
ə	<|S|>_N	r̥	4.907
ə	<|S|>_N	i	5.196
ə	<|S|>_R	i	1.434
ə	<|S|>_R	ɑ	1.868
ə	<|S|>_R	-	2.592
ə	<|S|>_R	r̥	4.907
ə	<|S|>_R	a	5.366
ə	<|S|N	a	1.162
ə	<|S|N	-	2.114
ə	<|S|N	u	3.344
ə	<|S|N	v	3.459
ə	<|S|N	ɑ	4.138
ə	<|S|N	r̥	4.585
ə	<|S|N	i	4.874
ə	<|S|R	i	1.492
ə	<|S|R	ɑ	1.883
ə	<|S|R	-	2.543
ə	<|S|R	r̥	4.585
ə	<|S|R	a	5.044
ə	|S|#	-	1.923
ə	|S|#	ɑ	1.98
ə	|S|#	r̥	2.194
ə	|S|#	i	3.065
ə	|S|#	a	3.559
ə	|S|#	v	5.327
ə	|S|>	-	2.115
ə	|S|>	a	2.432
ə	|S|>	ɑ	2.62
ə	|S|>	i	2.631
ə	|S|>	u	2.877
ə	|S|>	r̥	4.17
ə	|S|>	v	4.677
ə	|S|>_N	a	1.162
ə	|S|>_N	-	2.114
ə	|S|>_N	u	3.344
ə	|S|>_N	v	3.459
ə	|S|>_N	ɑ	4.138
ə	|S|>_N	r̥	4.585
ə	|S|>_N	i	4.874
ə	|S|>_R	i	1.492
ə	|S|>_R	ɑ	1.883
ə	|S|>_R	-	2.543
ə	|S|>_R	r̥	4.585
ə	|S|>_R	a	5.044
ə	|S|N	a	1.284
ə	|S|N	-	2.095
ə	|S|N	u	3.407
ə	|S|N	v	3.57
ə	|S|N	ɑ	3.722
