Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<	-	0.312
v	F|S|<	ʋ	2.507
v	|S|<	ʋ	0.507
v	|S|<	-	2.17
v	|S|<	ˈo	3.755
v	|S|<_F	ʋ	0.186
v	|S|<_F	-	3.287
v	|S|F	ʋ	0.218
v	|S|F	-	3.111
v	|S|F	ˈo	5.34
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x_t	>|S|	d̥	0.485
x_t	>|S|	ɡ̊_d̥	1.807
x_t	>|S|#	d̥	0.67
x_t	>|S|#	ɡ̊_d̥	1.429
x_t	>|S|<	d̥	0.107
x_t	>|S|<	ɡ̊_d̥	3.807
x_t	F_>|S|	ɡ̊_d̥	0.807
x_t	F_>|S|	d̥	1.222
x_t	F_>|S|#	ɡ̊_d̥	0.76
x_t	F_>|S|#	d̥	1.288
x_t	F|S|	ɡ̊_d̥	0.89
x_t	F|S|	d̥	1.119
x_t	F|S|#	ɡ̊_d̥	0.807
x_t	F|S|#	d̥	1.222
x_t	|S|#	d̥	0.648
x_t	|S|#	ɡ̊_d̥	1.466
x_t	|S|<	d̥	0.144
x_t	|S|<	ɡ̊_d̥	3.392
z_ə	>|S|	s_ə	0.447
z_ə	>|S|#	s_ə	0.678
z_ə	>|S|>	s_ə	0.0
z_ə	>|S|>_N	s_ə	0.0
z_ə	>|S|N	s_ə	0.0
z_ə	F_>|S|	s_ə	2.0
z_ə	F_>|S|#	s_ə	2.322
z_ə	F|S|	s_ə	1.585
z_ə	F|S|#	s_ə	2.0
z_ə	|S|#	s_ə	0.585
z_ə	|S|>	s_ə	0.0
z_ə	|S|>_N	s_ə	0.0
z_ə	|S|N	s_ə	0.0
ŋ	>|S|	ŋˀ	1.322
ŋ	>|S|	-	1.737
ŋ	>|S|	ŋ	1.737
ŋ	>|S|#	ŋˀ	0.234
ŋ	>|S|#	-	3.737
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ	0.93
ŋ	>|S|<	ŋˀ	2.0
ŋ	>|S|<	-	2.152
ŋ	>|S|>	-	0.798
ŋ	>|S|>	ŋˀ	1.515
ŋ	>|S|>	ŋ	3.737
ŋ	F_>|S|	ŋˀ	0.737
ŋ	F_>|S|	-	1.621
ŋ	F_>|S|	ŋ	3.737
ŋ	F_>|S|#	ŋˀ	0.184
ŋ	F_>|S|#	-	4.059
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|<	ŋˀ	0.184
ŋ	F_>|S|<	-	4.059
ŋ	F_>|S|<	ŋ	4.059
ŋ	F_>|S|>	-	0.218
ŋ	F_>|S|>	ŋˀ	3.644
ŋ	F_>|S|>	ŋ	4.059
ŋ	F|S|	ŋˀ	0.791
ŋ	F|S|	-	1.634
ŋ	F|S|	ŋ	3.322
ŋ	F|S|#	ŋˀ	0.234
ŋ	F|S|#	-	3.737
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|<	ŋˀ	0.234
ŋ	F|S|<	-	3.737
ŋ	F|S|<	ŋ	3.737
ŋ	F|S|>	-	0.278
ŋ	F|S|>	ŋˀ	3.322
ŋ	F|S|>	ŋ	3.737
ŋ	|S|#	ŋˀ	0.322
ŋ	|S|#	-	3.322
ŋ	|S|#	ŋ	3.322
ŋ	|S|<	ŋ	1.0
ŋ	|S|<	ŋˀ	1.907
ŋ	|S|<	-	2.1
ŋ	|S|>	-	0.877
ŋ	|S|>	ŋˀ	1.492
ŋ	|S|>	ŋ	3.322
ə	<|S|	ə	0.624
ə	<|S|	-	3.338
ə	<|S|	ˈɔˀ	3.923
ə	<|S|	ɐ	4.68
ə	<|S|	n	4.923
ə	<|S|#	ə	0.512
ə	<|S|#	ˈɔˀ	4.024
ə	<|S|#	ɐ	4.557
ə	<|S|#	n	4.72
ə	<|S|#	-	5.196
ə	<|S|>	-	1.314
ə	<|S|>	ə	1.437
ə	<|S|>	ˈɔˀ	3.632
ə	<|S|>_N	-	0.685
ə	<|S|>_N	ə	1.533
ə	<|S|>_R	ə	0.874
ə	<|S|>_R	-	1.245
ə	<|S|N	-	0.762
ə	<|S|N	ə	1.437
ə	<|S|R	ə	0.845
ə	<|S|R	-	1.314
ə	>|S|	ə	0.796
ə	>|S|	ɐ	1.508
ə	>|S|	-	4.781
ə	>|S|	ˈɔˀ	5.366
ə	>|S|#	ə	0.845
ə	>|S|#	ɐ	1.364
ə	>|S|#	-	5.196
ə	F_<|S|	ə	0.426
ə	F_<|S|	-	5.196
ə	F_<|S|#	ə	0.424
ə	F_>|S|	ɐ	0.389
ə	F_>|S|	ə	2.459
ə	F_>|S|	-	5.196
ə	F_>|S|#	ɐ	0.302
ə	F_>|S|#	ə	2.781
ə	F|S|	ə	0.638
ə	F|S|	ɐ	2.722
ə	F|S|	-	4.781
ə	F|S|	ˈɔˀ	5.366
ə	F|S|#	ə	0.662
ə	F|S|#	ɐ	2.611
ə	F|S|#	-	5.196
ə	|S|#	ə	0.516
ə	|S|#	ˈɔˀ	4.028
ə	|S|#	ɐ	4.179
ə	|S|#	n	4.764
ə	|S|#	-	4.781
ə	|S|>	ə	1.29
ə	|S|>	-	1.436
ə	|S|>	ˈɔˀ	3.648
ə	|S|>_N	-	0.762
ə	|S|>_N	ə	1.437
ə	|S|>_R	ə	0.845
ə	|S|>_R	-	1.314
ə	|S|N	-	0.899
ə	|S|N	ə	1.29
ə	|S|N	ˈɔˀ	5.366
ə	|S|R	ə	0.796
ə	|S|R	-	1.436
ə	|S|R	ˈɔˀ	5.366
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	F_>|S|	ɐ	0.0
ə_r	F_>|S|#	ɐ	0.0
ə_r	F|S|	ɐ	0.0
ə_r	F|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɣ	#|S|	-	1.585
ɣ	#|S|<	-	2.0
ɣ	#|S|<_F	-	2.322
ɣ	#|S|<_R	-	2.322
ɣ	#|S|F	-	2.0
ɣ	#|S|R	-	2.0
ɣ	>|S|	-	0.305
ɣ	>|S|<	-	0.348
ɣ	>|S|<_F	-	0.447
ɣ	>|S|F	-	0.415
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<_F	-	2.585
ɣ	F_>|S|F	-	2.322
ɣ	F|S|	-	1.585
ɣ	F|S|<	-	2.0
ɣ	F|S|<_F	-	2.322
ɣ	F|S|F	-	2.0
ɣ	|S|<	-	0.848
ɣ	|S|<_F	-	0.862
ɣ	|S|<_R	-	2.0
ɣ	|S|F	-	0.737
ɣ	|S|R	-	1.585
ɣ̥	>|S|	w	0.778
ɣ̥	>|S|#	w	0.913
ɣ̥	F_>|S|	w	2.0
ɣ̥	F_>|S|#	w	2.322
ɣ̥	F|S|	w	1.585
ɣ̥	F|S|#	w	2.0
ɣ̥	|S|#	w	0.778
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	-	0.1
ˈa	#|S|	ˈœː	3.907
ˈa	#|S|>	-	0.074
ˈa	#|S|>	ˈœː	4.322
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈœː	1.322
ˈa	<|S|>	-	0.798
ˈa	<|S|>	ˈœː	1.234
ˈa	<|S|>_N	ˈœː	0.252
ˈa	<|S|>_N	-	2.644
ˈa	<|S|N	ˈœː	0.322
ˈa	<|S|N	-	2.322
ˈa	|S|>	-	0.322
ˈa	|S|>	ˈœː	2.322
ˈa	|S|>_N	ˈœː	0.322
ˈa	|S|>_N	-	2.322
ˈa	|S|N	ˈœː	0.447
ˈa	|S|N	-	1.907
ˈaː	#|S|	-	0.0
ˈaː	#|S|>	-	0.0
ˈaː	#|S|>_N	-	0.0
ˈaː	#|S|N	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈaːi̯	<|S|	-	0.415
ˈaːi̯	<|S|	ˈæˀ	2.0
ˈaːi̯	<|S|#	-	0.83
ˈaːi̯	<|S|#	ˈæˀ	1.193
ˈaːi̯	<|S|>	-	0.093
ˈaːi̯	<|S|>	ˈæˀ	4.0
ˈaːi̯	|S|#	-	0.778
ˈaːi̯	|S|#	ˈæˀ	1.263
ˈaːi̯	|S|>	-	0.126
ˈaːi̯	|S|>	ˈæˀ	3.585
ˈaːu̯	<|S|	ˈiː	0.0
ˈaːu̯	<|S|>	ˈiː	0.0
ˈaːu̯	F_<|S|	ˈiː	0.0
ˈaːu̯	F_<|S|>	ˈiː	0.0
ˈaːu̯	F|S|	ˈiː	0.0
ˈaːu̯	F|S|>	ˈiː	0.0
ˈaːu̯	|S|>	ˈiː	0.0
ˈeː	#|S|	ˈeˀ	0.282
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈɛˀ	4.492
ˈeː	#|S|>	ˈeˀ	0.206
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈɛˀ	4.907
ˈeː	<|S|	ˈeˀ	1.18
ˈeː	<|S|	-	1.255
ˈeː	<|S|	ˈɛˀ	2.84
ˈeː	<|S|#	ˈeˀ	1.024
ˈeː	<|S|#	-	1.074
ˈeː	<|S|#	ˈɛˀ	4.907
ˈeː	<|S|>	ˈeˀ	1.22
ˈeː	<|S|>	-	1.278
ˈeː	<|S|>	ˈɛˀ	2.659
ˈeː	<|S|>_N	ˈeˀ	1.275
ˈeː	<|S|>_N	-	1.322
ˈeː	<|S|>_N	ˈɛˀ	2.421
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈeˀ	3.421
ˈeː	<|S|>_R	ˈɛˀ	5.229
ˈeː	<|S|N	ˈeˀ	1.263
ˈeː	<|S|N	-	1.322
ˈeː	<|S|N	ˈɛˀ	2.447
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈeˀ	3.1
ˈeː	<|S|R	ˈɛˀ	4.907
ˈeː	F_<|S|	-	0.234
ˈeː	F_<|S|	ˈeˀ	3.1
ˈeː	F_<|S|	ˈɛˀ	4.907
ˈeː	F_<|S|>	-	0.184
ˈeː	F_<|S|>	ˈeˀ	3.421
ˈeː	F_<|S|>	ˈɛˀ	5.229
ˈeː	F|S|	-	0.322
ˈeː	F|S|	ˈeˀ	2.684
ˈeː	F|S|	ˈɛˀ	4.492
ˈeː	F|S|>	-	0.234
ˈeː	F|S|>	ˈeˀ	3.1
ˈeː	F|S|>	ˈɛˀ	4.907
ˈeː	|S|#	ˈeˀ	1.032
ˈeː	|S|#	-	1.1
ˈeː	|S|#	ˈɛˀ	4.492
ˈeː	|S|>	ˈeˀ	1.11
ˈeː	|S|>	-	1.359
ˈeː	|S|>	ˈɛˀ	2.766
ˈeː	|S|>_N	ˈeˀ	1.263
ˈeː	|S|>_N	-	1.322
ˈeː	|S|>_N	ˈɛˀ	2.447
ˈeː	|S|>_R	-	0.234
ˈeː	|S|>_R	ˈeˀ	3.1
ˈeː	|S|>_R	ˈɛˀ	4.907
ˈeː	|S|N	ˈeˀ	1.244
ˈeː	|S|N	-	1.322
ˈeː	|S|N	ˈɛˀ	2.492
ˈeː	|S|R	-	0.322
ˈeː	|S|R	ˈeˀ	2.684
ˈeː	|S|R	ˈɛˀ	4.492
ˈeːu̯	<|S|	ˈiː	0.0
ˈeːu̯	<|S|>	ˈiː	0.0
ˈeːu̯	F_<|S|	ˈiː	0.0
ˈeːu̯	F_<|S|>	ˈiː	0.0
ˈeːu̯	F|S|	ˈiː	0.0
ˈeːu̯	F|S|>	ˈiː	0.0
ˈeːu̯	|S|>	ˈiː	0.0
ˈi	#|S|	ˈiˀ	0.152
ˈi	#|S|	-	3.322
ˈi	#|S|>	ˈiˀ	0.112
ˈi	#|S|>	-	3.737
ˈi	<|S|	ˈiˀ	0.561
ˈi	<|S|	-	1.634
ˈi	<|S|#	ˈiˀ	0.112
ˈi	<|S|#	-	3.737
ˈi	<|S|>	ˈiˀ	0.635
ˈi	<|S|>	-	1.489
ˈi	<|S|>_N	ˈiˀ	0.571
ˈi	<|S|>_N	-	1.614
ˈi	<|S|>_R	-	0.218
ˈi	<|S|>_R	ˈiˀ	2.837
ˈi	<|S|N	ˈiˀ	0.567
ˈi	<|S|N	-	1.621
ˈi	<|S|R	-	0.278
ˈi	<|S|R	ˈiˀ	2.515
ˈi	|S|#	ˈiˀ	0.152
ˈi	|S|#	-	3.322
ˈi	|S|>	ˈiˀ	0.561
ˈi	|S|>	-	1.634
ˈi	|S|>_N	ˈiˀ	0.567
ˈi	|S|>_N	-	1.621
ˈi	|S|>_R	-	0.278
ˈi	|S|>_R	ˈiˀ	2.515
ˈi	|S|N	ˈiˀ	0.561
ˈi	|S|N	-	1.634
ˈi	|S|R	-	0.383
ˈi	|S|R	ˈiˀ	2.1
ˈi_t	#|S|	ð̞ˠ	0.0
ˈi_t	#|S|<	ð̞ˠ	0.0
ˈi_t	<|S|	ð̞ˠ	0.0
ˈi_t	<|S|<	ð̞ˠ	0.0
ˈi_t	|S|<	ð̞ˠ	0.0
ˈiː	<|S|	ˈe	1.7
ˈiː	<|S|	-	2.115
ˈiː	<|S|	j	2.115
ˈiː	<|S|	ˈiː	2.115
ˈiː	<|S|>	ˈe	1.7
ˈiː	<|S|>	-	2.115
ˈiː	<|S|>	j	2.115
ˈiː	<|S|>	ˈiː	2.115
ˈiː	<|S|>_N	ˈe	0.215
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	j	4.437
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|>_R	j	0.787
ˈiː	<|S|>_R	-	1.677
ˈiː	<|S|>_R	ˈe	4.022
ˈiː	<|S|>_R	ˈiː	4.437
ˈiː	<|S|N	ˈe	0.274
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	j	4.115
ˈiː	<|S|N	ˈiː	4.115
ˈiː	<|S|R	j	0.842
ˈiː	<|S|R	-	1.7
ˈiː	<|S|R	ˈe	3.7
ˈiː	<|S|R	ˈiː	4.115
ˈiː	|S|>	ˈe	1.7
ˈiː	|S|>	-	2.115
ˈiː	|S|>	j	2.115
ˈiː	|S|>	ˈiː	2.115
ˈiː	|S|>_N	ˈe	0.274
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	j	4.115
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|>_R	j	0.842
ˈiː	|S|>_R	-	1.7
ˈiː	|S|>_R	ˈe	3.7
ˈiː	|S|>_R	ˈiː	4.115
ˈiː	|S|N	ˈe	0.379
ˈiː	|S|N	-	3.7
ˈiː	|S|N	j	3.7
ˈiː	|S|N	ˈiː	3.7
ˈiː	|S|R	j	0.94
ˈiː	|S|R	-	1.741
ˈiː	|S|R	ˈe	3.285
ˈiː	|S|R	ˈiː	3.7
ˈiː_r	<|S|	ˈɒˀ	0.0
ˈiː_r	<|S|#	ˈɒˀ	0.0
ˈiː_r	F_<|S|	ˈɒˀ	0.0
ˈiː_r	F_<|S|#	ˈɒˀ	0.0
ˈiː_r	F|S|	ˈɒˀ	0.0
ˈiː_r	F|S|#	ˈɒˀ	0.0
ˈiː_r	|S|#	ˈɒˀ	0.0
ˈiːu̯	<|S|	ˈeˀ	0.0
ˈiːu̯	<|S|>	ˈeˀ	0.0
ˈiːu̯	|S|>	ˈeˀ	0.0
ˈoː	#|S|	ˈøː	1.433
ˈoː	#|S|	ˈʌ	1.482
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈæ	4.755
ˈoː	#|S|	ˈøˀ	4.755
ˈoː	#|S|	ˈœˀ	4.755
ˈoː	#|S|	ˈeˀ	5.34
ˈoː	#|S|	ˈʌˀ	5.34
ˈoː	#|S|>	ˈøː	1.312
ˈoː	#|S|>	ˈʌ	1.345
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈæ	5.17
ˈoː	#|S|>	ˈøˀ	5.17
ˈoː	#|S|>	ˈœˀ	5.17
ˈoː	#|S|>_R	ˈøː	0.282
ˈoː	#|S|>_R	-	3.907
ˈoː	#|S|R	ˈøː	0.363
ˈoː	#|S|R	-	3.585
ˈoː	#|S|R	ˈæ	5.17
ˈoː	#|S|R	ˈøˀ	5.17
ˈoː	#|S|R	ˈœˀ	5.17
ˈoː	<|S|	-	1.548
ˈoː	<|S|	ˈæ	3.133
ˈoː	<|S|	ˈøˀ	3.133
ˈoː	<|S|	ˈœˀ	3.133
ˈoː	<|S|	ˈøː	3.501
ˈoː	<|S|	ˈeˀ	3.718
ˈoː	<|S|	ˈʌˀ	3.718
ˈoː	<|S|	ˈʌ	4.312
ˈoː	<|S|#	-	0.778
ˈoː	<|S|#	ˈeˀ	1.897
ˈoː	<|S|#	ˈæ	5.17
ˈoː	<|S|#	ˈøˀ	5.17
ˈoː	<|S|#	ˈøː	5.17
ˈoː	<|S|#	ˈœˀ	5.17
ˈoː	<|S|>	-	1.682
ˈoː	<|S|>	ˈæ	2.993
ˈoː	<|S|>	ˈøˀ	2.993
ˈoː	<|S|>	ˈœˀ	2.993
ˈoː	<|S|>	ˈøː	3.427
ˈoː	<|S|>	ˈʌˀ	3.578
ˈoː	<|S|>	ˈeˀ	4.29
ˈoː	<|S|>	ˈʌ	4.29
ˈoː	<|S|>_N	-	1.1
ˈoː	<|S|>_N	ˈæ	2.17
ˈoː	<|S|>_N	ˈœˀ	2.17
ˈoː	<|S|>_R	-	0.206
ˈoː	<|S|N	-	1.126
ˈoː	<|S|N	ˈæ	2.216
ˈoː	<|S|N	ˈœˀ	2.216
ˈoː	<|S|N	ˈøˀ	5.17
ˈoː	<|S|N	ˈøː	5.17
ˈoː	<|S|R	-	0.263
ˈoː	<|S|R	ˈæ	5.17
ˈoː	<|S|R	ˈøˀ	5.17
ˈoː	<|S|R	ˈøː	5.17
ˈoː	<|S|R	ˈœˀ	5.17
ˈoː	F_<|S|	-	0.778
ˈoː	F_<|S|	ˈeˀ	2.801
ˈoː	F_<|S|	ˈæ	5.17
ˈoː	F_<|S|	ˈøˀ	5.17
ˈoː	F_<|S|	ˈøː	5.17
ˈoː	F_<|S|	ˈœˀ	5.17
ˈoː	F_<|S|#	ˈeˀ	0.295
ˈoː	F_<|S|#	-	3.907
ˈoː	F_<|S|>	-	0.501
ˈoː	F_<|S|>_N	-	0.17
ˈoː	F_<|S|N	-	0.206
ˈoː	F|S|	-	0.848
ˈoː	F|S|	ˈeˀ	2.88
ˈoː	F|S|	ˈæ	4.755
ˈoː	F|S|	ˈøˀ	4.755
ˈoː	F|S|	ˈøː	4.755
ˈoː	F|S|	ˈœˀ	4.755
ˈoː	F|S|	ˈʌ	5.34
ˈoː	F|S|	ˈʌˀ	5.34
ˈoː	F|S|#	ˈeˀ	0.38
ˈoː	F|S|#	-	3.585
ˈoː	F|S|#	ˈæ	5.17
ˈoː	F|S|#	ˈøˀ	5.17
ˈoː	F|S|#	ˈøː	5.17
ˈoː	F|S|#	ˈœˀ	5.17
ˈoː	F|S|>	-	0.549
ˈoː	F|S|>	ˈæ	5.17
ˈoː	F|S|>	ˈøˀ	5.17
ˈoː	F|S|>	ˈøː	5.17
ˈoː	F|S|>	ˈœˀ	5.17
ˈoː	F|S|>_N	-	0.206
ˈoː	F|S|N	-	0.263
ˈoː	F|S|N	ˈæ	5.17
ˈoː	F|S|N	ˈøˀ	5.17
ˈoː	F|S|N	ˈøː	5.17
ˈoː	F|S|N	ˈœˀ	5.17
ˈoː	|S|#	-	0.848
ˈoː	|S|#	ˈeˀ	2.018
ˈoː	|S|#	ˈæ	4.755
ˈoː	|S|#	ˈøˀ	4.755
ˈoː	|S|#	ˈøː	4.755
ˈoː	|S|#	ˈœˀ	4.755
ˈoː	|S|#	ˈʌ	5.34
ˈoː	|S|#	ˈʌˀ	5.34
ˈoː	|S|>	-	1.748
ˈoː	|S|>	ˈæ	3.095
ˈoː	|S|>	ˈøˀ	3.095
ˈoː	|S|>	ˈøː	3.095
ˈoː	|S|>	ˈœˀ	3.095
ˈoː	|S|>	ˈʌ	3.68
ˈoː	|S|>	ˈʌˀ	3.68
ˈoː	|S|>	ˈeˀ	4.283
ˈoː	|S|>_N	-	1.126
ˈoː	|S|>_N	ˈæ	2.216
ˈoː	|S|>_N	ˈœˀ	2.216
ˈoː	|S|>_N	ˈøˀ	5.17
ˈoː	|S|>_N	ˈøː	5.17
ˈoː	|S|>_R	-	1.126
ˈoː	|S|>_R	ˈøː	1.312
ˈoː	|S|>_R	ˈæ	5.17
ˈoː	|S|>_R	ˈøˀ	5.17
ˈoː	|S|>_R	ˈœˀ	5.17
ˈoː	|S|N	-	1.17
ˈoː	|S|N	ˈæ	2.295
ˈoː	|S|N	ˈœˀ	2.295
ˈoː	|S|N	ˈøˀ	4.755
ˈoː	|S|N	ˈøː	4.755
ˈoː	|S|N	ˈeˀ	5.34
ˈoː	|S|N	ˈʌ	5.34
ˈoː	|S|N	ˈʌˀ	5.34
ˈoː	|S|R	-	1.17
ˈoː	|S|R	ˈøː	1.433
ˈoː	|S|R	ˈæ	4.755
ˈoː	|S|R	ˈøˀ	4.755
ˈoː	|S|R	ˈœˀ	4.755
ˈoː	|S|R	ˈeˀ	5.34
ˈoː	|S|R	ˈʌ	5.34
ˈoː	|S|R	ˈʌˀ	5.34
ˈoː_ɣ	<|S|	w	0.0
ˈoː_ɣ	<|S|<	w	0.0
ˈoː_ɣ	F_<|S|	w	0.0
ˈoː_ɣ	F_<|S|<	w	0.0
ˈoː_ɣ	F|S|	w	0.0
ˈoː_ɣ	F|S|<	w	0.0
ˈoː_ɣ	|S|<	w	0.0
ˈoːu̯	#|S|	-	0.401
ˈoːu̯	#|S|	ˈoˀ	3.237
ˈoːu̯	#|S|	ˈo	4.459
ˈoːu̯	#|S|	ˈæ	5.044
ˈoːu̯	#|S|	ˈɔː	5.044
ˈoːu̯	#|S|	ˈʌ	5.044
ˈoːu̯	#|S|>	-	0.29
ˈoːu̯	#|S|>	ˈoˀ	3.652
ˈoːu̯	#|S|>	ˈo	4.874
ˈoːu̯	<|S|	ˈoˀ	1.607
ˈoːu̯	<|S|	-	2.002
ˈoːu̯	<|S|	ˈo	2.829
ˈoːu̯	<|S|	ˈæ	3.414
ˈoːu̯	<|S|	ˈɔː	3.414
ˈoːu̯	<|S|	ˈʌ	3.414
ˈoːu̯	<|S|#	ˈoˀ	0.27
ˈoːu̯	<|S|#	-	3.874
ˈoːu̯	<|S|#	ˈo	4.874
ˈoːu̯	<|S|>	ˈoˀ	1.715
ˈoːu̯	<|S|>	-	1.968
ˈoːu̯	<|S|>	ˈo	2.77
ˈoːu̯	<|S|>	ˈæ	3.355
ˈoːu̯	<|S|>	ˈɔː	3.355
ˈoːu̯	<|S|>	ˈʌ	3.355
ˈoːu̯	<|S|>_N	ˈæ	1.812
ˈoːu̯	<|S|>_N	ˈɔː	1.812
ˈoːu̯	<|S|>_N	ˈʌ	1.812
ˈoːu̯	<|S|>_N	ˈoˀ	3.974
ˈoːu̯	<|S|>_N	-	4.196
ˈoːu̯	<|S|>_N	ˈo	5.196
ˈoːu̯	<|S|N	ˈæ	1.874
ˈoːu̯	<|S|N	ˈɔː	1.874
ˈoːu̯	<|S|N	ˈʌ	1.874
ˈoːu̯	<|S|N	ˈoˀ	3.652
ˈoːu̯	<|S|N	-	3.874
ˈoːu̯	<|S|N	ˈo	4.874
ˈoːu̯	F_<|S|	-	0.29
ˈoːu̯	F_<|S|	ˈoˀ	3.652
ˈoːu̯	F_<|S|	ˈo	4.874
ˈoːu̯	F_<|S|>	-	0.227
ˈoːu̯	F_<|S|>	ˈoˀ	3.974
ˈoːu̯	F_<|S|>	ˈo	5.196
ˈoːu̯	F|S|	-	0.401
ˈoːu̯	F|S|	ˈoˀ	3.237
ˈoːu̯	F|S|	ˈo	4.459
ˈoːu̯	F|S|	ˈæ	5.044
ˈoːu̯	F|S|	ˈɔː	5.044
ˈoːu̯	F|S|	ˈʌ	5.044
ˈoːu̯	F|S|>	-	0.29
ˈoːu̯	F|S|>	ˈoˀ	3.652
ˈoːu̯	F|S|>	ˈo	4.874
ˈoːu̯	|S|#	ˈoˀ	0.372
ˈoːu̯	|S|#	-	3.459
ˈoːu̯	|S|#	ˈo	4.459
ˈoːu̯	|S|#	ˈæ	5.044
ˈoːu̯	|S|#	ˈɔː	5.044
ˈoːu̯	|S|#	ˈʌ	5.044
ˈoːu̯	|S|>	ˈoˀ	1.754
ˈoːu̯	|S|>	-	1.829
ˈoːu̯	|S|>	ˈo	2.829
ˈoːu̯	|S|>	ˈæ	3.414
ˈoːu̯	|S|>	ˈɔː	3.414
ˈoːu̯	|S|>	ˈʌ	3.414
ˈoːu̯	|S|>_N	ˈæ	1.874
ˈoːu̯	|S|>_N	ˈɔː	1.874
ˈoːu̯	|S|>_N	ˈʌ	1.874
ˈoːu̯	|S|>_N	ˈoˀ	3.652
ˈoːu̯	|S|>_N	-	3.874
ˈoːu̯	|S|>_N	ˈo	4.874
ˈoːu̯	|S|N	ˈæ	1.986
ˈoːu̯	|S|N	ˈɔː	1.986
ˈoːu̯	|S|N	ˈʌ	1.986
ˈoːu̯	|S|N	ˈoˀ	3.237
ˈoːu̯	|S|N	-	3.459
ˈoːu̯	|S|N	ˈo	4.459
ˈuː	#|S|	ˈɔ	1.373
ˈuː	#|S|	ˈuˀ	1.623
ˈuː	#|S|	-	3.833
ˈuː	#|S|	ˈʌ	4.248
ˈuː	#|S|>	ˈɔ	1.271
ˈuː	#|S|>	ˈuˀ	1.709
ˈuː	#|S|>	-	4.248
ˈuː	#|S|>	ˈʌ	4.663
ˈuː	#|S|>_R	ˈɔ	0.266
ˈuː	#|S|>_R	ˈuˀ	3.4
ˈuː	#|S|>_R	-	4.57
ˈuː	#|S|>_R	ˈʌ	4.985
ˈuː	#|S|R	ˈɔ	0.341
ˈuː	#|S|R	ˈuˀ	3.078
ˈuː	#|S|R	-	4.248
ˈuː	#|S|R	ˈʌ	4.663
ˈuː	<|S|	ˈuˀ	1.026
ˈuː	<|S|	-	2.078
ˈuː	<|S|	ˈʌ	2.493
ˈuː	<|S|	ˈɔ	3.407
ˈuː	<|S|#	ˈuˀ	0.204
ˈuː	<|S|#	-	4.248
ˈuː	<|S|#	ˈɔ	4.663
ˈuː	<|S|#	ˈʌ	4.663
ˈuː	<|S|>	ˈuˀ	1.094
ˈuː	<|S|>	-	1.985
ˈuː	<|S|>	ˈʌ	2.4
ˈuː	<|S|>	ˈɔ	3.482
ˈuː	<|S|>_N	ˈʌ	1.212
ˈuː	<|S|>_N	-	1.695
ˈuː	<|S|>_N	ˈɔ	2.6
ˈuː	<|S|>_N	ˈuˀ	3.4
ˈuː	<|S|>_R	ˈuˀ	0.16
ˈuː	<|S|>_R	-	4.57
ˈuː	<|S|>_R	ˈɔ	4.985
ˈuː	<|S|>_R	ˈʌ	4.985
ˈuː	<|S|N	ˈʌ	1.271
ˈuː	<|S|N	-	1.724
ˈuː	<|S|N	ˈɔ	2.604
ˈuː	<|S|N	ˈuˀ	3.078
ˈuː	<|S|R	ˈuˀ	0.204
ˈuː	<|S|R	-	4.248
ˈuː	<|S|R	ˈɔ	4.663
ˈuː	<|S|R	ˈʌ	4.663
