Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ̊	#|S|<_R	-	4.986836709665605	5.1289529404304615
ɡ̊	>|S|<	-	0.2077402504406056	5.1289529404304615
ɡ̊	>|S|<	ɡ	4.443002578194171	5.1289529404304615
ɡ̊	>|S|<_F	-	0.0273025182640753	5.1289529404304615
ɡ̊	F_>|S|<	-	0.32671321470535736	5.1289529404304615
ɡ̊	F_>|S|<_N	-	1.0343138189210497	5.1289529404304615
ɡ̊_l	>|S|#	l	1.0257905880860922	5.1289529404304615
ɡ̊_l	>|S|<	l	1.0257905880860922	5.1289529404304615
ɡ̊_l	>|S|<_F	l	3.077371764258277	5.1289529404304615
ɡ̊_l	F_>|S|#	l	1.025790588086092	5.1289529404304615
ɡ̊ː	F_>|S|#	ɡ	1.025790588086092	5.1289529404304615
ɡ̊ː	F_>|S|<	ɡ	1.0257905880860922	5.1289529404304615
ɪ	<|S|#	ə	1.3578205875091673	5.1289529404304615
ɪ	<|S|>	ə	0.0	5.1289529404304615
ɪ	<|S|>_N	ə	1.6017132519074588e-16	5.1289529404304615
ɪ	<|S|>_R	ə	0.0	5.1289529404304615
ɪ	F_<|S|#	ə	4.806143002213222	5.1289529404304615
ɪ	F_<|S|>_R	ə	1.0257905880860922	5.1289529404304615
ɪ_#>	<|S|#	#>	0.0	5.1289529404304615
ɹ	#|S|<	r	0.023832822486568626	5.1289529404304615
ɹ	#|S|<_F	r	0.00948215627380019	5.1289529404304615
ɹ	<|S|<	r	0.11789614086950817	5.1289529404304615
ɹ	<|S|<	-	3.751725867648254	5.1289529404304615
ɹ	<|S|<_F	r	0.16127267144033425	5.1289529404304615
ɹ	<|S|<_F	-	3.403915314466424	5.1289529404304615
ɹ	>|S|#	r	0.38345556417454735	5.1289529404304615
ɹ	>|S|#	-	2.327060645089114	5.1289529404304615
ɹ	>|S|<	r	0.6772772630460141	5.1289529404304615
ɹ	>|S|<	-	4.134017005758345	5.1289529404304615
ɹ	>|S|<_F	r	1.0325377569804772	5.1289529404304615
ɹ	>|S|>_N	r	0.009482156273800156	5.1289529404304615
ɹ	F_>|S|#	r	0.009482156273800125	5.1289529404304615
ɹ	F_>|S|<	r	0.9314639278440776	5.1289529404304615
ɹ	F_>|S|<	-	4.1151112694629814	5.1289529404304615
ɹ	F_>|S|<_F	r	1.0285968849404061	5.1289529404304615
ɹ	F_>|S|>	r	0.009482156273800156	5.1289529404304615
ɹ	F_>|S|>_N	r	0.003942726083022804	5.1289529404304615
ɹ_#>	>|S|#	#>	0.0	5.1289529404304615
ɹ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
ɹ_a	<|S|#	r	1.0257905880860922	5.1289529404304615
ɹ_a	>|S|#	r	0.0	5.1289529404304615
ɹ_a	F_>|S|#	r	-3.2034265038149176e-16	5.1289529404304615
ɹ_ʊ	>|S|>_R	r	0.819735436396174	5.1289529404304615
ɹ_ʊ	>|S|>_R	ə	2.6515811761721846	5.1289529404304615
ɹ_ʊ	F_>|S|>_R	r	2.057623933128268	5.1289529404304615
ʃ	#|S|<	ʃ	0.7943649489463658	5.1289529404304615
ʃ	#|S|<	s	1.2835222005334301	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.5739918527570611	5.1289529404304615
ʃ	#|S|<_F	s	2.148109618018394	5.1289529404304615
ʃ	#|S|>	s	2.0999424830367848	5.1289529404304615
ʃ	#|S|>	ʃ	4.579067160295243	5.1289529404304615
ʃ	>|S|<_F	s	0.033627181611103465	5.1289529404304615
ʈ	>|S|<	t	1.0257905880860922	5.1289529404304615
ʈ	>|S|<_F	t	1.0257905880860922	5.1289529404304615
ʊ	<|S|#	-	0.0378521428813606	5.1289529404304615
ʊ	<|S|#	ə	5.103162352344369	5.1289529404304615
ʊ	<|S|>_R	-	0.4275682806748125	5.1289529404304615
ʊ	<|S|>_R	ə	2.2576210372739363	5.1289529404304615
ʊ	>|S|>_R	-	4.657842141413152	5.1289529404304615
ʊ	F_<|S|>_R	-	0.0062385391696744685	5.1289529404304615
ʤ̊	#|S|<	-	1.4315299313172385	5.1289529404304615
ʤ̊	#|S|<	d	3.2221468832034295	5.1289529404304615
ʤ̊	#|S|<_F	-	1.033095763291115	5.1289529404304615
ʤ̊	>|S|<_F	-	0.014610350410045617	5.1289529404304615
ʤ̊	F_>|S|#	-	4.644738033104602	5.1289529404304615
ʤ̊ː	>|S|<	-	0.2120024845379599	5.1289529404304615
ʤ̊ː	>|S|<_F	-	0.0	5.1289529404304615
ʤ̊ː	F_>|S|<_F	-	1.6017132519074588e-16	5.1289529404304615
ʧ	#|S|<_F	k	4.806143002213222	5.1289529404304615
ʧ	>|S|<_F	k	2.0515811761721845	5.1289529404304615
ʧ	F_>|S|<	k	2.0515811761721845	5.1289529404304615
ʧʰ	#|S|<	θ	3.2763716280466038	5.1289529404304615
ʧʰ	#|S|<_F	θ	3.4492160331017176	5.1289529404304615
ʰk	F_>|S|<	k	2.0515811761721845	5.1289529404304615
ʰk	F_>|S|<_N	k	2.0515811761721845	5.1289529404304615
ʰkː	F_>|S|<	k	2.0515811761721845	5.1289529404304615
ʰkː	F_>|S|<_F	k	2.0515811761721845	5.1289529404304615
ʰp	>|S|<_N	p	1.0257905880860922	5.1289529404304615
ʰp	F_>|S|<	p	1.0257905880860922	5.1289529404304615
ʰp	F_>|S|<_F	p	2.0515811761721845	5.1289529404304615
ʰt	>|S|<	t	0.0	5.1289529404304615
ʰt	F_>|S|#	t	-3.2034265038149176e-16	5.1289529404304615
ʰt	F_>|S|<	t	0.0	5.1289529404304615
ʰt	F_>|S|<_F	t	1.6017132519074588e-16	5.1289529404304615
ʰt	F_>|S|<_N	t	1.6017132519074588e-16	5.1289529404304615
ʰt	F_>|S|<_R	t	1.0257905880860922	5.1289529404304615
ʰt_ʊ	>|S|>_R	t	2.0515811761721845	5.1289529404304615
ʰtː	>|S|#	ç	1.0894023606677536	5.1289529404304615
ʰtː	>|S|#	t	4.346367413838667	5.1289529404304615
ʰtː	>|S|<	t	1.3325691762745318	5.1289529404304615
ʰtː	>|S|<	ç	2.249570855765899	5.1289529404304615
ʰtː	>|S|<_F	t	1.318227385161959	5.1289529404304615
ʰtː	>|S|<_F	ç	2.304522705742502	5.1289529404304615
ʰtː	F_>|S|<	t	1.0447543015549217	5.1289529404304615
ʰtː	F_>|S|<	ç	4.967547971321841	5.1289529404304615
ʰtː	F_>|S|<_F	t	1.0336410994843641	5.1289529404304615
ʰtː_ʊ	>|S|>_R	ç	2.4713166125683586	5.1289529404304615
ʰtː_ʊ	>|S|>_R	t	3.2773717642582767	5.1289529404304615
ʰtː_ʊ	F_>|S|>_R	ç	2.2840828427045343	5.1289529404304615
ʰtː_ʊ	F_>|S|>_R	t	3.391374196109314	5.1289529404304615
ˈa	#|S|>	ˈɑː	1.6362939912028092	5.1289529404304615
ˈa	#|S|>	ˈeː	1.6967503503709753	5.1289529404304615
ˈa	#|S|>	ˈa	4.9758083988271125	5.1289529404304615
ˈa	#|S|>_R	ˈeː	1.06652109811782	5.1289529404304615
ˈa	<|S|>	ˈa	2.08500373825739	5.1289529404304615
ˈa	<|S|>	ˈɑː	2.123611612561708	5.1289529404304615
ˈa	<|S|>	ˈeː	2.1262611828740767	5.1289529404304615
ˈa	<|S|>	ˈi	3.3498863450533722	5.1289529404304615
ˈa	<|S|>	ˈe	3.8277208111848124	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	1.0637729725771727	5.1289529404304615
ˈa	<|S|>_N	ˈa	1.842699560932597	5.1289529404304615
ˈa	<|S|>_N	ˈi	2.5719394869644803	5.1289529404304615
ˈa	<|S|>_R	ˈeː	1.0313452528021252	5.1289529404304615
ˈa	<|S|>_R	ˈa	1.8100276504777033	5.1289529404304615
ˈai̯	#|S|>	ˈe	0.0	5.1289529404304615
ˈai̯	#|S|>_N	ˈe	1.0257905880860925	5.1289529404304615
ˈai̯	<|S|>	ˈe	0.4320353169230462	5.1289529404304615
ˈai̯	<|S|>_N	ˈe	2.0515811761721845	5.1289529404304615
ˈaːi̯	<|S|>	ˈe	1.2960192139194742	5.1289529404304615
ˈaːi̯	<|S|>_N	ˈe	1.0257905880860925	5.1289529404304615
ˈeː	#|S|>	ˈiː	3.8515811761721848	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.598411291884015	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	2.237503310593905	5.1289529404304615
ˈiː	#|S|>	ˈɪ	3.4257905880860924	5.1289529404304615
ˈiː	<|S|>	ˈɪ	0.5527916372567416	5.1289529404304615
ˈiː	<|S|>_F	ˈɪ	1.5835569913512535	5.1289529404304615
ˈiː	<|S|>_R	ˈɪ	4.483333063995983	5.1289529404304615
ˈoː	#|S|>_R	w	4.103162352344369	5.1289529404304615
ˈoː	<|S|>	w	4.103162352344369	5.1289529404304615
ˈoː	<|S|>_N	w	4.103162352344369	5.1289529404304615
ˈøː	<|S|<_F	ˈi	1.0347918093687871	5.1289529404304615
ˈøː	<|S|>	ˈi	1.059506088688082	5.1289529404304615
ˈøː	<|S|>	ˈɛ	3.0864692726851457	5.1289529404304615
ˈøː	<|S|>_N	ˈi	1.6149035757285342	5.1289529404304615
ˈøː	<|S|>_N	ˈɛ	2.662680872218408	5.1289529404304615
ˈøː	<|S|>_R	ˈi	4.697410929574262	5.1289529404304615
ˈøː	F_<|S|>	ˈɛ	2.079161755452224	5.1289529404304615
ˈøː	F_<|S|>	ˈi	4.697410929574262	5.1289529404304615
ˈœ	#|S|>	-	4.6855661764606475	5.1289529404304615
ˈœ	#|S|>	ˈa	4.877371764258277	5.1289529404304615
ˈœ	#|S|>	ˈi	4.885566176460648	5.1289529404304615
ˈœ	<|S|>	-	1.5271457050637893	5.1289529404304615
ˈœ	<|S|>	ˈi	1.8441382052080206	5.1289529404304615
ˈœ	<|S|>	ˈa	2.5987000312490576	5.1289529404304615
ˈœ	<|S|>_R	-	1.0587489332521347	5.1289529404304615
ˈœ	F_<|S|>	-	0.46475011588765086	5.1289529404304615
ˈœ	F_<|S|>	ˈa	2.8961135438963264	5.1289529404304615
ˈɔ	#|S|>	ˈɪ	1.915768093654892	5.1289529404304615
ˈɔ	#|S|>	ˈɛ	2.0847304370068445	5.1289529404304615
ˈɔ	#|S|>	ˈø	2.1212029627942446	5.1289529404304615
ˈɔ	#|S|>_R	ˈɪ	1.059283361921275	5.1289529404304615
ˈɔ	<|S|>	ˈɪ	1.990792654696308	5.1289529404304615
ˈɔ	<|S|>	ˈɛ	2.868197055072902	5.1289529404304615
ˈɔ	<|S|>	ˈø	3.550741045801376	5.1289529404304615
ˈɔ	<|S|>	ˈɑː	4.108096402080919	5.1289529404304615
ˈɔ	<|S|>	ˈo	4.6201548524886	5.1289529404304615
ˈɔ	<|S|>_N	ˈø	2.545521092169684	5.1289529404304615
ˈɔ	<|S|>_N	ˈɪ	3.2184499393622805	5.1289529404304615
ˈɔ	<|S|>_N	ˈɑː	3.805631135823567	5.1289529404304615
ˈɔ	<|S|>_R	ˈɪ	5.114941090155083	5.1289529404304615
ˈɔ	F_<|S|>	ˈɛ	1.0639726638445244	5.1289529404304615
ˈɔ_l	<|S|>	ˈɑː	3.077371764258277	5.1289529404304615
ˈɔːi̯	#|S|>_R	ˈiː	0.0	5.1289529404304615
ˈɔːi̯	<|S|>	ˈiː	0.5310298632114018	5.1289529404304615
ˈɔːi̯	<|S|>_N	ˈiː	1.6017132519074588e-16	5.1289529404304615
ˈɔːi̯	<|S|>_R	ˈiː	2.0515811761721845	5.1289529404304615
ˈɔːu̯	<|S|>	ˈø	1.3625615044868302	5.1289529404304615
ˈɔːu̯	<|S|>	ˈɪ	1.8445433553391337	5.1289529404304615
ˈɔːu̯	<|S|>	ˈi	3.8891505020689907	5.1289529404304615
ˈɔːu̯	<|S|>_N	ˈø	2.077097915967555	5.1289529404304615
ˈɔːu̯	<|S|>_R	ˈø	5.114941090155083	5.1289529404304615
ˈɔːu̯	F_<|S|>	ˈɪ	1.0525411003965346	5.1289529404304615
ˈɔːu̯_w	<|S|#	ˈø	2.0515811761721845	5.1289529404304615
ˈɔːu̯_w	<|S|<	ˈø	2.0515811761721845	5.1289529404304615
ˈɔ̯aː	#|S|>	ˈi	1.4906441769923706	5.1289529404304615
ˈɔ̯aː	#|S|>	j	2.51694893153997	5.1289529404304615
ˈɔ̯aː	#|S|>	ˈeː	4.597821071779341	5.1289529404304615
ˈɔ̯aː	#|S|>	ˈø	4.974523144995226	5.1289529404304615
ˈɔ̯aː	#|S|>_R	j	2.0843468819405526	5.1289529404304615
ˈɔ̯aː	<|S|#	ˈeː	2.1228563142845878	5.1289529404304615
ˈɔ̯aː	<|S|#	ˈi	4.907772382947287	5.1289529404304615
ˈɔ̯aː	<|S|#	ˈø	5.038842748669798	5.1289529404304615
ˈɔ̯aː	<|S|#	j	5.06463333675589	5.1289529404304615
ˈɔ̯aː	<|S|=_F	ˈeː	0.048791571520533414	5.1289529404304615
ˈɔ̯aː	<|S|>	ˈi	2.684060544845195	5.1289529404304615
ˈɔ̯aː	<|S|>	ˈø	2.79287542393743	5.1289529404304615
ˈɔ̯aː	<|S|>	ˈeː	2.8659967298695332	5.1289529404304615
ˈɔ̯aː	<|S|>	j	3.8212173632754536	5.1289529404304615
ˈɔ̯aː	<|S|>_N	ˈø	1.65810794203588	5.1289529404304615
ˈɔ̯aː	<|S|>_R	ˈeː	1.024027500912023	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.819167177262063	5.1289529404304615
ˈɛ	#|S|>	-	2.698275394452412	5.1289529404304615
ˈɛ	#|S|>	ˈa	4.994364264402508	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.8168633156292084	5.1289529404304615
ˈɛ	<|S|>	ˈa	2.7729956390089554	5.1289529404304615
ˈɛ	<|S|>	-	3.8196445760406634	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	4.563568059834301	5.1289529404304615
ˈɛ	<|S|>_N	ˈa	2.1852470671101734	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	2.9673441788050763	5.1289529404304615
ˈɛːa̯	#|S|>	ˈe	2.145942708742144	5.1289529404304615
ˈɛːa̯	#|S|>	ˈiː	4.601788211505757	5.1289529404304615
ˈɛːa̯	#|S|>	ˈeː	4.986750656235804	5.1289529404304615
ˈɛːa̯	<|S|#	ˈiː	0.9429817479037311	5.1289529404304615
ˈɛːa̯	<|S|#	ˈe	2.424941825646345	5.1289529404304615
ˈɛːa̯	<|S|#	ˈa	3.147589897518226	5.1289529404304615
ˈɛːa̯	<|S|#	ˈeː	4.958264923547607	5.1289529404304615
ˈɛːa̯	<|S|>	ˈeː	1.8112764349030848	5.1289529404304615
