Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|	ˈuːu̯	2.447
ɡ̊	F_>|S|<	ɡ	1.421
ɡ̊	F_>|S|<	-	1.837
ɡ̊	F_>|S|<	ˈuːu̯	2.421
ɡ̊	F_>|S|<_N	ɡ	0.188
ɡ̊	F_>|S|<_N	-	3.322
ɡ̊	F_>|S|N	ɡ	0.229
ɡ̊	F_>|S|N	-	3.059
ɡ̊	F_>|S|N	ˈuːu̯	5.229
ɡ̊	F|S|	ɡ	1.492
ɡ̊	F|S|	-	1.585
ɡ̊	F|S|	ˈuːu̯	2.492
ɡ̊	F|S|<	ɡ	1.447
ɡ̊	F|S|<	-	1.737
ɡ̊	F|S|<	ˈuːu̯	2.447
ɡ̊	F|S|<_N	ɡ	0.229
ɡ̊	F|S|<_N	-	3.059
ɡ̊	F|S|<_N	ˈuːu̯	5.229
ɡ̊	F|S|N	ɡ	0.292
ɡ̊	F|S|N	-	2.737
ɡ̊	F|S|N	ˈuːu̯	4.907
ɡ̊	|S|<	-	1.184
ɡ̊	|S|<	ɡ	2.354
ɡ̊	|S|<	ˈuːu̯	3.354
ɡ̊	|S|<_F	-	1.322
ɡ̊	|S|<_F	ɡ	2.383
ɡ̊	|S|<_F	ˈuːu̯	4.907
ɡ̊	|S|<_N	ɡ	0.292
ɡ̊	|S|<_N	-	2.737
ɡ̊	|S|<_N	ˈuːu̯	4.907
ɡ̊	|S|<_R	-	2.737
ɡ̊	|S|<_R	ɡ	3.907
ɡ̊	|S|<_R	ˈuːu̯	4.907
ɡ̊	|S|F	-	1.244
ɡ̊	|S|F	ɡ	2.322
ɡ̊	|S|F	ˈuːu̯	4.492
ɡ̊	|S|N	ɡ	0.404
ɡ̊	|S|N	-	2.322
ɡ̊	|S|N	ˈuːu̯	4.492
ɡ̊	|S|R	-	2.322
ɡ̊	|S|R	ɡ	3.492
ɡ̊	|S|R	ˈuːu̯	4.492
ɡ̊_v̥	>|S|	ɡ	0.0
ɡ̊_v̥	>|S|<	ɡ	0.0
ɡ̊_v̥	>|S|<_F	ɡ	0.0
ɡ̊_v̥	>|S|F	ɡ	0.0
ɡ̊_v̥	F_>|S|	ɡ	0.0
ɡ̊_v̥	F_>|S|<	ɡ	0.0
ɡ̊_v̥	F_>|S|<_F	ɡ	0.0
ɡ̊_v̥	F_>|S|F	ɡ	0.0
ɡ̊_v̥	F|S|	ɡ	0.0
ɡ̊_v̥	F|S|<	ɡ	0.0
ɡ̊_v̥	F|S|<_F	ɡ	0.0
ɡ̊_v̥	F|S|F	ɡ	0.0
ɡ̊_v̥	|S|<	ɡ	0.0
ɡ̊_v̥	|S|<_F	ɡ	0.0
ɡ̊_v̥	|S|F	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|#	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|#	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	2.115
ɹ	#|S|	r	3.285
ɹ	#|S|<	ɐ	2.531
ɹ	#|S|<	r	3.7
ɹ	#|S|<_F	ɐ	2.852
ɹ	#|S|<_F	r	4.022
ɹ	#|S|F	ɐ	2.531
ɹ	#|S|F	r	3.7
ɹ	<|S|	r	0.687
ɹ	<|S|	ɐ	2.115
ɹ	<|S|<	r	0.599
ɹ	<|S|<	ɐ	2.531
ɹ	<|S|<_F	r	0.66
ɹ	<|S|<_F	ɐ	2.852
ɹ	<|S|F	r	0.707
ɹ	<|S|F	ɐ	2.531
ɹ	>|S|	ɐ	0.953
ɹ	>|S|	r	3.078
ɹ	>|S|#	ɐ	1.422
ɹ	>|S|#	r	3.7
ɹ	>|S|<	ɐ	0.571
ɹ	>|S|<	r	2.308
ɹ	>|S|<_F	ɐ	0.092
ɹ	>|S|<_F	r	4.022
ɹ	>|S|>	ɐ	0.115
ɹ	>|S|>	r	3.7
ɹ	>|S|>_N	ɐ	0.092
ɹ	>|S|>_N	r	4.022
ɹ	>|S|F	ɐ	0.115
ɹ	>|S|F	r	3.7
ɹ	>|S|N	ɐ	0.115
ɹ	>|S|N	r	3.7
ɹ	F_>|S|	ɐ	0.371
ɹ	F_>|S|	r	3.7
ɹ	F_>|S|#	ɐ	0.574
ɹ	F_>|S|#	r	4.022
ɹ	F_>|S|>	ɐ	0.092
ɹ	F_>|S|>	r	4.022
ɹ	F_>|S|>_N	ɐ	0.076
ɹ	F_>|S|>_N	r	4.285
ɹ	F_>|S|N	ɐ	0.092
ɹ	F_>|S|N	r	4.022
ɹ	F|S|	ɐ	0.388
ɹ	F|S|	r	3.285
ɹ	F|S|#	ɐ	0.571
ɹ	F|S|#	r	3.7
ɹ	F|S|>	ɐ	0.115
ɹ	F|S|>	r	3.7
ɹ	F|S|>_N	ɐ	0.092
ɹ	F|S|>_N	r	4.022
ɹ	F|S|N	ɐ	0.115
ɹ	F|S|N	r	3.7
ɹ	|S|#	ɐ	1.291
ɹ	|S|#	r	3.285
ɹ	|S|<	ɐ	1.528
ɹ	|S|<	r	1.58
ɹ	|S|<_F	r	1.453
ɹ	|S|<_F	ɐ	2.115
ɹ	|S|>	ɐ	0.156
ɹ	|S|>	r	3.285
ɹ	|S|>_N	ɐ	0.115
ɹ	|S|>_N	r	3.7
ɹ	|S|F	r	1.478
ɹ	|S|F	ɐ	1.826
ɹ	|S|N	ɐ	0.156
ɹ	|S|N	r	3.285
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ɪ	<|S|	ɐ	0.0
ɹ_ɪ	<|S|#	ɐ	0.0
ɹ_ɪ	>|S|	ɐ	0.0
ɹ_ɪ	>|S|#	ɐ	0.0
ɹ_ɪ	F_>|S|	ɐ	0.0
ɹ_ɪ	F_>|S|#	ɐ	0.0
ɹ_ɪ	F|S|	ɐ	0.0
ɹ_ɪ	F|S|#	ɐ	0.0
ɹ_ɪ	|S|#	ɐ	0.0
ɹ_ʈ	>|S|	ɐ_t	0.0
ɹ_ʈ	>|S|<	ɐ_t	0.0
ɹ_ʈ	>|S|<_F	ɐ_t	0.0
ɹ_ʈ	>|S|F	ɐ_t	0.0
ɹ_ʈ	F_>|S|	ɐ_t	0.0
ɹ_ʈ	F_>|S|<	ɐ_t	0.0
ɹ_ʈ	F_>|S|<_F	ɐ_t	0.0
ɹ_ʈ	F_>|S|F	ɐ_t	0.0
ɹ_ʈ	F|S|	ɐ_t	0.0
ɹ_ʈ	F|S|<	ɐ_t	0.0
ɹ_ʈ	F|S|<_F	ɐ_t	0.0
ɹ_ʈ	F|S|F	ɐ_t	0.0
ɹ_ʈ	|S|<	ɐ_t	0.0
ɹ_ʈ	|S|<_F	ɐ_t	0.0
ɹ_ʈ	|S|F	ɐ_t	0.0
ʃ	#|S|	s_k	0.206
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|>	s_k	2.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.0
ʃ	>|S|<	s_k	0.0
ʃ	>|S|<_F	s_k	0.0
ʃ	>|S|F	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|<	s_k	0.0
ʃ	F_>|S|<_F	s_k	0.0
ʃ	F_>|S|F	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|<	s_k	0.0
ʃ	F|S|<_F	s_k	0.0
ʃ	F|S|F	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|>	s_k	1.585
ʃ	|S|F	s_k	0.0
ʊ	<|S|	ɐ	1.076
ʊ	<|S|	-	2.076
ʊ	<|S|	ɣ̊	2.076
ʊ	<|S|#	-	0.3
ʊ	<|S|#	ɐ	3.0
ʊ	<|S|#	ɣ̊	4.0
ʊ	<|S|>	ɐ	0.798
ʊ	<|S|>	ɣ̊	1.798
ʊ	<|S|>	-	4.0
ʊ	<|S|>_R	ɐ	0.786
ʊ	<|S|>_R	ɣ̊	1.786
ʊ	<|S|>_R	-	4.322
ʊ	<|S|R	ɐ	0.798
ʊ	<|S|R	ɣ̊	1.798
ʊ	<|S|R	-	4.0
ʊ	|S|#	-	0.415
ʊ	|S|#	ɐ	2.585
ʊ	|S|#	ɣ̊	3.585
ʊ	|S|>	ɐ	0.819
ʊ	|S|>	ɣ̊	1.819
ʊ	|S|>	-	3.585
ʊ	|S|>_R	ɐ	0.798
ʊ	|S|>_R	ɣ̊	1.798
ʊ	|S|>_R	-	4.0
ʊ	|S|R	ɐ	0.819
ʊ	|S|R	ɣ̊	1.819
ʊ	|S|R	-	3.585
ʤ̊	#|S|	ɡ	0.206
ʤ̊	#|S|	-	2.907
ʤ̊	#|S|<	ɡ	0.152
ʤ̊	#|S|<	-	3.322
ʤ̊	#|S|<_F	ɡ	0.12
ʤ̊	#|S|<_F	-	3.644
ʤ̊	#|S|F	ɡ	0.152
ʤ̊	#|S|F	-	3.322
ʤ̊	>|S|	-	0.791
ʤ̊	>|S|	ɡ	1.244
ʤ̊	>|S|#	-	0.234
ʤ̊	>|S|#	ɡ	2.737
ʤ̊	>|S|<	ɡ	0.93
ʤ̊	>|S|<	-	1.074
ʤ̊	>|S|<_F	ɡ	0.943
ʤ̊	>|S|<_F	-	1.059
ʤ̊	>|S|F	ɡ	0.93
ʤ̊	>|S|F	-	1.074
ʤ̊	F_>|S|	-	0.234
ʤ̊	F_>|S|	ɡ	2.737
ʤ̊	F_>|S|#	-	0.184
ʤ̊	F_>|S|#	ɡ	3.059
ʤ̊	F|S|	-	0.322
ʤ̊	F|S|	ɡ	2.322
ʤ̊	F|S|#	-	0.234
ʤ̊	F|S|#	ɡ	2.737
ʤ̊	|S|#	-	0.322
ʤ̊	|S|#	ɡ	2.322
ʤ̊	|S|<	ɡ	0.515
ʤ̊	|S|<	-	1.737
ʤ̊	|S|<_F	ɡ	0.489
ʤ̊	|S|<_F	-	1.798
ʤ̊	|S|F	ɡ	0.515
ʤ̊	|S|F	-	1.737
ʤ̊ː	>|S|	n	0.907
ʤ̊ː	>|S|	ɡ	1.492
ʤ̊ː	>|S|<	n	0.93
ʤ̊ː	>|S|<	ɡ	1.515
ʤ̊ː	>|S|<_F	n	0.614
ʤ̊ː	>|S|<_F	ɡ	1.528
ʤ̊ː	>|S|F	n	0.621
ʤ̊ː	>|S|F	ɡ	1.515
ʤ̊ː	F_>|S|	n	0.93
ʤ̊ː	F_>|S|	ɡ	1.074
ʤ̊ː	F_>|S|<	n	0.943
ʤ̊ː	F_>|S|<	ɡ	1.059
ʤ̊ː	F_>|S|<_F	n	0.953
ʤ̊ː	F_>|S|<_F	ɡ	1.049
ʤ̊ː	F_>|S|F	n	0.943
ʤ̊ː	F_>|S|F	ɡ	1.059
ʤ̊ː	F|S|	n	0.907
ʤ̊ː	F|S|	ɡ	1.1
ʤ̊ː	F|S|<	n	0.93
ʤ̊ː	F|S|<	ɡ	1.074
ʤ̊ː	F|S|<_F	n	0.943
ʤ̊ː	F|S|<_F	ɡ	1.059
ʤ̊ː	F|S|F	n	0.93
ʤ̊ː	F|S|F	ɡ	1.074
ʤ̊ː	|S|<	n	0.907
ʤ̊ː	|S|<	ɡ	1.492
ʤ̊ː	|S|<_F	n	0.621
ʤ̊ː	|S|<_F	ɡ	1.515
ʤ̊ː	|S|F	n	0.634
ʤ̊ː	|S|F	ɡ	1.492
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.907
ʧʰ	#|S|	d	1.492
ʧʰ	#|S|<	k	0.93
ʧʰ	#|S|<	d	1.515
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.907
ʧʰ	|S|<	d	1.492
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.152
ʰk	>|S|<_F	k	3.322
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.193
ʰk	>|S|F	k	3.0
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.126
ʰk	F_>|S|<_F	k	3.585
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.152
ʰk	F_>|S|F	k	3.322
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.152
ʰk	F|S|<_F	k	3.322
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.193
ʰk	F|S|F	k	3.0
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.193
ʰk	|S|<_F	k	3.0
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.263
ʰk	|S|F	k	2.585
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.678
ʰt	>|S|	χ	2.0
ʰt	>|S|	χ_t	3.0
ʰt	>|S|#	t	0.608
ʰt	>|S|#	χ	1.678
ʰt	>|S|#	χ_t	5.0
ʰt	>|S|<	t	0.695
ʰt	>|S|<	χ	2.086
ʰt	>|S|<	χ_t	2.77
ʰt	>|S|<_F	t	0.603
ʰt	>|S|<_F	χ_t	1.778
ʰt	>|S|<_F	χ	4.322
ʰt	>|S|<_R	t	0.112
ʰt	>|S|<_R	χ	4.322
ʰt	>|S|F	t	0.608
ʰt	>|S|F	χ_t	1.83
ʰt	>|S|F	χ	4.0
ʰt	>|S|R	t	0.142
ʰt	>|S|R	χ	4.0
ʰt	>|S|R	χ_t	5.0
ʰt	F_>|S|	t	0.511
ʰt	F_>|S|	χ	2.33
ʰt	F_>|S|	χ_t	3.33
ʰt	F_>|S|#	t	0.112
ʰt	F_>|S|#	χ	4.322
ʰt	F_>|S|<	t	0.603
ʰt	F_>|S|<	χ	2.134
ʰt	F_>|S|<	χ_t	3.134
ʰt	F_>|S|<_F	t	0.376
ʰt	F_>|S|<_F	χ_t	2.415
ʰt	F_>|S|<_F	χ	4.585
ʰt	F_>|S|<_R	t	0.093
ʰt	F_>|S|<_R	χ	4.585
ʰt	F_>|S|F	t	0.386
ʰt	F_>|S|F	χ_t	2.434
ʰt	F_>|S|F	χ	4.322
ʰt	F_>|S|R	t	0.112
ʰt	F_>|S|R	χ	4.322
ʰt	F|S|	t	0.529
ʰt	F|S|	χ	2.29
ʰt	F|S|	χ_t	3.29
ʰt	F|S|#	t	0.142
ʰt	F|S|#	χ	4.0
ʰt	F|S|#	χ_t	5.0
ʰt	F|S|<	t	0.608
ʰt	F|S|<	χ	2.126
ʰt	F|S|<	χ_t	3.126
ʰt	F|S|<_F	t	0.386
ʰt	F|S|<_F	χ_t	2.434
ʰt	F|S|<_F	χ	4.322
ʰt	F|S|<_R	t	0.112
ʰt	F|S|<_R	χ	4.322
ʰt	F|S|F	t	0.403
ʰt	F|S|F	χ_t	2.464
ʰt	F|S|F	χ	4.0
ʰt	F|S|R	t	0.142
ʰt	F|S|R	χ	4.0
ʰt	F|S|R	χ_t	5.0
ʰt	|S|#	t	0.615
ʰt	|S|#	χ	1.71
ʰt	|S|#	χ_t	4.585
ʰt	|S|<	t	0.693
ʰt	|S|<	χ	2.076
ʰt	|S|<	χ_t	2.794
ʰt	|S|<_F	t	0.608
ʰt	|S|<_F	χ_t	1.83
ʰt	|S|<_F	χ	4.0
ʰt	|S|<_R	t	0.142
ʰt	|S|<_R	χ	4.0
ʰt	|S|<_R	χ_t	5.0
ʰt	|S|F	t	0.615
ʰt	|S|F	χ_t	1.922
ʰt	|S|F	χ	3.585
ʰt	|S|R	t	0.193
ʰt	|S|R	χ	3.585
ʰt	|S|R	χ_t	4.585
ʰt͡n̥	>|S|	t_ɐ	0.0
ʰt͡n̥	>|S|#	t_ɐ	0.0
ʰt͡n̥	F_>|S|	t_ɐ	0.0
ʰt͡n̥	F_>|S|#	t_ɐ	0.0
ʰt͡n̥	F|S|	t_ɐ	0.0
ʰt͡n̥	F|S|#	t_ɐ	0.0
ʰt͡n̥	|S|#	t_ɐ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	1.69
ˈa	#|S|	ˈɑː	1.69
ˈa	#|S|	ˈɑːɑ̯	1.958
ˈa	#|S|	ˈɒː	3.833
ˈa	#|S|	-	4.833
ˈa	#|S|>	ˈɑ	1.663
ˈa	#|S|>	ˈɑː	1.663
ˈa	#|S|>	ˈɑːɑ̯	1.856
ˈa	#|S|>	ˈɒː	4.248
ˈa	#|S|>	-	5.248
ˈa	#|S|>_N	ˈɑ	0.23
ˈa	#|S|>_N	ˈɑː	4.248
ˈa	#|S|>_N	ˈɒː	4.57
ˈa	#|S|>_R	ˈɑː	0.23
ˈa	#|S|>_R	ˈɑ	4.248
ˈa	#|S|>_R	ˈɒː	4.57
ˈa	#|S|N	ˈɑ	0.294
ˈa	#|S|N	ˈɑː	3.926
ˈa	#|S|N	ˈɒː	4.248
ˈa	#|S|N	-	5.248
ˈa	#|S|N	ˈɑːɑ̯	5.248
ˈa	#|S|R	ˈɑː	0.294
ˈa	#|S|R	ˈɑ	3.926
ˈa	#|S|R	ˈɒː	4.248
ˈa	#|S|R	-	5.248
ˈa	#|S|R	ˈɑːɑ̯	5.248
ˈa	<|S|	ˈɑ	2.032
ˈa	<|S|	ˈɑː	2.032
ˈa	<|S|	ˈɒː	2.139
ˈa	<|S|	-	3.139
ˈa	<|S|	ˈɑːɑ̯	3.75
ˈa	<|S|	o	4.139
ˈa	<|S|>	ˈɑ	2.045
ˈa	<|S|>	ˈɑː	2.045
ˈa	<|S|>	ˈɒː	2.126
ˈa	<|S|>	-	3.126
ˈa	<|S|>	ˈɑːɑ̯	3.828
ˈa	<|S|>	o	4.126
ˈa	<|S|>_N	ˈɑ	0.616
ˈa	<|S|>_N	ˈɑːɑ̯	2.178
ˈa	<|S|>_N	ˈɑː	4.248
ˈa	<|S|>_N	ˈɒː	4.57
ˈa	<|S|>_R	ˈɑː	0.23
ˈa	<|S|>_R	ˈɑ	4.248
ˈa	<|S|>_R	ˈɒː	4.57
ˈa	<|S|N	ˈɑ	0.67
ˈa	<|S|N	ˈɑːɑ̯	2.226
ˈa	<|S|N	ˈɑː	3.926
ˈa	<|S|N	ˈɒː	4.248
ˈa	<|S|N	-	5.248
ˈa	<|S|R	ˈɑː	0.294
ˈa	<|S|R	ˈɑ	3.926
ˈa	<|S|R	ˈɒː	4.248
ˈa	<|S|R	-	5.248
ˈa	<|S|R	ˈɑːɑ̯	5.248
ˈa	F_<|S|	ˈɑː	0.294
ˈa	F_<|S|	ˈɑ	3.926
ˈa	F_<|S|	ˈɒː	4.248
ˈa	F_<|S|	-	5.248
ˈa	F_<|S|	ˈɑːɑ̯	5.248
ˈa	F_<|S|>	ˈɑː	0.23
ˈa	F_<|S|>	ˈɑ	4.248
ˈa	F_<|S|>	ˈɒː	4.57
ˈa	F_<|S|>_R	ˈɑː	0.189
ˈa	F_<|S|>_R	ˈɑ	4.511
ˈa	F_<|S|>_R	ˈɒː	4.833
ˈa	F_<|S|R	ˈɑː	0.23
ˈa	F_<|S|R	ˈɑ	4.248
ˈa	F_<|S|R	ˈɒː	4.57
ˈa	F|S|	ˈɑː	0.407
ˈa	F|S|	ˈɑ	3.511
ˈa	F|S|	ˈɒː	3.833
ˈa	F|S|	-	4.833
ˈa	F|S|	ˈɑːɑ̯	4.833
ˈa	F|S|>	ˈɑː	0.294
ˈa	F|S|>	ˈɑ	3.926
ˈa	F|S|>	ˈɒː	4.248
ˈa	F|S|>	-	5.248
ˈa	F|S|>	ˈɑːɑ̯	5.248
ˈa	F|S|>_R	ˈɑː	0.23
ˈa	F|S|>_R	ˈɑ	4.248
ˈa	F|S|>_R	ˈɒː	4.57
ˈa	F|S|R	ˈɑː	0.294
ˈa	F|S|R	ˈɑ	3.926
ˈa	F|S|R	ˈɒː	4.248
ˈa	F|S|R	-	5.248
ˈa	F|S|R	ˈɑːɑ̯	5.248
ˈa	|S|>	ˈɑ	1.975
ˈa	|S|>	ˈɑː	1.975
ˈa	|S|>	ˈɒː	2.297
ˈa	|S|>	-	3.297
ˈa	|S|>	ˈɑːɑ̯	3.297
ˈa	|S|>	o	4.297
ˈa	|S|>_N	ˈɑ	0.587
ˈa	|S|>_N	ˈɑːɑ̯	2.504
ˈa	|S|>_N	ˈɑː	3.926
ˈa	|S|>_N	ˈɒː	4.248
ˈa	|S|>_N	-	5.248
ˈa	|S|>_R	ˈɑː	0.294
ˈa	|S|>_R	ˈɑ	3.926
ˈa	|S|>_R	ˈɒː	4.248
ˈa	|S|>_R	-	5.248
ˈa	|S|>_R	ˈɑːɑ̯	5.248
ˈa	|S|N	ˈɑ	0.687
ˈa	|S|N	ˈɑːɑ̯	2.57
ˈa	|S|N	ˈɑː	3.511
ˈa	|S|N	ˈɒː	3.833
ˈa	|S|N	-	4.833
ˈa	|S|R	ˈɑː	0.407
ˈa	|S|R	ˈɑ	3.511
ˈa	|S|R	ˈɒː	3.833
ˈa	|S|R	-	4.833
ˈa	|S|R	ˈɑːɑ̯	4.833
ˈai̯	#|S|	ˈæɪ̯	0.585
ˈai̯	#|S|>	ˈæɪ̯	0.678
ˈai̯	#|S|>_N	ˈæɪ̯	2.322
ˈai̯	#|S|N	ˈæɪ̯	2.0
ˈai̯	<|S|	ˈæɪ̯	0.263
ˈai̯	<|S|>	ˈæɪ̯	0.3
ˈai̯	<|S|>_N	ˈæɪ̯	0.0
ˈai̯	<|S|N	ˈæɪ̯	0.0
ˈai̯	|S|>	ˈæɪ̯	0.363
ˈai̯	|S|>_N	ˈæɪ̯	0.678
ˈai̯	|S|N	ˈæɪ̯	0.585
ˈaːi̯	<|S|	ˈæɪ̯	0.263
ˈaːi̯	<|S|>	ˈæɪ̯	0.3
ˈaːi̯	<|S|>_N	ˈæɪ̯	0.0
ˈaːi̯	<|S|N	ˈæɪ̯	0.0
ˈaːi̯	|S|>	ˈæɪ̯	0.263
ˈaːi̯	|S|>_N	ˈæɪ̯	0.0
ˈaːi̯	|S|N	ˈæɪ̯	0.0
ˈeː	#|S|	-	1.492
ˈeː	#|S|	ˈeː	1.634
ˈeː	#|S|	ˈɪ	1.634
ˈeː	#|S|#	ˈɪ	0.278
ˈeː	#|S|#	-	3.322
ˈeː	#|S|#	ˈeː	3.737
ˈeː	#|S|>	-	1.074
ˈeː	#|S|>	ˈeː	1.152
ˈeː	#|S|>	ˈɪ	3.737
ˈeː	<|S|	-	1.255
ˈeː	<|S|	ˈeː	1.784
ˈeː	<|S|	ˈɪ	1.784
ˈeː	<|S|>	-	1.247
ˈeː	<|S|>	ˈeː	1.789
ˈeː	<|S|>	ˈɪ	1.789
ˈeː	<|S|>_R	-	1.059
ˈeː	<|S|>_R	ˈɪ	1.12
ˈeː	<|S|>_R	ˈeː	4.059
ˈeː	<|S|R	-	1.074
ˈeː	<|S|R	ˈɪ	1.152
ˈeː	<|S|R	ˈeː	3.737
ˈeː	|S|#	ˈɪ	0.383
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈeː	3.322
ˈeː	|S|>	-	1.219
ˈeː	|S|>	ˈeː	1.634
ˈeː	|S|>	ˈɪ	2.011
ˈeː	|S|>_R	-	1.074
ˈeː	|S|>_R	ˈɪ	1.152
ˈeː	|S|>_R	ˈeː	3.737
ˈeː	|S|R	-	1.1
ˈeː	|S|R	ˈɪ	1.206
ˈeː	|S|R	ˈeː	3.322
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈɪ	1.0
ˈiː	<|S|>	-	1.0
ˈiː	<|S|>	ˈɪ	1.0
ˈiː	<|S|>_F	ˈɪ	0.152
ˈiː	<|S|>_F	-	3.322
ˈiː	<|S|>_R	-	0.152
ˈiː	<|S|>_R	ˈɪ	3.322
ˈiː	<|S|F	ˈɪ	0.193
ˈiː	<|S|F	-	3.0
ˈiː	<|S|R	-	0.193
ˈiː	<|S|R	ˈɪ	3.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈɪ	1.0
