Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>	y	1.0423546460355617	5.06405905843622
ˈy	<|S|>	u	2.9098782073958867	5.06405905843622
ˈy	<|S|>	ɥ	2.9624208609791527	5.06405905843622
ˈy	<|S|>	ʏ	4.591335190377194	5.06405905843622
ˈy	<|S|>_N	y	1.6171028872877462	5.06405905843622
ˈy	<|S|>_N	ɥ	3.0131400870312417	5.06405905843622
ˈy	<|S|>_N	ʏ	4.324650443632156	5.06405905843622
ˈy	<|S|>_R	y	0.5618080210798444	5.06405905843622
ˈy	<|S|>_R	u	2.185712433138142	5.06405905843622
ˈy	F_<|S|>_N	y	1.8079002114322862	5.06405905843622
ˈy	F_<|S|>_N	ʏ	4.255439170476105	5.06405905843622
ˈø	#|S|>	œ	0.7113262751922677	5.06405905843622
ˈø	#|S|>	øʏ̯	2.638205331347148	5.06405905843622
ˈø	#|S|>	ɥ	2.716459069355182	5.06405905843622
ˈø	#|S|>_F	œ	1.6210804687040024	5.06405905843622
ˈø	#|S|>_F	øʏ̯	1.6363464442123226	5.06405905843622
ˈø	<|S|#	øʏ̯	0.8025306806493971	5.06405905843622
ˈø	<|S|#	œ	1.3838454224610133	5.06405905843622
ˈø	<|S|#	ɥ	4.9299437113192335	5.06405905843622
ˈø	<|S|>	œ	1.9090927689692774	5.06405905843622
ˈø	<|S|>	øʏ̯	2.361375754680597	5.06405905843622
ˈø	<|S|>	ɥ	2.4702375846874567	5.06405905843622
ˈø	<|S|>_F	œ	2.2628217187115354	5.06405905843622
ˈø	<|S|>_F	ɥ	2.2930175455983646	5.06405905843622
ˈø	F_<|S|>	ɥ	2.0573891929311827	5.06405905843622
ˈɔ	#|S|>	ɔ	1.6896847335546783	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	2.0449650967383093	5.06405905843622
ˈɔ	#|S|>_N	ɔ	2.0549300362109917	5.06405905843622
ˈɔ	#|S|>_R	ɑɔ̯	1.0438347327988393	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.443521274399221	5.06405905843622
ˈɔ	<|S|>	ɔ	2.241261882005797	5.06405905843622
ˈɔ	<|S|>	u	3.4575445048627262	5.06405905843622
ˈɔ	<|S|>	oʊ̯	3.8738395748015795	5.06405905843622
ˈɔ	<|S|>_N	ɔ	0.9403327762578783	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.40773132355055874	5.06405905843622
ˈɔ	<|S|>_R	oʊ̯	3.8538914132268975	5.06405905843622
ˈɔ_s	<|S|#	o	2.025623623374488	5.06405905843622
ˈɔ_s	<|S|>	o	1.012811811687244	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.0512081924946888	5.06405905843622
ˈɛ	<|S|#	w_ɛ	3.1045133697888434	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.688253917764954	5.06405905843622
ˈɛ	<|S|#	ɛ	4.916898919617484	5.06405905843622
ˈɛ	<|S|#	-	4.968239746893207	5.06405905843622
ˈɛ	<|S|>	æɛ̯	1.9349473221851448	5.06405905843622
ˈɛ	<|S|>	-	2.1456953430352956	5.06405905843622
ˈɛ	<|S|>	ɛ	2.3796803433237583	5.06405905843622
ˈɛ	<|S|>	i	3.9032038457335934	5.06405905843622
ˈɛ	<|S|>	w_ɛ	4.624687148114947	5.06405905843622
ˈɛ	<|S|>	j_æɛ̯	4.68713680186114	5.06405905843622
ˈɛ	<|S|>	j_ɛ	4.68713680186114	5.06405905843622
ˈɛ	<|S|>_F	-	1.595543157955839	5.06405905843622
ˈɛ	<|S|>_F	w_ɛ	3.6898971850093107	5.06405905843622
ˈɛ	<|S|>_F	ɛ	4.255398958782335	5.06405905843622
ˈɛ	<|S|>_F	j_æɛ̯	4.378283617990754	5.06405905843622
ˈɛ	<|S|>_N	-	0.758820505243748	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.4170797365851632	5.06405905843622
ˈɛ	<|S|>_R	-	3.0286591866450223	5.06405905843622
ˈɛ	<|S|>_R	j_æɛ̯	4.6165399957500375	5.06405905843622
ˈɛ_j	<|S|#	ɛ	0.0	5.06405905843622
ˈɛ_j	<|S|>	ɛ	0.0	5.06405905843622
ˈɛ_j	<|S|>_R	ɛ	0.0	5.06405905843622
ˈɛ_l	<|S|#	oʊ̯	0.0	5.06405905843622
ˈɛ_ŋ	<|S|>	ã	0.0	5.06405905843622
