Phone1	Phone2	Surprisal	OOV_Smoothed
ʧ	k	0.638643182864267	5.26173046670183
ʧ	ç	1.4832455230083987	5.26173046670183
ˈaɪ̯	ˈiː	1.4664322164198895	5.26173046670183
ˈaɪ̯	ˈɪ	1.6251767644426363	5.26173046670183
ˈaɪ̯	ˈyː	2.7205563008429356	5.26173046670183
ˈaɪ̯	ˈʉː	2.9851935228145	5.26173046670183
ˈaɪ̯	j	4.797929324918278	5.26173046670183
ˈaʊ̯	ˈʉː	0.24448075859877122	5.26173046670183
ˈaʊ̯	ˈʉ	2.6814880854328815	5.26173046670183
ˈeɪ̯	ˈɑː	0.6837254578252507	5.26173046670183
ˈeɪ̯	ˈæɪ̯	2.1821753528666177	5.26173046670183
ˈeɪ̯	ˈɑ	2.670234204156422	5.26173046670183
ˈi	ˈœ	1.9488761567882182	5.26173046670183
ˈi	ˈøː	2.223284358005256	5.26173046670183
ˈi	ˈoː	2.4642959850815505	5.26173046670183
ˈi	ˈeː	2.511502571781193	5.26173046670183
ˈi	ˈyː	2.733942650321611	5.26173046670183
ˈoʊ̯	ˈæɪ̯	0.813152027476853	5.26173046670183
ˈoʊ̯	ˈɛ	2.11995003963491	5.26173046670183
ˈoʊ̯	ˈoː	2.3161107488016777	5.26173046670183
ˈu	ˈuː	0.8483231519934387	5.26173046670183
ˈu	ˈoː	1.4880879184484463	5.26173046670183
ˈu	ˈyː	3.5049539782524666	5.26173046670183
ˈæ	ˈɑ	0.28138307922093203	5.26173046670183
ˈæ	ˈɑː	3.3005571059856176	5.26173046670183
ˈæ	ˈɛ	3.723452119182785	5.26173046670183
ˈɑ	ˈɑ	0.36844408737781037	5.26173046670183
ˈɑ	ˈɑː	2.9219107243847082	5.26173046670183
ˈɑ	ˈʉː	3.419967742258031	5.26173046670183
ˈɔ	ˈɑ	1.0	5.26173046670183
ˈɔ	ˈɔ	1.0	5.26173046670183
ˈɛ	ˈɛ	0.8459587660474278	5.26173046670183
ˈɛ	ˈøː	1.9367406908225533	5.26173046670183
ˈɛ	ˈʉː	3.3230505204354395	5.26173046670183
ˈɛ	ˈoː	3.5989213988483595	5.26173046670183
ˈɝ	ˈuː	-0.0	5.26173046670183
ˈɪ	ˈɪ	1.1488561111788154	5.26173046670183
ˈɪ	ˈʏ	2.564112613158312	5.26173046670183
ˈɪ	ˈiː	2.723122119133758	5.26173046670183
ˈɪ	ˈœ	3.2629225243188826	5.26173046670183
ˈɪ	ˈɛ	4.386172552378845	5.26173046670183
ˈɪ	ˈeː	4.387807338667986	5.26173046670183
ˈɪ	ˈyː	5.122149717065506	5.26173046670183
ˈʊ	ˈuː	0.9426893345451982	5.26173046670183
ˈʊ	ˈʉ	1.0596818346894294	5.26173046670183
ˈʌ	ˈʉ	1.0692240002907627	5.26173046670183
ˈʌ	ˈɔ	1.6773828794063825	5.26173046670183
ˈʌ	ə	3.5985735059062876	5.26173046670183
ˈʌ	ˈœ	3.825905130878437	5.26173046670183
ˈʌ	ˈʊ	4.11506996209878	5.26173046670183
ˈʌɪ̯	ˈiː	1.2430540886017372	5.26173046670183
ˈʌɪ̯	ˈɑ	1.4199198147022214	5.26173046670183
ˈʌɪ̯	ˈɛ	2.2948479243148516	5.26173046670183
θ	tʰ	0.3616122181191653	5.26173046670183
θ	-	2.173282532951532	5.26173046670183
