Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	i	2.126
ɛ	<|S|>	-	2.497
ɛ	<|S|>_F	i	0.263
ɛ	<|S|>_F	-	3.907
ɛ	<|S|>_F	e	3.907
ɛ	<|S|>_F	a	4.907
ɛ	<|S|>_R	e	1.1
ɛ	<|S|>_R	a	1.206
ɛ	<|S|>_R	-	3.907
ɛ	<|S|>_R	i	4.907
ɛ	<|S|F	i	0.337
ɛ	<|S|F	-	3.585
ɛ	<|S|F	e	3.585
ɛ	<|S|F	a	4.585
ɛ	<|S|R	e	1.126
ɛ	<|S|R	a	1.263
ɛ	<|S|R	-	3.585
ɛ	<|S|R	i	4.585
ɛ	|S|>	-	1.585
ɛ	|S|>	e	1.585
ɛ	|S|>	a	2.585
ɛ	|S|>	i	2.585
ɛ	|S|>_F	i	0.337
ɛ	|S|>_F	-	3.585
ɛ	|S|>_F	e	3.585
ɛ	|S|>_F	a	4.585
ɛ	|S|>_R	e	1.126
ɛ	|S|>_R	a	1.263
ɛ	|S|>_R	-	3.585
ɛ	|S|>_R	i	4.585
ɛ	|S|F	i	0.469
ɛ	|S|F	-	3.17
ɛ	|S|F	e	3.17
ɛ	|S|F	a	4.17
ɛ	|S|R	e	1.17
ɛ	|S|R	a	1.363
ɛ	|S|R	-	3.17
ɛ	|S|R	i	4.17
ɛː	#|S|	a_j	0.0
ɛː	#|S|>	a_j	0.0
ɛː	|S|>	a_j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	ɟ_i	0.0
ɲː	#|S|<	ɟ_i	0.0
ɲː	|S|<	ɟ_i	0.0
ʀ	#|S|	r	1.826
ʀ	#|S|	e	4.285
ʀ	#|S|<	r	2.241
ʀ	#|S|<	e	4.7
ʀ	#|S|<_F	r	2.563
ʀ	#|S|F	r	2.241
ʀ	#|S|F	e	4.7
ʀ	<|S|	r	0.076
ʀ	<|S|	e	4.285
ʀ	<|S|<	r	0.057
ʀ	<|S|<	e	4.7
ʀ	<|S|<_F	r	0.045
ʀ	<|S|F	r	0.057
ʀ	<|S|F	e	4.7
ʀ	>|S|	r	0.395
ʀ	>|S|	e	2.411
ʀ	>|S|#	r	0.543
ʀ	>|S|#	e	2.068
ʀ	>|S|<	r	0.057
ʀ	>|S|<	e	4.7
ʀ	>|S|<_F	r	0.045
ʀ	>|S|>	r	0.057
ʀ	>|S|>	e	4.7
ʀ	>|S|F	r	0.057
ʀ	>|S|F	e	4.7
ʀ	F_>|S|	r	0.507
ʀ	F_>|S|	e	2.146
ʀ	F_>|S|#	r	0.636
ʀ	F_>|S|#	e	1.901
ʀ	F_>|S|<	r	0.045
ʀ	F_>|S|<_F	r	0.037
ʀ	F_>|S|>	r	0.045
ʀ	F_>|S|F	r	0.045
ʀ	F|S|	r	0.475
ʀ	F|S|	e	2.198
ʀ	F|S|#	r	0.608
ʀ	F|S|#	e	1.94
ʀ	F|S|<	r	0.057
ʀ	F|S|<	e	4.7
ʀ	F|S|<_F	r	0.045
ʀ	F|S|>	r	0.057
ʀ	F|S|>	e	4.7
ʀ	F|S|F	r	0.057
ʀ	F|S|F	e	4.7
ʀ	|S|#	r	0.506
ʀ	|S|#	e	2.126
ʀ	|S|<	r	0.334
ʀ	|S|<	e	4.285
ʀ	|S|<_F	r	0.205
ʀ	|S|<_F	e	4.7
ʀ	|S|>	r	0.076
ʀ	|S|>	e	4.285
ʀ	|S|F	r	0.209
ʀ	|S|F	e	4.285
ʃ	#|S|	s_k	1.244
ʃ	#|S|	s	1.404
ʃ	#|S|	-	3.907
ʃ	#|S|	sː	4.492
ʃ	#|S|	ʃ	4.492
ʃ	#|S|	ʃː	4.492
ʃ	#|S|<	s_k	1.179
ʃ	#|S|<	s	1.292
ʃ	#|S|<	-	4.322
ʃ	#|S|<	sː	4.907
ʃ	#|S|<	ʃ	4.907
ʃ	#|S|<	ʃː	4.907
ʃ	#|S|<_F	s	0.275
ʃ	#|S|<_F	s_k	4.229
ʃ	#|S|<_F	-	4.644
ʃ	#|S|F	s	0.352
ʃ	#|S|F	s_k	3.907
ʃ	#|S|F	-	4.322
ʃ	#|S|F	sː	4.907
ʃ	#|S|F	ʃ	4.907
ʃ	#|S|F	ʃː	4.907
ʃ	>|S|	s_k	2.043
ʃ	>|S|	-	2.181
ʃ	>|S|	sː	2.766
ʃ	>|S|	ʃ	2.766
ʃ	>|S|	ʃː	2.766
ʃ	>|S|	s	3.385
ʃ	>|S|#	-	1.737
ʃ	>|S|#	s_k	2.1
ʃ	>|S|#	ʃ	2.322
ʃ	>|S|#	sː	3.1
ʃ	>|S|#	ʃː	3.1
ʃ	>|S|#	s	4.907
ʃ	>|S|<	s_k	1.976
ʃ	>|S|<	s	2.179
ʃ	>|S|<	sː	2.179
ʃ	>|S|<	ʃː	2.179
ʃ	>|S|<	-	4.322
ʃ	>|S|<	ʃ	4.907
ʃ	>|S|<_F	s	1.229
ʃ	>|S|<_F	sː	1.229
ʃ	>|S|<_F	s_k	4.229
ʃ	>|S|<_F	-	4.644
ʃ	>|S|F	s	1.292
ʃ	>|S|F	sː	1.292
ʃ	>|S|F	s_k	3.907
ʃ	>|S|F	-	4.322
ʃ	>|S|F	ʃ	4.907
ʃ	>|S|F	ʃː	4.907
ʃ	F_>|S|	-	1.594
ʃ	F_>|S|	s_k	1.976
ʃ	F_>|S|	ʃː	2.179
ʃ	F_>|S|	s	2.976
ʃ	F_>|S|	sː	4.907
ʃ	F_>|S|	ʃ	4.907
ʃ	F_>|S|#	-	0.943
ʃ	F_>|S|#	s_k	2.229
ʃ	F_>|S|#	ʃː	2.421
ʃ	F_>|S|<	s_k	1.644
ʃ	F_>|S|<	s	1.769
ʃ	F_>|S|<	ʃː	1.769
ʃ	F_>|S|<	-	4.644
ʃ	F_>|S|<_F	s	0.225
ʃ	F_>|S|<_F	s_k	4.492
ʃ	F_>|S|<_F	-	4.907
ʃ	F_>|S|F	s	0.275
ʃ	F_>|S|F	s_k	4.229
ʃ	F_>|S|F	-	4.644
ʃ	F|S|	-	1.659
ʃ	F|S|	s_k	1.968
ʃ	F|S|	ʃː	2.244
ʃ	F|S|	s	2.968
ʃ	F|S|	sː	4.492
ʃ	F|S|	ʃ	4.492
ʃ	F|S|#	-	1.0
ʃ	F|S|#	s_k	2.206
ʃ	F|S|#	ʃː	2.447
ʃ	F|S|#	s	4.907
ʃ	F|S|#	sː	4.907
ʃ	F|S|#	ʃ	4.907
ʃ	F|S|<	s_k	1.659
ʃ	F|S|<	s	1.819
ʃ	F|S|<	ʃː	1.819
ʃ	F|S|<	-	4.322
ʃ	F|S|<	sː	4.907
ʃ	F|S|<	ʃ	4.907
ʃ	F|S|<_F	s	0.275
ʃ	F|S|<_F	s_k	4.229
ʃ	F|S|<_F	-	4.644
ʃ	F|S|F	s	0.352
ʃ	F|S|F	s_k	3.907
ʃ	F|S|F	-	4.322
ʃ	F|S|F	sː	4.907
ʃ	F|S|F	ʃ	4.907
ʃ	F|S|F	ʃː	4.907
ʃ	|S|#	-	1.791
ʃ	|S|#	s_k	2.077
ʃ	|S|#	ʃ	2.376
ʃ	|S|#	sː	3.077
ʃ	|S|#	ʃː	3.077
ʃ	|S|#	s	4.492
ʃ	|S|<	s_k	1.684
ʃ	|S|<	s	1.907
ʃ	|S|<	sː	2.684
ʃ	|S|<	ʃː	2.684
ʃ	|S|<	-	3.907
ʃ	|S|<	ʃ	4.492
ʃ	|S|<_F	s	0.907
ʃ	|S|<_F	sː	1.819
ʃ	|S|<_F	s_k	3.907
ʃ	|S|<_F	-	4.322
ʃ	|S|<_F	ʃ	4.907
ʃ	|S|<_F	ʃː	4.907
ʃ	|S|F	s	1.032
ʃ	|S|F	sː	1.907
ʃ	|S|F	s_k	3.492
ʃ	|S|F	-	3.907
ʃ	|S|F	ʃ	4.492
ʃ	|S|F	ʃː	4.492
ʒ	>|S|	ʧ	0.363
ʒ	>|S|<	ʧ	0.415
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	F_>|S|	ʧ	0.0
ʒ	F_>|S|<	ʧ	0.0
ʒ	F_>|S|<_F	ʧ	0.0
ʒ	F_>|S|F	ʧ	0.0
ʒ	F|S|	ʧ	0.0
ʒ	F|S|<	ʧ	0.0
ʒ	F|S|<_F	ʧ	0.0
ʒ	F|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.363
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ɟ	0.209
ʤ	#|S|	-	2.892
ʤ	#|S|<	ɟ	0.199
ʤ	#|S|<	-	2.957
ʤ	#|S|<_F	ɟ	0.268
ʤ	#|S|<_F	-	2.559
ʤ	#|S|F	ɟ	0.27
ʤ	#|S|F	-	2.553
ʤ	>|S|	ɟ	0.722
ʤ	>|S|	-	1.344
ʤ	>|S|<	ɟ	0.787
ʤ	>|S|<	-	1.25
ʤ	>|S|<_F	ɟ	0.827
ʤ	>|S|<_F	-	1.196
ʤ	>|S|F	ɟ	0.787
ʤ	>|S|F	-	1.25
ʤ	F_>|S|	ɟ	0.787
ʤ	F_>|S|	-	1.25
ʤ	F_>|S|<	ɟ	0.827
ʤ	F_>|S|<	-	1.196
ʤ	F_>|S|<_F	ɟ	0.855
ʤ	F_>|S|<_F	-	1.162
ʤ	F_>|S|F	ɟ	0.827
ʤ	F_>|S|F	-	1.196
ʤ	F|S|	ɟ	0.722
ʤ	F|S|	-	1.344
ʤ	F|S|<	ɟ	0.787
ʤ	F|S|<	-	1.25
ʤ	F|S|<_F	ɟ	0.827
ʤ	F|S|<_F	-	1.196
ʤ	F|S|F	ɟ	0.787
ʤ	F|S|F	-	1.25
ʤ	|S|<	ɟ	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ɟ	0.383
ʤ	|S|<_F	-	2.102
ʤ	|S|F	ɟ	0.372
ʤ	|S|F	-	2.138
ʧ	#|S|	k	0.877
ʧ	#|S|	k_a	2.1
ʧ	#|S|	k_ˈa	2.684
ʧ	#|S|	kː_a	3.907
ʧ	#|S|<	k	0.852
ʧ	#|S|<	k_a	2.074
ʧ	#|S|<	k_ˈa	2.659
ʧ	#|S|<	kː_a	4.322
ʧ	#|S|<_F	k	1.019
ʧ	#|S|<_F	k_ˈa	1.769
ʧ	#|S|<_F	k_a	2.528
ʧ	#|S|<_F	kː_a	4.644
ʧ	#|S|F	k	1.024
ʧ	#|S|F	k_ˈa	1.819
ʧ	#|S|F	k_a	2.515
ʧ	#|S|F	kː_a	4.322
ʧ	>|S|	kː_a	1.322
ʧ	>|S|	k	2.684
ʧ	>|S|	k_a	3.907
ʧ	>|S|	k_ˈa	4.492
ʧ	>|S|#	kː_a	1.234
ʧ	>|S|#	k	3.1
ʧ	>|S|#	k_a	4.322
ʧ	>|S|#	k_ˈa	4.907
ʧ	F_>|S|	kː_a	1.234
ʧ	F_>|S|	k	3.1
ʧ	F_>|S|	k_a	4.322
ʧ	F_>|S|	k_ˈa	4.907
ʧ	F_>|S|#	kː_a	1.184
ʧ	F_>|S|#	k	3.421
ʧ	F_>|S|#	k_a	4.644
ʧ	F|S|	kː_a	1.322
ʧ	F|S|	k	2.684
ʧ	F|S|	k_a	3.907
ʧ	F|S|	k_ˈa	4.492
ʧ	F|S|#	kː_a	1.234
ʧ	F|S|#	k	3.1
ʧ	F|S|#	k_a	4.322
ʧ	F|S|#	k_ˈa	4.907
ʧ	|S|#	kː_a	1.322
ʧ	|S|#	k	2.684
ʧ	|S|#	k_a	3.907
ʧ	|S|#	k_ˈa	4.492
ʧ	|S|<	k	0.877
ʧ	|S|<	k_a	2.1
ʧ	|S|<	k_ˈa	2.684
ʧ	|S|<	kː_a	3.907
ʧ	|S|<_F	k	1.024
ʧ	|S|<_F	k_ˈa	1.819
ʧ	|S|<_F	k_a	2.515
ʧ	|S|<_F	kː_a	4.322
ʧ	|S|F	k	1.032
ʧ	|S|F	k_ˈa	1.907
ʧ	|S|F	k_a	2.492
ʧ	|S|F	kː_a	3.907
ʧ_ɛ	#|S|	k_a	0.0
ʧ_ɛ	#|S|>	k_a	0.0
ʧ_ɛ	|S|>	k_a	0.0
ˈa	#|S|	ˈa	0.277
ˈa	#|S|	lː_u	3.17
ˈa	#|S|#	ˈa	0.202
ˈa	#|S|#	lː_u	3.585
ˈa	<|S|	ˈa	1.291
ˈa	<|S|	lː_u	1.71
ˈa	<|S|	r_t	3.518
ˈa	<|S|	ˈɔ	3.518
ˈa	<|S|#	lː_u	0.835
ˈa	<|S|#	ˈa	2.417
ˈa	<|S|>	ˈa	0.784
ˈa	<|S|>	r_t	2.845
ˈa	<|S|>	ˈɔ	2.845
ˈa	<|S|>	lː_u	3.585
ˈa	<|S|>_F	ˈa	3.392
ˈa	<|S|>_F	lː_u	3.907
ˈa	<|S|>_N	ˈa	0.444
ˈa	<|S|>_N	ˈɔ	2.482
ˈa	<|S|>_N	lː_u	3.907
ˈa	<|S|>_R	r_t	0.288
ˈa	<|S|>_R	ˈa	3.392
ˈa	<|S|>_R	lː_u	3.907
ˈa	<|S|F	ˈa	3.07
ˈa	<|S|F	lː_u	3.585
ˈa	<|S|N	ˈa	0.476
ˈa	<|S|N	ˈɔ	2.524
ˈa	<|S|N	lː_u	3.585
ˈa	<|S|R	r_t	0.37
ˈa	<|S|R	ˈa	3.07
ˈa	<|S|R	lː_u	3.585
ˈa	F_<|S|	lː_u	0.585
ˈa	F_<|S|	ˈa	3.07
ˈa	F_<|S|#	lː_u	0.538
ˈa	F_<|S|#	ˈa	3.392
ˈa	F|S|	lː_u	0.667
ˈa	F|S|	ˈa	2.655
ˈa	F|S|#	lː_u	0.585
ˈa	F|S|#	ˈa	3.07
ˈa	|S|#	lː_u	1.0
ˈa	|S|#	ˈa	1.89
ˈa	|S|>	ˈa	0.814
ˈa	|S|>	r_t	2.896
ˈa	|S|>	ˈɔ	2.896
ˈa	|S|>	lː_u	3.17
ˈa	|S|>_F	ˈa	3.07
ˈa	|S|>_F	lː_u	3.585
ˈa	|S|>_N	ˈa	0.476
ˈa	|S|>_N	ˈɔ	2.524
ˈa	|S|>_N	lː_u	3.585
ˈa	|S|>_R	r_t	0.37
ˈa	|S|>_R	ˈa	3.07
ˈa	|S|>_R	lː_u	3.585
ˈa	|S|F	ˈa	2.655
ˈa	|S|F	lː_u	3.17
ˈa	|S|N	ˈa	0.531
ˈa	|S|N	ˈɔ	2.599
ˈa	|S|N	lː_u	3.17
ˈa	|S|R	r_t	0.518
ˈa	|S|R	ˈa	2.655
ˈa	|S|R	lː_u	3.17
ˈe	<|S|	ˈa	1.043
ˈe	<|S|	a	2.628
ˈe	<|S|#	ˈa	1.245
ˈe	<|S|#	a	2.678
ˈe	<|S|>	ˈa	0.093
ˈe	<|S|>	a	4.0
ˈe	<|S|>_R	ˈa	0.074
ˈe	<|S|>_R	a	4.322
ˈe	<|S|R	ˈa	0.093
ˈe	<|S|R	a	4.0
ˈe	|S|#	ˈa	1.126
ˈe	|S|#	a	2.585
ˈe	|S|>	ˈa	0.126
ˈe	|S|>	a	3.585
ˈe	|S|>_R	ˈa	0.093
ˈe	|S|>_R	a	4.0
ˈe	|S|R	ˈa	0.126
ˈe	|S|R	a	3.585
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.848
ˈẽ	<|S|	n	1.848
ˈẽ	<|S|#	ˈi_n	0.748
ˈẽ	<|S|#	n	1.748
ˈẽ	<|S|>	ˈi_n	2.585
ˈẽ	<|S|>	n	3.585
ˈẽ	|S|#	ˈi_n	0.729
ˈẽ	|S|#	n	1.729
ˈẽ	|S|>	ˈi_n	2.17
ˈẽ	|S|>	n	3.17
ˈi	<|S|	e	1.0
ˈi	<|S|	-	2.0
ˈi	<|S|	ˈe	2.0
ˈi	<|S|#	e	0.853
ˈi	<|S|#	-	1.853
ˈi	<|S|#	ˈe	2.559
ˈi	<|S|>	ˈe	0.3
ˈi	<|S|>	e	3.0
ˈi	<|S|>	-	4.0
ˈi	|S|#	e	0.869
ˈi	|S|#	-	1.869
ˈi	|S|#	ˈe	2.485
ˈi	|S|>	ˈe	0.415
ˈi	|S|>	e	2.585
ˈi	|S|>	-	3.585
ˈiː	#|S|	ˈi	0.363
ˈiː	#|S|	ˈa	3.17
ˈiː	#|S|	ˈe	3.17
ˈiː	#|S|>	ˈi	0.263
ˈiː	#|S|>	ˈa	3.585
ˈiː	#|S|>	ˈe	3.585
ˈiː	#|S|>_F	ˈi	0.206
ˈiː	#|S|>_F	ˈa	3.907
ˈiː	#|S|>_F	ˈe	3.907
ˈiː	#|S|F	ˈi	0.263
ˈiː	#|S|F	ˈa	3.585
ˈiː	#|S|F	ˈe	3.585
ˈiː	<|S|	ˈa	1.636
ˈiː	<|S|	ˈe	1.636
ˈiː	<|S|	ˈi	1.803
ˈiː	<|S|#	ˈa	1.0
ˈiː	<|S|#	ˈe	1.585
ˈiː	<|S|#	ˈi	3.585
ˈiː	<|S|>	ˈi	1.126
ˈiː	<|S|>	ˈe	1.697
ˈiː	<|S|>	ˈa	2.659
ˈiː	<|S|>_F	ˈi	0.206
ˈiː	<|S|>_F	ˈa	3.907
ˈiː	<|S|>_F	ˈe	3.907
ˈiː	<|S|>_R	ˈe	1.585
ˈiː	<|S|>_R	ˈi	1.585
ˈiː	<|S|>_R	ˈa	2.322
ˈiː	<|S|F	ˈi	0.263
ˈiː	<|S|F	ˈa	3.585
ˈiː	<|S|F	ˈe	3.585
ˈiː	<|S|R	ˈe	1.585
ˈiː	<|S|R	ˈi	1.585
ˈiː	<|S|R	ˈa	2.263
ˈiː	F_<|S|	ˈa	3.585
ˈiː	F_<|S|	ˈe	3.585
ˈiː	F_<|S|	ˈi	3.585
ˈiː	F_<|S|#	ˈa	3.907
ˈiː	F_<|S|#	ˈe	3.907
ˈiː	F_<|S|#	ˈi	3.907
ˈiː	F|S|	ˈa	3.17
ˈiː	F|S|	ˈe	3.17
ˈiː	F|S|	ˈi	3.17
ˈiː	F|S|#	ˈa	3.585
ˈiː	F|S|#	ˈe	3.585
ˈiː	F|S|#	ˈi	3.585
ˈiː	|S|#	ˈa	1.054
ˈiː	|S|#	ˈe	1.585
ˈiː	|S|#	ˈi	3.17
ˈiː	|S|>	ˈi	1.075
ˈiː	|S|>	ˈe	1.771
ˈiː	|S|>	ˈa	2.542
ˈiː	|S|>_F	ˈi	0.263
ˈiː	|S|>_F	ˈa	3.585
ˈiː	|S|>_F	ˈe	3.585
ˈiː	|S|>_R	ˈe	1.585
ˈiː	|S|>_R	ˈi	1.585
ˈiː	|S|>_R	ˈa	2.263
ˈiː	|S|F	ˈi	0.363
ˈiː	|S|F	ˈa	3.17
ˈiː	|S|F	ˈe	3.17
ˈiː	|S|R	ˈe	1.585
ˈiː	|S|R	ˈi	1.585
ˈiː	|S|R	ˈa	2.17
ˈiː_f	<|S|	ˈa_p	0.0
ˈiː_f	<|S|#	ˈa_p	0.0
ˈiː_f	|S|#	ˈa_p	0.0
ˈoː	#|S|	ˈo	0.363
ˈoː	#|S|	ˈɔ	2.17
ˈoː	#|S|>	ˈo	0.263
ˈoː	#|S|>	ˈɔ	2.585
ˈoː	#|S|>_R	ˈo	0.206
ˈoː	#|S|>_R	ˈɔ	2.907
ˈoː	#|S|R	ˈo	0.263
ˈoː	#|S|R	ˈɔ	2.585
ˈoː	<|S|	ˈɔ	0.404
ˈoː	<|S|	ˈo	2.032
ˈoː	<|S|#	ˈɔ	0.585
ˈoː	<|S|#	ˈo	1.585
ˈoː	<|S|>	ˈɔ	0.126
ˈoː	<|S|>	ˈo	3.585
ˈoː	|S|#	ˈɔ	0.585
ˈoː	|S|#	ˈo	1.585
ˈoː	|S|>	ˈɔ	0.585
ˈoː	|S|>	ˈo	1.585
ˈoː	|S|>_R	ˈo	0.263
ˈoː	|S|>_R	ˈɔ	2.585
ˈoː	|S|R	ˈo	0.363
ˈoː	|S|R	ˈɔ	2.17
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|#	-	1.0
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	3.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	3.0
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	ˈu	3.322
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈu	2.585
ˈu	F|S|#	-	0.193
ˈu	F|S|#	ˈu	3.0
ˈu	|S|#	-	1.0
ˈu	|S|#	ˈu	1.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	-	3.0
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	-	2.585
ˈuː	#|S|	ˈɔ	0.877
ˈuː	#|S|	ˈo	4.17
ˈuː	#|S|#	ˈɔ	2.263
ˈuː	#|S|#	ˈo	4.585
ˈuː	#|S|>	ˈɔ	0.778
ˈuː	#|S|>	ˈo	4.585
ˈuː	#|S|>_F	ˈɔ	2.585
ˈuː	#|S|>_F	ˈo	4.907
ˈuː	#|S|F	ˈɔ	2.263
ˈuː	#|S|F	ˈo	4.585
ˈuː	<|S|	ˈɔ	0.302
ˈuː	<|S|	ˈo	2.404
ˈuː	<|S|#	ˈɔ	0.061
ˈuː	<|S|#	ˈo	4.585
ˈuː	<|S|>	ˈɔ	0.497
ˈuː	<|S|>	ˈo	1.778
ˈuː	<|S|>_N	ˈɔ	0.049
ˈuː	<|S|>_N	ˈo	4.907
ˈuː	<|S|>_R	ˈɔ	0.819
ˈuː	<|S|>_R	ˈo	1.206
ˈuː	<|S|N	ˈɔ	0.061
ˈuː	<|S|N	ˈo	4.585
ˈuː	<|S|R	ˈɔ	0.778
ˈuː	<|S|R	ˈo	1.263
ˈuː	|S|#	ˈɔ	0.302
ˈuː	|S|#	ˈo	4.17
ˈuː	|S|>	ˈɔ	0.561
ˈuː	|S|>	ˈo	2.404
ˈuː	|S|>_F	ˈɔ	2.263
ˈuː	|S|>_F	ˈo	4.585
ˈuː	|S|>_N	ˈɔ	0.061
ˈuː	|S|>_N	ˈo	4.585
ˈuː	|S|>_R	ˈɔ	0.778
ˈuː	|S|>_R	ˈo	1.263
ˈuː	|S|F	ˈɔ	1.848
ˈuː	|S|F	ˈo	4.17
ˈuː	|S|N	ˈɔ	0.082
ˈuː	|S|N	ˈo	4.17
ˈuː	|S|R	ˈɔ	0.71
ˈuː	|S|R	ˈo	1.363
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈɔ	1.433
ˈøː	<|S|	ˈu	1.848
ˈøː	<|S|	ˈo	2.433
ˈøː	<|S|#	ˈɔ	1.469
ˈøː	<|S|#	ˈu	2.263
ˈøː	<|S|#	ˈo	2.469
ˈøː	<|S|>	ˈɔ	1.469
ˈøː	<|S|>	ˈu	1.585
ˈøː	<|S|>	ˈo	2.469
ˈøː	<|S|>_R	ˈɔ	1.492
ˈøː	<|S|>_R	ˈu	1.585
ˈøː	<|S|>_R	ˈo	2.492
ˈøː	<|S|R	ˈɔ	1.469
ˈøː	<|S|R	ˈu	1.585
ˈøː	<|S|R	ˈo	2.469
ˈøː	F_<|S|	ˈɔ	3.17
ˈøː	F_<|S|	ˈu	3.585
ˈøː	F_<|S|	ˈo	4.17
ˈøː	F_<|S|#	ˈɔ	3.492
ˈøː	F_<|S|#	ˈu	3.907
ˈøː	F_<|S|#	ˈo	4.492
ˈøː	F|S|	ˈɔ	2.755
ˈøː	F|S|	ˈu	3.17
ˈøː	F|S|	ˈo	3.755
ˈøː	F|S|#	ˈɔ	3.17
ˈøː	F|S|#	ˈu	3.585
ˈøː	F|S|#	ˈo	4.17
ˈøː	|S|#	ˈɔ	1.433
ˈøː	|S|#	ˈu	2.17
ˈøː	|S|#	ˈo	2.433
ˈøː	|S|>	ˈɔ	1.433
ˈøː	|S|>	ˈu	1.585
ˈøː	|S|>	ˈo	2.433
ˈøː	|S|>_R	ˈɔ	1.469
ˈøː	|S|>_R	ˈu	1.585
ˈøː	|S|>_R	ˈo	2.469
ˈøː	|S|R	ˈɔ	1.433
ˈøː	|S|R	ˈu	1.585
ˈøː	|S|R	ˈo	2.433
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa	0.363
ˈɑ̃	#|S|	ˈa_n	2.17
ˈɑ̃	#|S|#	ˈa	0.263
ˈɑ̃	#|S|#	ˈa_n	2.585
ˈɑ̃	<|S|	ˈa_n	0.404
ˈɑ̃	<|S|	ˈa	2.032
ˈɑ̃	<|S|#	ˈa_n	0.456
ˈɑ̃	<|S|#	ˈa	1.885
ˈɑ̃	<|S|>	ˈa_n	0.126
ˈɑ̃	<|S|>	ˈa	3.585
ˈɑ̃	|S|#	ˈa_n	0.684
ˈɑ̃	|S|#	ˈa	1.404
ˈɑ̃	|S|>	ˈa_n	0.17
ˈɑ̃	|S|>	ˈa	3.17
ˈɔ	#|S|	ˈɔ	0.2
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|	ˈu_tː	4.755
ˈɔ	#|S|	ˈɔ_j	4.755
ˈɔ	#|S|>	ˈɔ	0.148
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	0.117
ˈɔ	#|S|>_N	ˈo	4.907
ˈɔ	#|S|N	ˈɔ	0.148
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.801
ˈɔ	<|S|	ˈo	2.585
