Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	>|S|<_F	ɫ	1.0511753068677991	5.219009151615426
w	>|S|>	ɫ	0.018621880878296294	5.219009151615426
w	>|S|>_N	ɫ	3.1343054049082784	5.219009151615426
w	F_>|S|<	ɫ	0.0073734765447139045	5.219009151615426
w	F_>|S|<_F	ɫ	1.0468621505662414	5.219009151615426
x	#|S|<	x	1.0438018303230852	5.219009151615426
x	#|S|=	x	3.1314054909692555	5.219009151615426
x	>|S|#	x	2.0876036606461703	5.219009151615426
x	>|S|<	x	1.0438018303230852	5.219009151615426
x	>|S|<_F	x	2.0876036606461703	5.219009151615426
x	F_>|S|#	x	2.0876036606461703	5.219009151615426
z	#|S|<	zʲ	2.3399101367798827	5.219009151615426
z	#|S|<	z	2.686603524434497	5.219009151615426
z	#|S|<_F	zʲ	2.102214011056216	5.219009151615426
z	#|S|=	z	1.099667472957974	5.219009151615426
z	#|S|=	zʲ	4.487603660646171	5.219009151615426
z	=|S|<_F	zʲ	3.146015841379301	5.219009151615426
z	>|S|<	zʲ	3.1500273718475515	5.219009151615426
z	>|S|<	z	4.9752073212923404	5.219009151615426
z	>|S|>	z	3.168649252725848	5.219009151615426
z	>|S|>	zʲ	4.731405490969255	5.219009151615426
z	F_>|S|<	zʲ	3.138710666174278	5.219009151615426
ŋ_z	F_>|S|<	z	2.0876036606461703	5.219009151615426
ŋ_z	F_>|S|<_F	z	2.0876036606461703	5.219009151615426
ŋ_ʦ	F_>|S|#	tʲ	1.0438018303230852	5.219009151615426
ɔ	<|S|#	ə	0.0	5.219009151615426
ɔ	<|S|>_R	ə	4.8601767289242	5.219009151615426
ɛ	<|S|#	ə	4.274707253186504	5.219009151615426
ɛ	<|S|#	ɪ	4.331405490969256	5.219009151615426
ɛ	<|S|#	ˈe	4.77520732129234	5.219009151615426
ɛ	<|S|>	ɪ	3.3969204225749565	5.219009151615426
ɛ	<|S|>	ˈe	4.341222321003878	5.219009151615426
ɛ	<|S|>	ə	4.77520732129234	5.219009151615426
ɛ	<|S|>_N	ɪ	5.039592940269813	5.219009151615426
ɛ	<|S|>_N	ˈe	5.039592940269813	5.219009151615426
ɛ	<|S|>_R	ɪ	3.1314054909692555	5.219009151615426
ɛ	F_<|S|>	ˈe	4.175207321292341	5.219009151615426
ɛ	F_<|S|>	ɪ	4.8601767289242	5.219009151615426
ɡ	#|S|<	ɡ	0.14245752409011012	5.219009151615426
ɡ	#|S|<_F	ɡ	4.175207321292341	5.219009151615426
ɡ	>|S|<	ɡ	1.0438018303230852	5.219009151615426
ɡ	>|S|<_F	ɡ	3.1314054909692555	5.219009151615426
ɡ	F_>|S|<	ɡ	2.0876036606461703	5.219009151615426
ɲ	<|S|<_F	nʲ	1.0438018303230852	5.219009151615426
ɲ	>|S|#	nʲ	0.0	5.219009151615426
ɲ	>|S|>	nʲ	4.331405490969256	5.219009151615426
ɲ	F_>|S|#	nʲ	0.0	5.219009151615426
ʂ	<|S|<	-	4.175207321292341	5.219009151615426
ʂ	=|S|<	-	4.175207321292341	5.219009151615426
ʃ	#|S|<_F	ʂ	2.0876036606461703	5.219009151615426
ʃ	#|S|>	ʂ	3.88760366064617	5.219009151615426
ʃ	>|S|#	ʂ	4.175207321292341	5.219009151615426
ʃ	>|S|>	ʂ	2.0876036606461703	5.219009151615426
ʃ	F_>|S|>	ʂ	2.0876036606461703	5.219009151615426
ʐ	#|S|<_F	rʲ	4.175207321292341	5.219009151615426
ʐ	<|S|<_F	rʲ	2.0876036606461703	5.219009151615426
ʐ	>|S|<_F	rʲ	0.0	5.219009151615426
ʐ	F_>|S|<_F	rʲ	1.0438018303230852	5.219009151615426
ʒ	#|S|<	ʐ	1.0438018303230852	5.219009151615426
ʣ	#|S|<_F	dʲ	1.0438018303230852	5.219009151615426
ʣ	>|S|<	dʲ	2.0876036606461703	5.219009151615426
ʣ	F_>|S|<_F	dʲ	4.175207321292341	5.219009151615426
ʤ	>|S|<_F	-	0.0	5.219009151615426
ʦ	#|S|<	tʲ	1.2213165179193104	5.219009151615426
ʦ	#|S|<	ʦ	2.1846691401834817	5.219009151615426
ʦ	#|S|<_F	tʲ	1.426161861897929	5.219009151615426
ʦ	#|S|<_F	ʦ	1.900812021239959	5.219009151615426
ʦ	=|S|#	tʲ	3.1533864203561475	5.219009151615426
ʦ	=|S|#	ʦ	5.048397991113487	5.219009151615426
ʦ	>|S|#	tʲ	0.24987898688036228	5.219009151615426
ʦ	>|S|#	ʦ	3.382507431749932	5.219009151615426
ʦ	>|S|<_F	ʦ	1.4779485451155747	5.219009151615426
ʦ	>|S|<_F	tʲ	2.3366735294955823	5.219009151615426
ʦ	F_>|S|#	tʲ	0.01957565961654701	5.219009151615426
ʧ	#|S|<	ʨ	2.223218041668698	5.219009151615426
ʧ	#|S|<	-	4.204596160790402	5.219009151615426
ʧ	#|S|<	tʲ	4.4921998214365715	5.219009151615426
ʧ	#|S|<_F	tʲ	4.1849892413885295	5.219009151615426
ʧ	=|S|<_F	-	3.1314054909692555	5.219009151615426
ʧ	=|S|<_F	ʨ	5.039592940269813	5.219009151615426
ʧ	>|S|#	tʲ	4.2003134977091126	5.219009151615426
ʧ	>|S|#	-	4.204596160790402	5.219009151615426
ʧ	>|S|#	ʨ	5.092199821436572	5.219009151615426
ʧ	>|S|<	-	2.1127098370629422	5.219009151615426
ʧ	>|S|<	ʨ	4.048397991113487	5.219009151615426
ʧ	>|S|<	tʲ	5.092199821436572	5.219009151615426
ʧ	>|S|<_F	-	2.0973855807423596	5.219009151615426
ˈa	<|S|#	ˈa	1.1525981705334831	5.219009151615426
ˈa	<|S|#	ˈe	4.332758798857665	5.219009151615426
ˈa	<|S|#	-	5.0105456294692114	5.219009151615426
ˈa	<|S|>	ˈe	2.0808362972962313	5.219009151615426
ˈa	<|S|>	-	2.779206916562166	5.219009151615426
ˈa	<|S|>	ˈa	3.862031407934724	5.219009151615426
ˈa	<|S|>_N	-	1.7078092597001266	5.219009151615426
ˈa	F_<|S|>	-	2.030364554069828	5.219009151615426
ˈa	F_<|S|>	ˈe	2.5584390644086614	5.219009151615426
ˈa	F_<|S|>	ˈa	3.5123486475059362	5.219009151615426
ˈa	F_<|S|>_N	-	1.3764468196753692	5.219009151615426
ˈe	<|S|>	ˈe	0.4940262330767992	5.219009151615426
ˈe	<|S|>_N	ˈe	2.0876036606461703	5.219009151615426
ˈi	<|S|>	ˈi	4.341222321003878	5.219009151615426
ˈi	<|S|>_N	ˈi	5.039592940269813	5.219009151615426
ˈõ	<|S|>	ˈu	3.1314054909692555	5.219009151615426
ˈu	<|S|>	ˈo	2.408625387357653	5.219009151615426
ˈu	<|S|>_N	ˈo	2.0876036606461703	5.219009151615426
ˈu	<|S|>_R	ˈo	5.039592940269813	5.219009151615426
ˈɔ	<|S|>	ɐ	2.9248474224027627	5.219009151615426
ˈɔ	<|S|>	ˈo	3.5722336343253005	5.219009151615426
ˈɔ	<|S|>_N	ɐ	4.8601767289242	5.219009151615426
ˈɔ	<|S|>_N	ˈo	4.977169229068432	5.219009151615426
ˈə	<|S|#	ˈɨ	4.034996779479411	5.219009151615426
ˈə	<|S|#	ˈi	4.197702267144023	5.219009151615426
ˈə	<|S|>	ˈɨ	0.5466403498331207	5.219009151615426
ˈə	<|S|>	ˈi	4.554339989329393	5.219009151615426
ˈə	<|S|>_R	ˈɨ	0.005829269131903269	5.219009151615426
ˈɛ	<|S|>	ˈe	1.1609406509343896	5.219009151615426
ˈɛ	<|S|>	ˈo	2.650506219356651	5.219009151615426
ˈɛ	<|S|>	ˈɵ	4.680421083625858	5.219009151615426
ˈɛ	<|S|>_N	ˈe	5.181430264612088	5.219009151615426
ˈɛ	<|S|>_R	ˈe	1.0616199306493714	5.219009151615426
ˈɛ	F_<|S|>	ˈe	0.8669518363037924	5.219009151615426
ˈɛ	F_<|S|>	ˈɵ	4.497049330685908	5.219009151615426
ˈɛ	F_<|S|>	ˈo	4.622477793928598	5.219009151615426
ˈɛ	F_<|S|>_R	ˈe	3.1361003270545043	5.219009151615426
ˈɞ	<|S|>	ˈo	1.9327306225959187	5.219009151615426
ˈɞ	<|S|>	ˈa	4.430714116398122	5.219009151615426
ˈɞ	<|S|>_R	ˈa	4.375207321292341	5.219009151615426
ˈɞ	<|S|>_R	ˈo	4.680760517578588	5.219009151615426
ˈɞ	F_<|S|>	ˈo	5.039592940269813	5.219009151615426
