Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|<	θ	3.957
d̥	|S|#	d	0.538
d̥	|S|#	θ	2.486
d̥	|S|#	ʔ	3.407
d̥	|S|<	d	0.971
d̥	|S|<	θ	1.607
d̥	|S|<	ð	3.307
d̥	|S|<_F	θ	1.02
d̥	|S|<_F	d	1.069
d̥	|S|<_N	θ	0.296
d̥	|S|<_N	d	2.687
d̥	|S|<_R	d	0.61
d̥	|S|<_R	θ	1.669
d̥	|S|F	d	1.021
d̥	|S|F	θ	1.099
d̥	|S|N	θ	0.41
d̥	|S|N	d	2.272
d̥	|S|R	d	0.618
d̥	|S|R	θ	1.699
d̥_n	>|S|	d	0.0
d̥_n	>|S|#	d	0.0
d̥_n	F_>|S|	d	0.0
d̥_n	F_>|S|#	d	0.0
d̥_n	F|S|	d	0.0
d̥_n	F|S|#	d	0.0
d̥_n	|S|#	d	0.0
d̥_ˈiɐ̯	#|S|	d_ˈi	0.0
d̥_ˈiɐ̯	#|S|#	d_ˈi	0.0
d̥_ˈiɐ̯	#|S|>	d_ˈi	0.0
d̥_ˈiɐ̯	|S|#	d_ˈi	0.0
d̥_ˈiɐ̯	|S|>	d_ˈi	0.0
f	#|S|	f	0.129
f	#|S|	f_ˈɑ	3.544
f	#|S|<	f	0.13
f	#|S|<	f_ˈɑ	3.539
f	#|S|<_F	f	0.024
f	#|S|<_R	f	0.024
f	#|S|F	f	0.03
f	#|S|R	f	0.03
f	>|S|	f	1.397
f	>|S|	f_ˈɑ	5.17
f	>|S|#	f	1.572
f	>|S|<	f	2.126
f	>|S|<_F	f	2.447
f	>|S|F	f	2.126
f	F_>|S|	f	1.399
f	F_>|S|#	f	1.383
f	F_>|S|<	f	2.447
f	F|S|	f	1.188
f	F|S|	f_ˈɑ	5.17
f	F|S|#	f	1.263
f	F|S|<	f	2.126
f	|S|#	f	1.319
f	|S|#	f_ˈɑ	5.17
f	|S|<	f	0.208
f	|S|<	f_ˈɑ	3.624
f	|S|<_F	f	0.145
f	|S|<_R	f	0.03
f	|S|F	f	0.143
f	|S|F	f_ˈɑ	5.17
f	|S|R	f	0.041
f	|S|R	f_ˈɑ	5.17
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	>|S|<_F	p	0.0
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	|S|#	-	0.0
j	#|S|	j	0.507
j	#|S|	ɫ	2.054
j	#|S|	-	4.17
j	#|S|<	j	0.363
j	#|S|<	ɫ	2.469
j	#|S|<	-	4.585
j	>|S|	ɫ	0.354
j	>|S|	-	2.469
j	>|S|	j	4.755
j	>|S|#	ɫ	0.104
j	>|S|#	-	4.585
j	>|S|#	j	5.17
j	>|S|>	ɫ	0.401
j	>|S|>	-	2.219
j	>|S|>	j	5.17
j	>|S|>_N	ɫ	0.082
j	>|S|>_N	-	4.907
j	>|S|N	ɫ	0.104
j	>|S|N	-	4.585
j	>|S|N	j	5.17
j	F_>|S|	ɫ	0.357
j	F_>|S|	-	2.383
j	F_>|S|	j	5.17
j	F_>|S|>	ɫ	0.35
j	F_>|S|>	-	2.371
j	F|S|	ɫ	0.369
j	F|S|	-	2.404
j	F|S|	j	4.755
j	F|S|>	ɫ	0.357
j	F|S|>	-	2.383
j	F|S|>	j	5.17
j	|S|#	ɫ	0.14
j	|S|#	-	4.17
j	|S|#	j	4.755
j	|S|<	j	0.507
j	|S|<	ɫ	2.054
j	|S|<	-	4.17
j	|S|>	ɫ	0.408
j	|S|>	-	2.256
j	|S|>	j	4.755
j	|S|>_N	ɫ	0.104
j	|S|>_N	-	4.585
j	|S|>_N	j	5.17
j	|S|N	ɫ	0.14
j	|S|N	-	4.17
j	|S|N	j	4.755
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	ʧ	2.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	ʧ	2.0
kʰ	#|S|<_F	kʰ	0.72
kʰ	#|S|<_F	ʧ	1.348
kʰ	#|S|F	kʰ	0.699
kʰ	#|S|F	ʧ	1.381
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	ʧ	2.0
kʰ	|S|<_F	kʰ	0.699
kʰ	|S|<_F	ʧ	1.381
kʰ	|S|F	kʰ	0.664
kʰ	|S|F	ʧ	1.438
l	#|S|	l	0.067
l	#|S|	ɫ	4.459
l	#|S|<	l	0.05
l	#|S|<	ɫ	4.874
l	#|S|<_F	l	0.04
l	#|S|<_F	ɫ	5.196
l	#|S|F	l	0.05
l	#|S|F	ɫ	4.874
l	<|S|	l	0.263
l	<|S|	ɫ	2.585
l	<|S|#	ɫ	0.351
l	<|S|#	l	2.212
l	<|S|<	l	0.167
l	<|S|<	ɫ	3.196
l	<|S|<_F	l	0.299
l	<|S|<_F	ɫ	2.417
l	<|S|F	l	0.294
l	<|S|F	ɫ	2.442
l	>|S|	ɫ	0.49
l	>|S|	l	1.796
l	>|S|<	ɫ	0.351
l	>|S|<	l	2.212
l	>|S|<_F	ɫ	0.274
l	>|S|<_F	l	2.533
l	>|S|F	ɫ	0.351
l	>|S|F	l	2.212
l	F_>|S|	ɫ	0.351
l	F_>|S|	l	2.212
l	F_>|S|<	ɫ	0.274
l	F_>|S|<	l	2.533
l	F_>|S|<_F	ɫ	0.224
l	F_>|S|<_F	l	2.796
l	F_>|S|F	ɫ	0.274
l	F_>|S|F	l	2.533
l	F|S|	ɫ	0.49
l	F|S|	l	1.796
l	F|S|<	ɫ	0.351
l	F|S|<	l	2.212
l	F|S|<_F	ɫ	0.274
l	F|S|<_F	l	2.533
l	F|S|F	ɫ	0.351
l	F|S|F	l	2.212
l	|S|#	ɫ	0.49
l	|S|#	l	1.796
l	|S|<	l	0.166
l	|S|<	ɫ	3.198
l	|S|<_F	l	0.22
l	|S|<_F	ɫ	2.824
l	|S|F	l	0.219
l	|S|F	ɫ	2.829
l_ˈɑ	#|S|	l	0.0
l_ˈɑ	#|S|>	l	0.0
l_ˈɑ	#|S|>_N	l	0.0
l_ˈɑ	#|S|N	l	0.0
l_ˈɑ	<|S|	l	0.0
l_ˈɑ	<|S|>	l	0.0
l_ˈɑ	|S|>	l	0.0
l_ˈɑ	|S|>_N	l	0.0
l_ˈɑ	|S|N	l	0.0
m	#|S|	m	0.156
m	#|S|	v	4.285
m	#|S|<	m	0.146
m	#|S|<	v	4.7
m	#|S|<_F	m	0.259
m	#|S|<_F	v	5.022
m	#|S|F	m	0.257
m	#|S|F	v	4.7
m	>|S|	m	0.399
m	>|S|	v	2.048
m	>|S|#	m	0.644
m	>|S|#	v	1.474
m	>|S|<	m	0.057
m	>|S|<	v	4.7
m	>|S|<_F	m	0.045
m	>|S|<_F	v	5.022
m	>|S|>	v	0.343
m	>|S|>	m	2.241
m	>|S|F	m	0.057
m	>|S|F	v	4.7
m	F_>|S|	m	0.491
m	F_>|S|	v	1.794
m	F_>|S|#	m	0.623
m	F_>|S|#	v	1.511
m	F_>|S|<	m	0.045
m	F_>|S|<	v	5.022
m	F_>|S|<_F	m	0.037
m	F_>|S|>	v	0.267
m	F_>|S|>	m	2.563
m	F_>|S|F	m	0.045
m	F_>|S|F	v	5.022
m	F|S|	m	0.461
m	F|S|	v	1.87
m	F|S|#	m	0.596
m	F|S|#	v	1.563
m	F|S|<	m	0.057
m	F|S|<	v	4.7
m	F|S|<_F	m	0.045
m	F|S|<_F	v	5.022
m	F|S|>	v	0.343
m	F|S|>	m	2.241
m	F|S|F	m	0.057
m	F|S|F	v	4.7
m	|S|#	m	0.593
m	|S|#	v	1.569
m	|S|<	m	0.13
m	|S|<	v	4.285
m	|S|<_F	m	0.187
m	|S|<_F	v	4.7
m	|S|>	v	0.478
m	|S|>	m	1.826
m	|S|F	m	0.193
m	|S|F	v	4.285
n	#|S|	n	2.478
n	#|S|	-	3.285
n	#|S|	ˈɛə̯_n	4.87
n	#|S|<	n	2.893
n	#|S|<	-	3.7
n	#|S|<_F	n	3.215
n	#|S|<_F	-	4.022
n	#|S|F	n	2.893
n	#|S|F	-	3.7
n	<|S|	-	0.946
n	<|S|	n	1.219
n	<|S|	ˈɛə̯_n	4.87
n	<|S|#	-	0.511
n	<|S|#	n	1.946
n	<|S|<	n	0.177
n	<|S|<	-	3.7
n	<|S|<_F	n	0.14
n	<|S|<_F	-	4.022
n	<|S|F	n	0.177
n	<|S|F	-	3.7
n	>|S|	n	0.82
n	>|S|	-	1.982
n	>|S|	ˈɛə̯_n	3.056
n	>|S|	ˈɛ_n	4.056
n	>|S|#	n	0.656
n	>|S|#	-	1.613
n	>|S|<	n	0.729
n	>|S|<	-	2.551
n	>|S|<	ˈɛə̯_n	3.066
n	>|S|<	ˈɛ_n	3.23
n	>|S|<_F	n	0.767
n	>|S|<_F	-	2.174
n	>|S|<_F	ˈɛə̯_n	2.47
n	>|S|>	n	0.911
n	>|S|>	-	1.981
n	>|S|>	ˈɛə̯_n	2.662
n	>|S|>	ˈɛ_n	4.134
n	>|S|F	n	0.774
n	>|S|F	-	2.14
n	>|S|F	ˈɛə̯_n	2.509
n	F_>|S|	n	0.717
n	F_>|S|	-	1.866
n	F_>|S|	ˈɛə̯_n	3.941
n	F_>|S|	ˈɛ_n	4.257
n	F_>|S|#	n	0.419
n	F_>|S|#	-	2.174
n	F_>|S|<	n	0.767
n	F_>|S|<	-	2.174
n	F_>|S|<	ˈɛə̯_n	2.47
n	F_>|S|<_F	n	0.982
n	F_>|S|<_F	-	1.946
n	F_>|S|<_F	ˈɛə̯_n	2.149
n	F_>|S|>	n	0.857
n	F_>|S|>	-	1.607
n	F_>|S|>	ˈɛ_n	3.334
n	F_>|S|F	n	0.978
n	F_>|S|F	-	1.935
n	F_>|S|F	ˈɛə̯_n	2.181
n	F|S|	n	0.736
n	F|S|	-	1.847
n	F|S|	ˈɛə̯_n	3.852
n	F|S|	ˈɛ_n	4.26
n	F|S|#	n	0.445
n	F|S|#	-	2.14
n	F|S|<	n	0.774
n	F|S|<	-	2.14
n	F|S|<	ˈɛə̯_n	2.509
n	F|S|<_F	n	0.978
n	F|S|<_F	-	1.935
n	F|S|<_F	ˈɛə̯_n	2.181
n	F|S|>	n	0.859
n	F|S|>	-	1.613
n	F|S|>	ˈɛ_n	3.379
n	F|S|F	n	0.973
n	F|S|F	-	1.919
n	F|S|F	ˈɛə̯_n	2.23
n	|S|#	-	1.025
n	|S|#	n	1.129
n	|S|#	ˈɛə̯_n	4.87
n	|S|<	n	1.276
n	|S|<	-	2.879
n	|S|<	ˈɛə̯_n	3.889
n	|S|<	ˈɛ_n	4.31
n	|S|<_F	n	0.973
n	|S|<_F	-	2.719
n	|S|<_F	ˈɛə̯_n	3.313
n	|S|>	n	0.909
n	|S|>	-	1.947
n	|S|>	ˈɛə̯_n	2.719
n	|S|>	ˈɛ_n	4.15
n	|S|F	n	0.963
n	|S|F	-	2.563
n	|S|F	ˈɛə̯_n	3.31
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	|S|#	s	0.0
r	#|S|	ɹ	0.042
r	#|S|	ɹ_ˈɛ	5.109
r	#|S|<	ɹ	0.032
r	#|S|<_F	ɹ	0.025
r	#|S|F	ɹ	0.032
r	<|S|	ɹ	0.172
r	<|S|	ɹ_ˈɛ	3.154
r	<|S|<	ɹ	0.177
r	<|S|<	ɹ_ˈɛ	3.114
r	<|S|<_F	ɹ	0.162
r	<|S|<_F	ɹ_ˈɛ	3.234
r	<|S|F	ɹ	0.16
r	<|S|F	ɹ_ˈɛ	3.251
r	>|S|	ɹ	0.042
r	>|S|	ɹ_ˈɛ	5.109
r	>|S|<	ɹ	0.032
r	F_>|S|	ɹ	0.032
r	F_>|S|<	ɹ	0.025
r	F|S|	ɹ	0.042
r	F|S|	ɹ_ˈɛ	5.109
r	F|S|<	ɹ	0.032
r	|S|<	ɹ	0.131
r	|S|<	ɹ_ˈɛ	3.524
r	|S|<_F	ɹ	0.119
r	|S|<_F	ɹ_ˈɛ	3.654
r	|S|F	ɹ	0.121
r	|S|F	ɹ_ˈɛ	3.639
s	#|S|	s	0.255
s	#|S|	ʔ	3.295
s	#|S|<	s	0.213
s	#|S|<	ʔ	3.71
s	#|S|<_F	s	0.226
s	#|S|<_F	ʔ	4.032
s	#|S|F	s	0.249
s	#|S|F	ʔ	3.71
s	<|S|	s	0.185
s	<|S|	ʔ	3.295
s	<|S|#	s	0.137
s	<|S|#	ʔ	3.71
s	<|S|<	s	0.137
s	<|S|<	ʔ	3.71
s	>|S|	ʔ	1.036
s	>|S|	s	1.24
s	>|S|	z	3.495
s	>|S|#	ʔ	0.903
s	>|S|#	s	1.287
s	>|S|#	z	4.17
s	>|S|<	z	0.389
s	>|S|<	s	2.646
s	>|S|<	ʔ	3.71
s	>|S|<_F	z	0.302
s	>|S|<_F	s	2.968
s	>|S|<_F	ʔ	4.032
s	>|S|F	z	0.389
s	>|S|F	s	2.646
s	>|S|F	ʔ	3.71
s	F_>|S|	s	1.082
s	F_>|S|	ʔ	1.363
s	F_>|S|	z	2.848
s	F_>|S|#	s	1.025
s	F_>|S|#	ʔ	1.235
s	F_>|S|#	z	3.576
s	F_>|S|<	z	0.302
s	F_>|S|<	s	2.968
s	F_>|S|<	ʔ	4.032
s	F_>|S|<_F	z	0.247
s	F_>|S|<_F	s	3.231
s	F_>|S|<_F	ʔ	4.295
s	F_>|S|F	z	0.302
s	F_>|S|F	s	2.968
s	F_>|S|F	ʔ	4.032
s	F|S|	s	1.027
s	F|S|	ʔ	1.397
s	F|S|	z	2.948
s	F|S|#	s	0.998
s	F|S|#	ʔ	1.261
s	F|S|#	z	3.607
s	F|S|<	z	0.389
s	F|S|<	s	2.646
s	F|S|<	ʔ	3.71
s	F|S|<_F	z	0.302
s	F|S|<_F	s	2.968
s	F|S|<_F	ʔ	4.032
s	F|S|F	z	0.389
s	F|S|F	s	2.646
s	F|S|F	ʔ	3.71
s	|S|#	ʔ	1.036
s	|S|#	s	1.125
s	|S|#	z	4.221
s	|S|<	s	0.312
s	|S|<	ʔ	3.295
s	|S|<	z	4.17
s	|S|<_F	s	0.35
s	|S|<_F	z	3.71
s	|S|<_F	ʔ	3.71
s	|S|F	s	0.38
s	|S|F	ʔ	3.295
s	|S|F	z	3.755
s_n	>|S|	ʔ	0.0
s_n	>|S|#	ʔ	0.0
s_n	F_>|S|	ʔ	0.0
s_n	F_>|S|#	ʔ	0.0
s_n	F|S|	ʔ	0.0
s_n	F|S|#	ʔ	0.0
s_n	|S|#	ʔ	0.0
sː	>|S|	ɾ	0.0
sː	>|S|<	ɾ	0.0
sː	F_>|S|	ɾ	0.0
sː	F_>|S|<	ɾ	0.0
sː	F|S|	ɾ	0.0
sː	F|S|<	ɾ	0.0
sː	|S|<	ɾ	0.0
x	>|S|	k	0.874
x	>|S|	ˈʌɪ̯	1.874
x	>|S|	-	2.459
x	>|S|#	k	0.442
x	>|S|#	-	2.355
x	>|S|#	ˈʌɪ̯	3.874
x	>|S|<	k	0.652
x	>|S|<	-	1.759
x	>|S|<	ˈʌɪ̯	3.874
x	>|S|<_F	k	0.974
x	>|S|<_F	-	1.196
x	>|S|<_F	ˈʌɪ̯	4.196
x	>|S|<_N	k	0.138
x	>|S|<_N	ˈʌɪ̯	4.196
x	>|S|<_N	-	4.781
x	>|S|>	ˈʌɪ̯	0.29
x	>|S|>	k	2.874
x	>|S|>	-	4.459
x	>|S|F	k	0.968
x	>|S|F	-	1.25
x	>|S|F	ˈʌɪ̯	3.874
x	>|S|N	k	0.174
x	>|S|N	ˈʌɪ̯	3.874
x	>|S|N	-	4.459
x	F_>|S|	k	0.968
x	F_>|S|	ˈʌɪ̯	1.174
x	F_>|S|	-	4.459
x	F_>|S|#	k	0.138
x	F_>|S|#	ˈʌɪ̯	4.196
x	F_>|S|#	-	4.781
x	F_>|S|>	ˈʌɪ̯	0.227
x	F_>|S|>	k	3.196
x	F_>|S|>	-	4.781
x	F|S|	k	0.957
x	F|S|	ˈʌɪ̯	1.237
x	F|S|	-	4.044
x	F|S|#	k	0.174
x	F|S|#	ˈʌɪ̯	3.874
x	F|S|#	-	4.459
x	F|S|>	ˈʌɪ̯	0.29
x	F|S|>	k	2.874
x	F|S|>	-	4.459
x	|S|#	k	0.484
x	|S|#	-	2.366
x	|S|#	ˈʌɪ̯	3.459
x	|S|<	k	0.675
x	|S|<	-	1.822
x	|S|<	ˈʌɪ̯	3.459
x	|S|<_F	k	0.968
x	|S|<_F	-	1.25
x	|S|<_F	ˈʌɪ̯	3.874
x	|S|<_N	k	0.174
x	|S|<_N	ˈʌɪ̯	3.874
x	|S|<_N	-	4.459
x	|S|>	ˈʌɪ̯	0.401
x	|S|>	k	2.459
x	|S|>	-	4.044
x	|S|F	k	0.957
x	|S|F	-	1.344
x	|S|F	ˈʌɪ̯	3.459
x	|S|N	k	0.237
x	|S|N	ˈʌɪ̯	3.459
x	|S|N	-	4.044
ç	>|S|	-	1.0
ç	>|S|	ʧ	1.0
ç	>|S|#	ʧ	0.193
ç	>|S|#	-	3.0
ç	>|S|<	-	0.193
ç	>|S|<	ʧ	3.0
ç	>|S|<_F	-	0.152
ç	>|S|<_F	ʧ	3.322
ç	>|S|>	-	0.193
ç	>|S|>	ʧ	3.0
ç	>|S|F	-	0.193
ç	>|S|F	ʧ	3.0
ç	F_>|S|	-	0.678
ç	F_>|S|	ʧ	1.415
ç	F_>|S|#	ʧ	0.152
ç	F_>|S|#	-	3.322
ç	F_>|S|<	-	0.152
ç	F_>|S|<	ʧ	3.322
ç	F_>|S|<_F	-	0.126
ç	F_>|S|<_F	ʧ	3.585
ç	F_>|S|>	-	0.152
ç	F_>|S|>	ʧ	3.322
ç	F_>|S|F	-	0.152
ç	F_>|S|F	ʧ	3.322
ç	F|S|	-	0.71
ç	F|S|	ʧ	1.363
ç	F|S|#	ʧ	0.193
ç	F|S|#	-	3.0
ç	F|S|<	-	0.193
ç	F|S|<	ʧ	3.0
ç	F|S|<_F	-	0.152
ç	F|S|<_F	ʧ	3.322
ç	F|S|>	-	0.193
ç	F|S|>	ʧ	3.0
ç	F|S|F	-	0.193
ç	F|S|F	ʧ	3.0
ç	|S|#	ʧ	0.263
ç	|S|#	-	2.585
ç	|S|<	-	0.263
ç	|S|<	ʧ	2.585
ç	|S|<_F	-	0.193
ç	|S|<_F	ʧ	3.0
ç	|S|>	-	0.263
ç	|S|>	ʧ	2.585
ç	|S|F	-	0.263
ç	|S|F	ʧ	2.585
ŋ	>|S|	ŋ	0.497
ŋ	>|S|#	ŋ	1.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.862
ŋ	F_>|S|#	ŋ	1.67
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.737
ŋ	F|S|#	ŋ	1.485
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	1.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ɚ	0.536
ɐ	<|S|	ɹ	2.574
ɐ	<|S|	ˈɝ	3.234
ɐ	<|S|#	ɚ	0.282
ɐ	<|S|#	ɹ	3.345
ɐ	<|S|>	ɹ	1.403
ɐ	<|S|>	ˈɝ	1.478
ɐ	<|S|>	ɚ	1.928
ɐ	<|S|>_N	ɚ	0.084
ɐ	<|S|>_N	ɹ	4.8
ɐ	<|S|N	ɚ	0.105
ɐ	<|S|N	ɹ	4.478
ɐ	=|S|	ɚ	0.436
ɐ	=|S|	ɹ	2.142
ɐ	=|S|	ˈɝ	4.87
ɐ	=|S|#	ɚ	0.105
ɐ	=|S|#	ɹ	4.478
ɐ	=|S|>	ɹ	0.331
ɐ	=|S|>	ɚ	2.478
ɐ	F_<|S|	ɚ	1.06
ɐ	F_<|S|	ɹ	1.536
ɐ	F_<|S|	ˈɝ	2.509
ɐ	F_<|S|#	ɚ	0.681
ɐ	F_<|S|#	ɹ	1.49
ɐ	F_<|S|>	ɹ	1.49
ɐ	F_<|S|>	ˈɝ	1.554
ɐ	F_<|S|>	ɚ	1.72
ɐ	F_<|S|>_N	ɚ	0.069
ɐ	F_<|S|>_N	ɹ	5.063
ɐ	F_<|S|N	ɚ	0.084
ɐ	F_<|S|N	ɹ	4.8
ɐ	F_=|S|	ɚ	0.105
ɐ	F_=|S|	ɹ	4.478
ɐ	F_=|S|#	ɚ	0.084
ɐ	F_=|S|#	ɹ	4.8
ɐ	F|S|	ɚ	0.741
ɐ	F|S|	ɹ	1.916
ɐ	F|S|	ˈɝ	2.87
ɐ	F|S|#	ɚ	0.431
ɐ	F|S|#	ɹ	2.105
ɐ	F|S|>	ɹ	1.536
ɐ	F|S|>	ɚ	1.602
ɐ	F|S|>	ˈɝ	1.619
ɐ	F|S|>_N	ɚ	0.084
ɐ	F|S|>_N	ɹ	4.8
ɐ	F|S|N	ɚ	0.105
ɐ	F|S|N	ɹ	4.478
ɐ	|S|#	ɚ	0.286
ɐ	|S|#	ɹ	3.282
ɐ	|S|#	ˈɝ	4.87
ɐ	|S|>	ɹ	1.347
ɐ	|S|>	ɚ	1.708
ɐ	|S|>	ˈɝ	1.733
ɐ	|S|>_N	ɚ	0.105
ɐ	|S|>_N	ɹ	4.478
ɐ	|S|N	ɚ	0.142
ɐ	|S|N	ɹ	4.063
ɐ	|S|N	ˈɝ	4.87
ɐ_m	<|S|	ɹ_m	0.0
ɐ_m	<|S|#	ɹ_m	0.0
ɐ_m	=|S|	ɹ_m	0.0
ɐ_m	=|S|#	ɹ_m	0.0
ɐ_m	|S|#	ɹ_m	0.0
ɐ_n	<|S|	ɹ_n	0.263
ɐ_n	<|S|#	ɹ_n	0.3
ɐ_n	F_<|S|	ɹ_n	2.0
ɐ_n	F_<|S|#	ɹ_n	2.322
ɐ_n	F|S|	ɹ_n	1.585
ɐ_n	F|S|#	ɹ_n	2.0
ɐ_n	|S|#	ɹ_n	0.263
ɑ	<|S|	ɪ	0.585
ɑ	<|S|#	ɪ	2.0
ɑ	<|S|>	ɪ	0.0
ɑ	|S|#	ɪ	1.585
ɑ	|S|>	ɪ	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	k	2.433
ɡ̊	#|S|	i	3.755
ɡ̊	#|S|	ʤ	3.755
ɡ̊	#|S|<	k	2.848
ɡ̊	#|S|<	i	4.17
ɡ̊	#|S|<	ʤ	4.17
ɡ̊	#|S|<_F	k	3.17
ɡ̊	#|S|<_F	i	4.492
ɡ̊	#|S|<_F	ʤ	4.492
ɡ̊	#|S|<_N	k	3.17
ɡ̊	#|S|<_N	i	4.492
ɡ̊	#|S|<_N	ʤ	4.492
ɡ̊	#|S|<_R	k	3.17
ɡ̊	#|S|<_R	i	4.492
ɡ̊	#|S|<_R	ʤ	4.492
ɡ̊	#|S|F	k	2.848
ɡ̊	#|S|F	i	4.17
ɡ̊	#|S|F	ʤ	4.17
ɡ̊	#|S|N	k	2.848
ɡ̊	#|S|N	i	4.17
ɡ̊	#|S|N	ʤ	4.17
ɡ̊	#|S|R	k	2.848
ɡ̊	#|S|R	i	4.17
ɡ̊	#|S|R	ʤ	4.17
ɡ̊	=|S|	i	0.433
ɡ̊	=|S|	k	2.433
ɡ̊	=|S|	ʤ	3.755
ɡ̊	=|S|<	i	0.312
ɡ̊	=|S|<	k	2.848
ɡ̊	=|S|<	ʤ	4.17
ɡ̊	>|S|	k	1.24
ɡ̊	>|S|	ʤ	2.562
ɡ̊	>|S|	i	3.039
ɡ̊	>|S|#	k	2.17
ɡ̊	>|S|#	i	2.848
ɡ̊	>|S|#	ʤ	2.848
ɡ̊	>|S|<	k	0.437
ɡ̊	>|S|<	ʤ	2.282
ɡ̊	>|S|<	i	4.17
ɡ̊	>|S|<_N	ʤ	0.244
ɡ̊	>|S|<_N	k	3.17
ɡ̊	>|S|<_N	i	4.492
ɡ̊	>|S|N	ʤ	0.312
ɡ̊	>|S|N	k	2.848
ɡ̊	>|S|N	i	4.17
ɡ̊	F_>|S|	k	0.96
ɡ̊	F_>|S|	ʤ	2.469
ɡ̊	F_>|S|	i	4.17
