Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	F_>|S|<	b	1.0223487137037592	5.0940560794196585
d	#|S|<	d	0.0	5.0940560794196585
d	#|S|<_F	d	0.0	5.0940560794196585
d	#|S|<_R	d	1.0188112158839318	5.0940560794196585
d	>|S|<_F	d	2.0376224317678635	5.0940560794196585
d	>|S|<_R	d	2.4409632381265656	5.0940560794196585
d	F_>|S|<_R	d	2.619774025731432	5.0940560794196585
e	#|S|>	ˈa	3.472772969457866	5.0940560794196585
e	#|S|>	ˈɑː	4.837362644067903	5.0940560794196585
e	<|S|#	ˈa	0.543790350471072	5.0940560794196585
e	<|S|#	ˈɑː	1.9340472934644664	5.0940560794196585
e	F_<|S|#	ˈɑː	1.060815602652153	5.0940560794196585
e	F_<|S|#	ˈa	4.866119161395918	5.0940560794196585
e_#>	<|S|#	#>	1.0188112158839318	5.0940560794196585
e_#>	F_<|S|#	#>	2.0376224317678635	5.0940560794196585
ẽɪ̯̃	<|S|#	ˈã	1.3911773917150232	5.0940560794196585
ẽɪ̯̃	<|S|#	ˈĩ	1.7865430081374583	5.0940560794196585
ẽɪ̯̃	<|S|#	ɲ	2.822421821837335	5.0940560794196585
ẽɪ̯̃	<|S|#	ˈẽ	4.201697317645134	5.0940560794196585
ẽɪ̯̃	<|S|>	ˈĩ	1.2605030497987568	5.0940560794196585
ẽɪ̯̃	<|S|>	ˈã	1.8500687694114146	5.0940560794196585
ẽɪ̯̃	F_<|S|#	ɲ	1.9679464277391359	5.0940560794196585
ẽɪ̯̃	F_<|S|#	ˈã	2.7494015602199875	5.0940560794196585
ẽɪ̯̃	F_<|S|#	ˈẽ	3.5929934189125863	5.0940560794196585
f	#|S|<	f	0.0	5.0940560794196585
f	#|S|<_F	f	0.0	5.0940560794196585
f	#|S|<_R	f	0.0	5.0940560794196585
f	>|S|<_R	f	1.0188112158839318	5.0940560794196585
f	F_>|S|#	f	0.3097083444190222	5.0940560794196585
i	#|S|>	ˈeː	4.875805955502313	5.0940560794196585
i	#|S|>	i	5.017904632063316	5.0940560794196585
i	#|S|>	ˈi	5.017904632063316	5.0940560794196585
i	#|S|>	ˈiː	5.0564336476517955	5.0940560794196585
i	#|S|>	ˈɛ	5.0564336476517955	5.0940560794196585
i	<|S|#	ˈi	2.1256634587553744	5.0940560794196585
i	<|S|#	ˈɛ	3.0316260554991445	5.0940560794196585
i	<|S|#	i	3.3703508201752532	5.0940560794196585
i	<|S|#	ˈɔ	3.4132728667819126	5.0940560794196585
i	<|S|#	ˈeː	3.5308077470512154	5.0940560794196585
i	<|S|#	ˈiː	5.0564336476517955	5.0940560794196585
i	<|S|>	i	2.777924934054131	5.0940560794196585
i	<|S|>	ˈiː	2.8189704536192575	5.0940560794196585
i	<|S|>	ˈɛ	2.892415751836183	5.0940560794196585
i	<|S|>	ˈeː	3.266509617577807	5.0940560794196585
i	<|S|>	ˈi	5.017904632063316	5.0940560794196585
i	<|S|>_R	ˈɛ	2.3823724586144146	5.0940560794196585
i	<|S|>_R	ˈeː	2.8836160738551873	5.0940560794196585
i	<|S|>_R	ˈiː	3.082828066956466	5.0940560794196585
i	F_<|S|#	ˈɔ	2.729098534925992	5.0940560794196585
i_ʁ	<|S|#	ˈi	0.0	5.0940560794196585
j	#|S|<_F	ʧ	0.0620736835054748	5.0940560794196585
j	<|S|<	-	1.4296983086945068	5.0940560794196585
j	<|S|<	ˈeː	2.0992753086102534	5.0940560794196585
j	<|S|<	ˈe	2.5038654822670594	5.0940560794196585
j	<|S|<	ʧ	4.29772382314528	5.0940560794196585
j	<|S|<	j	5.006125894252603	5.0940560794196585
j	<|S|<_F	-	1.323931017909035	5.0940560794196585
j	<|S|<_F	ˈeː	1.9711990183300072	5.0940560794196585
j	<|S|<_F	ˈe	2.4000682770706194	5.0940560794196585
j	<|S|<_F	ʧ	4.2465738783262355	5.0940560794196585
j	F_>|S|#	-	1.352825303387775	5.0940560794196585
j	F_>|S|#	j	2.427202417894637	5.0940560794196585
j	F_>|S|#	ʧ	2.571439000722613	5.0940560794196585
j	F_>|S|#	ˈeː	3.1879820328124833	5.0940560794196585
j	F_>|S|<_F	j	0.023854728209958452	5.0940560794196585
k	#|S|<	k	0.1301550040375798	5.0940560794196585
k	#|S|<	-	3.871922397757207	5.0940560794196585
k	#|S|<_F	k	0.012321252475859213	5.0940560794196585
k	#|S|<_R	k	1.0276768700734238	5.0940560794196585
k	>|S|<	s_k	1.5454325223346526	5.0940560794196585
k	>|S|<	k	2.1769006400920836	5.0940560794196585
k	>|S|<	-	3.812595934263386	5.0940560794196585
k	>|S|<_F	k	2.0431904613996417	5.0940560794196585
k	F_>|S|#	k	0.012321252475859116	5.0940560794196585
k	F_>|S|<	s_k	1.2691763334403579	5.0940560794196585
k	F_>|S|<	k	2.733885560910126	5.0940560794196585
k	F_>|S|<_F	k	2.039935803886976	5.0940560794196585
k	F_>|S|<_R	s_k	2.053455957432963	5.0940560794196585
l	#|S|<	l	0.08093435753483308	5.0940560794196585
l	#|S|<_F	l	0.0318245330804727	5.0940560794196585
l	<|S|#	-	0.9351940211986253	5.0940560794196585
l	<|S|#	j	1.9066563540719057	5.0940560794196585
l	<|S|#	l	3.83186155063998	5.0940560794196585
l	<|S|<_F	j	0.5818211774799767	5.0940560794196585
l	<|S|<_F	l	2.799703649260864	5.0940560794196585
l	<|S|<_F	-	2.842447446309018	5.0940560794196585
l	>|S|#	l	1.0665133703805592	5.0940560794196585
l	>|S|#	l_a	2.299168649726701	5.0940560794196585
l	>|S|#	-	2.3410426307906427	5.0940560794196585
l	>|S|<_F	l	0.3598018332256563	5.0940560794196585
l	>|S|<_F	-	2.3476694029839074	5.0940560794196585
l	F_>|S|#	l	0.9770108900363216	5.0940560794196585
l	F_>|S|#	-	2.200755078007826	5.0940560794196585
l	F_>|S|#	l_a	2.3605447171459017	5.0940560794196585
l	F_>|S|<_F	-	1.2863727730942283	5.0940560794196585
l	F_>|S|<_F	l	1.4906555371781471	5.0940560794196585
m	#|S|<	m	0.19143364667161064	5.0940560794196585
m	#|S|<	m_a	3.043037219037693	5.0940560794196585
m	#|S|<_F	m	0.2861304081211067	5.0940560794196585
m	#|S|<_F	m_a	2.5441499152890703	5.0940560794196585
m	<|S|#	m_a	1.1376078017045779	5.0940560794196585
m	<|S|#	m	3.702816086273652	5.0940560794196585
m	<|S|<_F	m	1.0297822488090795	5.0940560794196585
m	>|S|#	m_a	1.1234711460770666	5.0940560794196585
m	>|S|#	m	1.6202441192742507	5.0940560794196585
m	>|S|<_F	m	0.014600502267199602	5.0940560794196585
m	F_>|S|#	m_a	0.7994377603083307	5.0940560794196585
m	F_>|S|#	m	4.036455048505111	5.0940560794196585
m	F_>|S|<_F	m	0.0060648155397028695	5.0940560794196585
n	#|S|<	n	0.2670917069684828	5.0940560794196585
n	#|S|<	-	3.125553572038157	5.0940560794196585
n	#|S|<	n_a	4.220700915150772	5.0940560794196585
n	#|S|<_F	n	0.042343690722523426	5.0940560794196585
n	<|S|#	n_a	0.10663430148132966	5.0940560794196585
n	<|S|#	n	4.250596148233974	5.0940560794196585
n	>|S|#	n_a	0.435246892433423	5.0940560794196585
n	>|S|#	-	2.2841318222094626	5.0940560794196585
n	>|S|#	n	4.250596148233974	5.0940560794196585
n	>|S|<_F	n	2.4497117241584125	5.0940560794196585
n	F_>|S|#	n_a	0.27967467603220975	5.0940560794196585
n	F_>|S|#	-	2.7378881772112633	5.0940560794196585
n	F_>|S|<	n	1.3935816020740917	5.0940560794196585
o	#|S|#	ˈɔ_s	4.075244863535727	5.0940560794196585
o	<|S|#	ˈɔ_s	1.0188112158839318	5.0940560794196585
o	<|S|>	ˈɔ_s	0.0	5.0940560794196585
oʊ̯	#|S|>	ˈa_l	1.6585579174977483	5.0940560794196585
oʊ̯	#|S|>	ˈɔ	2.5107097180897915	5.0940560794196585
oʊ̯	#|S|>	ˈɛ_l	3.9327144670835046	5.0940560794196585
oʊ̯	<|S|#	ˈɛ_l	0.8208868559550277	5.0940560794196585
oʊ̯	<|S|#	ˈa_l	2.192397725075586	5.0940560794196585
oʊ̯	<|S|#	ˈɔ	5.075244863535727	5.0940560794196585
oʊ̯	<|S|>	ˈɔ	2.8108824124453733	5.0940560794196585
oʊ̯	<|S|>	ˈa_l	3.515050785312275	5.0940560794196585
oʊ̯	<|S|>	ˈɛ_l	3.9327144670835046	5.0940560794196585
oʊ̯	<|S|>_R	ˈɔ	2.0721478213084406	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	1.0188112158839318	5.0940560794196585
p	>|S|<	p	1.0188112158839318	5.0940560794196585
p	>|S|<_F	p	1.0188112158839318	5.0940560794196585
p	F_>|S|<_F	p	1.0188112158839318	5.0940560794196585
s	#|S|<	s	0.4230688619572731	5.0940560794196585
s	#|S|<	ʧ	2.080316256479688	5.0940560794196585
s	#|S|<_F	s	0.5113777039007258	5.0940560794196585
s	#|S|<_F	ʧ	1.7841689969449428	5.0940560794196585
s	<|S|<_F	s	3.0645470559011905	5.0940560794196585
s	>|S|#	s	0.8941675612721536	5.0940560794196585
s	>|S|#	s_a	2.5627846856625984	5.0940560794196585
s	>|S|#	-	2.95003151725543	5.0940560794196585
s	>|S|<_F	s	1.1371088399050442	5.0940560794196585
s	>|S|<_F	-	1.63965168899004	5.0940560794196585
s	F_>|S|#	s	0.8716755237692294	5.0940560794196585
s	F_>|S|#	-	1.9815687908106228	5.0940560794196585
s	F_>|S|#	s_a	2.7892266706993945	5.0940560794196585
s	F_>|S|<	s	1.152571924783048	5.0940560794196585
s	F_>|S|<	-	1.6580977550688625	5.0940560794196585
s	F_>|S|<_F	-	1.2932248998966849	5.0940560794196585
s	F_>|S|<_F	s	1.6307445172260424	5.0940560794196585
t	#|S|<	t	0.07227042618453426	5.0940560794196585
t	#|S|<	s_t	5.056622982657431	5.0940560794196585
t	#|S|<_F	t	0.02847322873764646	5.0940560794196585
t	#|S|<_R	t	0.02847322873764646	5.0940560794196585
t	>|S|#	t	1.2012901733650874	5.0940560794196585
t	>|S|#	s_t	2.6441381767736356	5.0940560794196585
t	>|S|#	t_a	2.707725877597521	5.0940560794196585
t	>|S|<	t	1.4718584747444916	5.0940560794196585
t	>|S|<	t_e	1.8827622723703188	5.0940560794196585
t	>|S|<	s_t	2.157843295278729	5.0940560794196585
t	>|S|<_F	t	0.8053159408959402	5.0940560794196585
t	>|S|<_F	s_t	3.29115960528732	5.0940560794196585
t	>|S|<_R	t_e	0.34320401566821995	5.0940560794196585
t	>|S|<_R	t	3.0932023272133007	5.0940560794196585
t	F_>|S|#	t	2.0026143104576595	5.0940560794196585
t	F_>|S|#	s_t	2.086282277911032	5.0940560794196585
t	F_>|S|#	t_a	2.7043467097014044	5.0940560794196585
t	F_>|S|<	t	1.3247698753674728	5.0940560794196585
t	F_>|S|<	s_t	1.9475562199463008	5.0940560794196585
t	F_>|S|<	t_e	2.342231411455035	5.0940560794196585
t	F_>|S|<_F	t	0.8295006962201766	5.0940560794196585
t	F_>|S|<_F	s_t	2.9626767287673195	5.0940560794196585
t	F_>|S|<_R	t_e	0.6230945047804286	5.0940560794196585
t	F_>|S|<_R	t	2.6333346521192063	5.0940560794196585
t_ʁ	>|S|#	s	0.0	5.0940560794196585
t_ʁ	F_>|S|#	s	0.0	5.0940560794196585
u	#|S|>	ˈu	1.136782220269891	5.0940560794196585
u	#|S|>	u	4.948319971379255	5.0940560794196585
u	#|S|>_R	ˈu	1.064560277255977	5.0940560794196585
u	<|S|#	ˈɔ	2.597408682249907	5.0940560794196585
u	<|S|#	ˈu_l	3.2279986359445525	5.0940560794196585
u	<|S|#	ˈy	3.7048213231861	5.0940560794196585
u	<|S|#	u	4.646501255639555	5.0940560794196585
u	<|S|#	ˈu	5.050138687118955	5.0940560794196585
u	<|S|>	u	1.3259779247043515	5.0940560794196585
u	<|S|>	ˈu	2.9027403242834082	5.0940560794196585
u	<|S|>	y	3.263714419158372	5.0940560794196585
u	<|S|>	ˈy	3.748443205773785	5.0940560794196585
u	<|S|>	ˈɔ	4.992237363679958	5.0940560794196585
u	<|S|>_R	u	2.062555928147874	5.0940560794196585
u	<|S|>_R	ˈy	2.894150995104351	5.0940560794196585
v	#|S|<	v	0.19797402980668308	5.0940560794196585
v	#|S|<_F	v	0.16132210822754747	5.0940560794196585
v	>|S|<	v	0.28174228415078206	5.0940560794196585
v	>|S|=_R	v	0.2979735878610692	5.0940560794196585
v	F_>|S|<	v	0.0	5.0940560794196585
v	F_>|S|<_F	v	0.0	5.0940560794196585
v	F_>|S|=_R	v	0.5021034944934161	5.0940560794196585
v_w	#|S|<_F	v	0.0	5.0940560794196585
w	#|S|<_F	u	1.0652586389825391	5.0940560794196585
w	<|S|<_F	ˈeː	1.09708538270537	5.0940560794196585
w	<|S|<_F	-	1.75788662008339	5.0940560794196585
w	<|S|<_F	ˈiː	3.9823121852330914	5.0940560794196585
w_ɛ	<|S|#	ˈɛ	0.429749079510391	5.0940560794196585
w_ɛ	<|S|#	ˈiː	3.6586318044353905	5.0940560794196585
w_ɛ	<|S|#	e	4.8202166692627255	5.0940560794196585
w_ɛ	<|S|>	ˈɛ	1.7002823691527225	5.0940560794196585
w_ɛ	<|S|>	e	1.919225071656893	5.0940560794196585
w_ɛ	<|S|>	ˈiː	3.757757857539668	5.0940560794196585
w_ɛ	<|S|>_R	ˈɛ	1.608554338604484	5.0940560794196585
w_ɛ	<|S|>_R	ˈiː	3.269827045569645	5.0940560794196585
y	<|S|#	ˈyː	0.2702286258333818	5.0940560794196585
y	<|S|>	ˈyː	0.6101367878043547	5.0940560794196585
y	<|S|>_N	ˈyː	2.0376224317678635	5.0940560794196585
y	<|S|>_R	ˈyː	0.5915797052396149	5.0940560794196585
z	>|S|#	ʒ	4.256433647651795	5.0940560794196585
z	F_>|S|<	ʒ	1.3484143704781928	5.0940560794196585
z	F_>|S|<_F	ʒ	1.0188112158839318	5.0940560794196585
æɛ̯	#|S|>	ˈɛ	2.1281686426791384	5.0940560794196585
æɛ̯	#|S|>	a	2.170098836927842	5.0940560794196585
æɛ̯	#|S|>	ˈa	3.7077334603460814	5.0940560794196585
æɛ̯	#|S|>	ˈɑː	5.030766379268437	5.0940560794196585
æɛ̯	#|S|>_F	ˈa	3.078352807456224	5.0940560794196585
æɛ̯	#|S|>_R	ˈɛ	1.0658820619273568	5.0940560794196585
æɛ̯	<|S|#	ˈɑː	1.0863473120145408	5.0940560794196585
æɛ̯	<|S|#	ˈa	2.266945418857108	5.0940560794196585
æɛ̯	<|S|>	ˈɑː	2.3842093814377265	5.0940560794196585
æɛ̯	<|S|>	ˈɛ	2.4244398344535103	5.0940560794196585
æɛ̯	<|S|>	ˈa	2.65235466904043	5.0940560794196585
æɛ̯	<|S|>	e	2.7828632326052483	5.0940560794196585
æɛ̯	<|S|>	ˈɑː_d	3.6998557327494797	5.0940560794196585
æɛ̯	<|S|>	-	4.00167444848918	5.0940560794196585
æɛ̯	<|S|>	a	4.00485307995756	5.0940560794196585
æɛ̯	<|S|>_F	-	1.7046947353652366	5.0940560794196585
æɛ̯	<|S|>_F	ˈɛ	3.167488745980683	5.0940560794196585
æɛ̯	<|S|>_N	ˈɑː	1.2435479977365338	5.0940560794196585
æɛ̯	<|S|>_N	ˈa	2.7364323357911755	5.0940560794196585
æɛ̯	<|S|>_N	e	2.7673997281626836	5.0940560794196585
æɛ̯	<|S|>_N	a	2.7928392569816554	5.0940560794196585
æɛ̯	<|S|>_R	ˈɛ	1.6700400826755852	5.0940560794196585
æɛ̯	<|S|>_R	e	2.6799402883404633	5.0940560794196585
æɛ̯	<|S|>_R	ˈɑː_d	2.7101536445164	5.0940560794196585
æɛ̯	<|S|>_R	ˈɑː	2.812380616112877	5.0940560794196585
æɛ̯	<|S|>_R	ˈa	3.022252598518984	5.0940560794196585
æɛ̯	<|S|>_R	a	4.240682395529648	5.0940560794196585
æɛ̯	F_<|S|>_F	ˈɛ	2.052288708334124	5.0940560794196585
æɛ̯	F_<|S|>_R	a	2.0540368793817882	5.0940560794196585
øʏ̯	<|S|#	ˈøː_k	1.2186218808782963	5.0940560794196585
øʏ̯	F_<|S|#	ˈøː_k	1.6080741566643542	5.0940560794196585
øʏ̯_#>	<|S|#	#>	0.0	5.0940560794196585
øʏ̯_#>	F_<|S|#	#>	0.0	5.0940560794196585
œ	#|S|>	ˈøː	1.6885614930816932	5.0940560794196585
œ	#|S|>	ˈœ	2.3512349114938704	5.0940560794196585
œ	#|S|>	e	4.890418647940258	5.0940560794196585
œ	#|S|>	ˈuː	5.017904632063316	5.0940560794196585
œ	#|S|>_F	ˈœ	2.0716174027772576	5.0940560794196585
œ	<|S|#	ˈøː	4.830506591568477	5.0940560794196585
œ	<|S|#	e	4.992237363679958	5.0940560794196585
œ	<|S|>	ˈøː	1.5217573316202049	5.0940560794196585
œ	<|S|>	e	3.0785248380749426	5.0940560794196585
œ	<|S|>	ˈuː	3.296582615140763	5.0940560794196585
œ	<|S|>	a	3.4295023385076364	5.0940560794196585
œ	<|S|>	ˈœ	5.017904632063316	5.0940560794196585
œ	<|S|>_F	ˈøː	2.0642797156217947	5.0940560794196585
œ	<|S|>_N	e	2.439046439633767	5.0940560794196585
œ	<|S|>_N	ˈuː	3.0322288597954223	5.0940560794196585
ɑɔ̯	#|S|>_R	ˈɔ	4.321928094887363	5.0940560794196585
ɑɔ̯	<|S|>_R	ˈɔ	0.19894329028537888	5.0940560794196585
ɒ̃ʊ̯̃	#|S|>	ˈũ	0.03930844380290413	5.0940560794196585
ɒ̃ʊ̯̃	#|S|>	ũ	4.941753184706974	5.0940560794196585
ɒ̃ʊ̯̃	<|S|#	ˈũ	0.5738045603332942	5.0940560794196585
ɒ̃ʊ̯̃	<|S|#	ũ	4.941753184706974	5.0940560794196585
ɒ̃ʊ̯̃	<|S|>	ũ	1.1295906498673463	5.0940560794196585
ɒ̃ʊ̯̃	<|S|>	ˈũ	3.360185730579634	5.0940560794196585
ɒ̃ʊ̯̃	F_<|S|#	ˈũ	2.0454036131432747	5.0940560794196585
ɔ	#|S|>	ˈɔ	1.92217812424017	5.0940560794196585
ɔ	#|S|>	u	2.7388713977400254	5.0940560794196585
ɔ	#|S|>	ˈu	2.865789434199573	5.0940560794196585
ɔ	#|S|>_N	ˈu	2.068926146681372	5.0940560794196585
ɔ	#|S|>_N	u	5.056622982657431	5.0940560794196585
ɔ	<|S|>	u	1.5186919872424764	5.0940560794196585
ɔ	<|S|>	ˈɔ	1.9082454459601585	5.0940560794196585
ɔ	<|S|>	ˈu	3.583730296769218	5.0940560794196585
ɔ	<|S|>_N	u	1.5119643063402464	5.0940560794196585
ɔ	<|S|>_N	ˈɔ	2.08071801730507	5.0940560794196585
ɔ	<|S|>_N	ˈu	3.2916006536642444	5.0940560794196585
ɛ	<|S|#	ˈi	3.124450077031363	5.0940560794196585
ɛ	<|S|#	ˈuː_s	3.1693460279856716	5.0940560794196585
ɛ	<|S|#	ˈe	3.59264474493976	5.0940560794196585
ɛ	<|S|#	a	3.8486697978736895	5.0940560794196585
ɛ	<|S|#	ˈɛ	4.3651507665766225	5.0940560794196585
ɛ	<|S|#	e	5.050138687118955	5.0940560794196585
ɛ	<|S|>	ˈɛ	1.4065183188396366	5.0940560794196585
ɛ	<|S|>	e	2.353911437672878	5.0940560794196585
ɛ	<|S|>	d_ˈɛ	4.178336794667834	5.0940560794196585
ɛ	<|S|>	ˈe	4.193623161763025	5.0940560794196585
ɛ	<|S|>_R	e	0.6623887592936409	5.0940560794196585
ɛ	<|S|>_R	d_ˈɛ	3.6047687257991186	5.0940560794196585
ɛ_l	#|S|#	l	2.0376224317678635	5.0940560794196585
ɛ_l	<|S|#	l	0.0	5.0940560794196585
ɛ_l	F_<|S|#	l	1.0188112158839318	5.0940560794196585
ɡ	#|S|<	ɡ	0.4483158803812475	5.0940560794196585
ɡ	#|S|<	-	1.9765146681489643	5.0940560794196585
ɡ	#|S|<_F	ɡ	2.0471068646231703	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.01674337153941042	5.0940560794196585
ɡ	>|S|<	ɡ	0.36145787663563506	5.0940560794196585
ɡ	>|S|<	-	2.181854147584528	5.0940560794196585
ɡ	F_>|S|#	ɡ	1.0319251180812903	5.0940560794196585
ɡ	F_>|S|<	ɡ	0.016743371539410256	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	0.006952189815941503	5.0940560794196585
ɥ	#|S|<_F	-	2.04928097003167	5.0940560794196585
ɥ	<|S|<_F	-	1.3195277215001133	5.0940560794196585
ɥ	<|S|<_F	ˈyː	2.1679872319863285	5.0940560794196585
ɪ	#|S|>	-	1.5063335775202038	5.0940560794196585
ɪ	#|S|>	ˈi	2.5021176512598395	5.0940560794196585
ɪ	#|S|>	ˈiː	3.8561912627662114	5.0940560794196585
ɪ	<|S|>	ˈiː	1.0477377886729795	5.0940560794196585
ɪ	<|S|>	-	3.3172757758989233	5.0940560794196585
ɪ	<|S|>	ˈi	3.712724258786305	5.0940560794196585
ɪ	<|S|>	ˈeː	4.535650571025658	5.0940560794196585
ɪ	<|S|>_F	-	1.842373184887893	5.0940560794196585
ɪ	<|S|>_N	ˈiː	0.03242845073633209	5.0940560794196585
ɲ	>|S|#	ɲ_a	1.0560549776405244	5.0940560794196585
ɲ	>|S|#	ɲ	4.237622431767863	5.0940560794196585
ɲ	F_>|S|#	ɲ_a	1.0334215662939772	5.0940560794196585
ɲ	F_>|S|<	ɲ	2.052232782177909	5.0940560794196585
ɲ	F_>|S|<	ɲ_a	4.78520488560674	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0436651887239465	5.0940560794196585
ʁ	#|S|<	r	0.20251864510319995	5.0940560794196585
ʁ	#|S|<	f	3.6736169117276694	5.0940560794196585
ʁ	#|S|<_F	r	0.29365777209973526	5.0940560794196585
ʁ	#|S|<_F	f	3.1939126990205553	5.0940560794196585
ʁ	<|S|#	r	0.4420749582661944	5.0940560794196585
ʁ	<|S|#	r_a	3.4799690118226216	5.0940560794196585
ʁ	<|S|#	e_r	3.4923804430746714	5.0940560794196585
ʁ	<|S|<	r	0.15132668423102696	5.0940560794196585
ʁ	<|S|<	r_a	3.846597691748864	5.0940560794196585
ʁ	<|S|<_F	r	0.14322635209246637	5.0940560794196585
ʁ	<|S|<_F	r_a	3.651868304624145	5.0940560794196585
ʁ	=|S|#	e_r	1.1181393643304405	5.0940560794196585
ʁ	=|S|#	-	2.372705523466854	5.0940560794196585
ʁ	=|S|#	r_a	3.1483615323974745	5.0940560794196585
ʁ	=|S|#	r	3.5377118432281467	5.0940560794196585
ʁ	>|S|#	r	1.0576417555861966	5.0940560794196585
ʁ	>|S|#	-	2.976568044345997	5.0940560794196585
ʁ	>|S|#	r_a	2.9794082096897014	5.0940560794196585
ʁ	>|S|#	r_t	3.343469691875696	5.0940560794196585
ʁ	>|S|#	e_r	3.7740060977117356	5.0940560794196585
ʁ	>|S|#	r_n	4.139042304258723	5.0940560794196585
ʁ	>|S|#	f	4.896847237371338	5.0940560794196585
ʁ	>|S|<	r	0.05711697366274829	5.0940560794196585
ʁ	>|S|<_F	r	0.022573452776469806	5.0940560794196585
ʁ	>|S|<_N	r	0.022573452776469705	5.0940560794196585
ʁ	>|S|>	r	0.05711697366274829	5.0940560794196585
ʁ	F_>|S|#	r	1.1011278291599311	5.0940560794196585
ʁ	F_>|S|#	-	2.6784322678366133	5.0940560794196585
ʁ	F_>|S|#	r_a	2.6994145530677103	5.0940560794196585
ʁ	F_>|S|#	e_r	3.5201007237218924	5.0940560794196585
ʁ	F_>|S|#	r_n	3.907964525876896	5.0940560794196585
ʁ	F_>|S|#	f	4.7437068319782805	5.0940560794196585
ʁ	F_>|S|#	r_t	4.788147425429024	5.0940560794196585
ʁ	F_>|S|<	r	0.022573452776469705	5.0940560794196585
ʁ	F_>|S|<_F	r	0.009362296906842552	5.0940560794196585
ʁ	F_>|S|<_N	r	1.0262504950154299	5.0940560794196585
ʁ	F_>|S|>	r	0.022573452776469705	5.0940560794196585
ʁ_#>	<|S|#	#>	1.0188112158839318	5.0940560794196585
ʁ_#>	>|S|#	#>	0.0	5.0940560794196585
ʁ_#>	F_>|S|#	#>	0.0	5.0940560794196585
ʁ_w	<|S|<_F	r	1.0188112158839318	5.0940560794196585
ʃ	#|S|<	k	0.14279045035636825	5.0940560794196585
ʃ	#|S|<	k_a	5.092737431785795	5.0940560794196585
ʃ	#|S|<_F	k	0.14597539280782687	5.0940560794196585
ʃ	>|S|#	k_a	0.29524069049941387	5.0940560794196585
ʃ	>|S|#	k	2.6886258736207758	5.0940560794196585
ʃ	>|S|<_F	k	0.014307473501161934	5.0940560794196585
ʃ	F_>|S|#	k_a	0.2899944383291192	5.0940560794196585
ʃ	F_>|S|#	k	3.372788255226879	5.0940560794196585
ʊ	<|S|>	ˈu	1.317311011566422	5.0940560794196585
ʏ	<|S|>	ˈyː	1.0188112158839318	5.0940560794196585
