Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|<_F	r	3.649
ɾ	>|S|<_F	z	3.73
ɾ	>|S|>	ɾ	0.089
ɾ	>|S|>	-	4.939
ɾ	>|S|F	ɾ	0.672
ɾ	>|S|F	-	2.666
ɾ	>|S|F	r	3.666
ɾ	>|S|F	z	3.769
ɾ	F_>|S|	ɾ	0.739
ɾ	F_>|S|	-	2.565
ɾ	F_>|S|	z	2.764
ɾ	F_>|S|	r	3.565
ɾ	F_>|S|<	ɾ	0.857
ɾ	F_>|S|<	-	2.426
ɾ	F_>|S|<	z	2.568
ɾ	F_>|S|<	r	3.426
ɾ	F_>|S|<_F	ɾ	1.047
ɾ	F_>|S|<_F	-	1.944
ɾ	F_>|S|<_F	r	2.944
ɾ	F_>|S|<_F	z	2.985
ɾ	F_>|S|>	ɾ	0.071
ɾ	F_>|S|F	ɾ	1.014
ɾ	F_>|S|F	-	1.973
ɾ	F_>|S|F	r	2.973
ɾ	F_>|S|F	z	3.023
ɾ	F|S|	ɾ	0.696
ɾ	F|S|	-	2.602
ɾ	F|S|	z	2.881
ɾ	F|S|	r	3.602
ɾ	F|S|<	ɾ	0.823
ɾ	F|S|<	-	2.453
ɾ	F|S|<	z	2.636
ɾ	F|S|<	r	3.453
ɾ	F|S|<_F	ɾ	1.014
ɾ	F|S|<_F	-	1.973
ɾ	F|S|<_F	r	2.973
ɾ	F|S|<_F	z	3.023
ɾ	F|S|>	ɾ	0.089
ɾ	F|S|>	-	4.939
ɾ	F|S|F	ɾ	0.967
ɾ	F|S|F	-	2.018
ɾ	F|S|F	r	3.018
ɾ	F|S|F	z	3.083
ɾ	|S|<	ɾ	0.422
ɾ	|S|<	-	2.939
ɾ	|S|<	r	3.939
ɾ	|S|<	z	4.524
ɾ	|S|<_F	ɾ	0.439
ɾ	|S|<_F	-	2.9
ɾ	|S|<_F	r	3.697
ɾ	|S|>	ɾ	0.12
ɾ	|S|>	-	4.524
ɾ	|S|F	ɾ	0.434
ɾ	|S|F	-	2.904
ɾ	|S|F	r	3.722
ɾ	|S|F	z	4.943
ʀ	#|S|	a_r	0.395
ʀ	#|S|	r	2.263
ʀ	#|S|	-	5.0
ʀ	#|S|<	a_r	0.286
ʀ	#|S|<	r	2.678
ʀ	#|S|<_F	a_r	0.224
ʀ	#|S|<_F	r	3.0
ʀ	#|S|F	a_r	0.286
ʀ	#|S|F	r	2.678
ʀ	>|S|	r	0.344
ʀ	>|S|	-	3.081
ʀ	>|S|	a_r	3.415
ʀ	>|S|#	r	0.281
ʀ	>|S|#	-	3.227
ʀ	>|S|#	a_r	3.83
ʀ	>|S|<	r	0.913
ʀ	>|S|<	-	1.328
ʀ	>|S|<	a_r	3.83
ʀ	>|S|<_F	-	0.289
ʀ	>|S|<_F	r	3.0
ʀ	>|S|<_F	a_r	4.152
ʀ	>|S|>	r	0.245
ʀ	>|S|>	-	3.541
ʀ	>|S|>	a_r	3.83
ʀ	>|S|>_N	r	0.93
ʀ	>|S|>_N	-	1.256
ʀ	>|S|>_N	a_r	4.152
ʀ	>|S|F	-	0.371
ʀ	>|S|F	r	2.678
ʀ	>|S|F	a_r	3.83
ʀ	>|S|N	r	0.913
ʀ	>|S|N	-	1.328
ʀ	>|S|N	a_r	3.83
ʀ	F_>|S|	r	0.237
ʀ	F_>|S|	-	3.624
ʀ	F_>|S|	a_r	3.83
ʀ	F_>|S|#	r	0.112
ʀ	F_>|S|#	a_r	4.152
ʀ	F_>|S|<	r	0.93
ʀ	F_>|S|<	-	1.256
ʀ	F_>|S|<	a_r	4.152
ʀ	F_>|S|<_F	-	0.236
ʀ	F_>|S|<_F	r	3.263
ʀ	F_>|S|<_F	a_r	4.415
ʀ	F_>|S|>	r	0.112
ʀ	F_>|S|>	a_r	4.152
ʀ	F_>|S|>_N	r	0.093
ʀ	F_>|S|>_N	a_r	4.415
ʀ	F_>|S|F	-	0.289
ʀ	F_>|S|F	r	3.0
ʀ	F_>|S|F	a_r	4.152
ʀ	F_>|S|N	r	0.112
ʀ	F_>|S|N	a_r	4.152
ʀ	F|S|	r	0.28
ʀ	F|S|	a_r	3.415
ʀ	F|S|	-	3.599
ʀ	F|S|#	r	0.142
ʀ	F|S|#	a_r	3.83
ʀ	F|S|<	r	0.913
ʀ	F|S|<	-	1.328
ʀ	F|S|<	a_r	3.83
ʀ	F|S|<_F	-	0.289
ʀ	F|S|<_F	r	3.0
ʀ	F|S|<_F	a_r	4.152
ʀ	F|S|>	r	0.142
ʀ	F|S|>	a_r	3.83
ʀ	F|S|>_N	r	0.112
ʀ	F|S|>_N	a_r	4.152
ʀ	F|S|F	-	0.371
ʀ	F|S|F	r	2.678
ʀ	F|S|F	a_r	3.83
ʀ	F|S|N	r	0.142
ʀ	F|S|N	a_r	3.83
ʀ	|S|#	r	0.32
ʀ	|S|#	-	3.247
ʀ	|S|#	a_r	3.415
ʀ	|S|<	a_r	0.646
ʀ	|S|<	r	1.895
ʀ	|S|<	-	3.444
ʀ	|S|<_F	a_r	0.488
ʀ	|S|<_F	r	2.678
ʀ	|S|<_F	-	2.937
ʀ	|S|>	r	0.287
ʀ	|S|>	a_r	3.415
ʀ	|S|>	-	3.526
ʀ	|S|>_N	r	0.913
ʀ	|S|>_N	-	1.328
ʀ	|S|>_N	a_r	3.83
ʀ	|S|F	a_r	0.588
ʀ	|S|F	r	2.263
ʀ	|S|F	-	2.983
ʀ	|S|N	r	0.885
ʀ	|S|N	-	1.456
ʀ	|S|N	a_r	3.415
ʎ	>|S|	ʎ	0.111
ʎ	>|S|<	ʎ	0.126
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.142
ʎ	F_>|S|<	ʎ	0.152
ʎ	F|S|	ʎ	0.126
ʎ	F|S|<	ʎ	0.142
ʎ	|S|<	ʎ	0.111
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.237
ʤ	#|S|	-	3.459
ʤ	#|S|	ʤ	4.044
ʤ	#|S|<	ʒ	0.212
ʤ	#|S|<	-	3.459
ʤ	#|S|<	ʤ	4.459
ʤ	#|S|<_F	ʒ	0.242
ʤ	#|S|<_F	-	3.081
ʤ	#|S|<_F	ʤ	4.781
ʤ	#|S|F	ʒ	0.255
ʤ	#|S|F	-	3.102
ʤ	#|S|F	ʤ	4.459
ʤ	>|S|	ʒ	0.722
ʤ	>|S|	ʤ	1.722
ʤ	>|S|	-	3.459
ʤ	>|S|<	ʒ	0.759
ʤ	>|S|<	ʤ	1.652
ʤ	>|S|<	-	3.459
ʤ	>|S|<_F	ʒ	0.874
ʤ	>|S|<_F	ʤ	1.489
ʤ	>|S|<_F	-	3.348
ʤ	>|S|F	ʒ	0.845
ʤ	>|S|F	ʤ	1.533
ʤ	>|S|F	-	3.355
ʤ	F_>|S|	ʒ	0.991
ʤ	F_>|S|	ʤ	1.077
ʤ	F_>|S|<	ʤ	1.019
ʤ	F_>|S|<	ʒ	1.034
ʤ	F_>|S|<_F	ʤ	0.771
ʤ	F_>|S|<_F	ʒ	1.326
ʤ	F_>|S|F	ʤ	0.812
ʤ	F_>|S|F	ʒ	1.279
ʤ	F|S|	ʒ	0.921
ʤ	F|S|	ʤ	1.179
ʤ	F|S|<	ʒ	0.991
ʤ	F|S|<	ʤ	1.077
ʤ	F|S|<_F	ʤ	0.812
ʤ	F|S|<_F	ʒ	1.279
ʤ	F|S|F	ʤ	0.874
ʤ	F|S|F	ʒ	1.212
ʤ	|S|<	ʒ	0.459
ʤ	|S|<	ʤ	2.459
ʤ	|S|<	-	3.459
ʤ	|S|<_F	ʒ	0.553
ʤ	|S|<_F	ʤ	2.237
ʤ	|S|<_F	-	3.237
ʤ	|S|F	ʒ	0.542
ʤ	|S|F	ʤ	2.26
ʤ	|S|F	-	3.26
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʧ	>|S|	t	1.0
ʧ	>|S|	-	1.737
ʧ	>|S|	j_t	2.322
ʧ	>|S|#	t	1.126
ʧ	>|S|#	-	1.621
ʧ	>|S|#	j_t	2.206
ʧ	>|S|<	t	0.193
ʧ	>|S|<	-	3.737
ʧ	>|S|<	j_t	4.322
ʧ	F_>|S|	t	0.885
ʧ	F_>|S|	-	2.049
ʧ	F_>|S|	j_t	2.206
ʧ	F_>|S|#	t	1.0
ʧ	F_>|S|#	-	1.943
ʧ	F_>|S|#	j_t	2.059
ʧ	F_>|S|<	t	0.152
ʧ	F_>|S|<	-	4.059
ʧ	F_>|S|<	j_t	4.644
ʧ	F|S|	t	0.897
ʧ	F|S|	-	2.011
ʧ	F|S|	j_t	2.219
ʧ	F|S|#	t	1.0
ʧ	F|S|#	-	1.93
ʧ	F|S|#	j_t	2.074
ʧ	F|S|<	t	0.193
ʧ	F|S|<	-	3.737
ʧ	F|S|<	j_t	4.322
ʧ	|S|#	t	1.111
ʧ	|S|#	-	1.634
ʧ	|S|#	j_t	2.219
ʧ	|S|<	t	0.263
ʧ	|S|<	-	3.322
ʧ	|S|<	j_t	3.907
ˈa	#|S|	ˈa	1.794
ˈa	#|S|	ˈa_ŋ	4.794
ˈa	#|S|>	ˈa	2.209
ˈa	#|S|>_F	ˈa	2.531
ˈa	#|S|>_N	ˈa	2.531
ˈa	#|S|>_R	ˈa	2.531
ˈa	#|S|F	ˈa	2.209
ˈa	#|S|N	ˈa	2.209
ˈa	#|S|R	ˈa	2.209
ˈa	<|S|	ˈa	0.222
ˈa	<|S|	ˈa_ŋ	3.222
ˈa	<|S|#	ˈa	0.443
ˈa	<|S|#	ˈa_ŋ	1.956
ˈa	<|S|>	ˈa	0.12
ˈa	<|S|>	ˈɛ_j	4.742
ˈa	<|S|>_F	ˈa	0.299
ˈa	<|S|>_N	ˈa	0.04
ˈa	<|S|>_R	ˈa	0.04
ˈa	<|S|F	ˈa	0.293
ˈa	<|S|N	ˈa	0.05
ˈa	<|S|R	ˈa	0.05
ˈa	F_<|S|	ˈa	0.05
ˈa	F_<|S|#	ˈa	0.04
ˈa	F_<|S|>	ˈa	0.04
ˈa	F|S|	ˈa	0.066
ˈa	F|S|	ˈa_ŋ	4.794
ˈa	F|S|#	ˈa	0.05
ˈa	F|S|>	ˈa	0.05
ˈa	|S|#	ˈa	0.415
ˈa	|S|#	ˈa_ŋ	2.052
ˈa	|S|>	ˈa	0.307
ˈa	|S|>	ˈa_ŋ	4.794
ˈa	|S|>	ˈɛ_j	4.984
ˈa	|S|>_F	ˈa	0.482
ˈa	|S|>_N	ˈa	0.249
ˈa	|S|>_R	ˈa	0.482
ˈa	|S|F	ˈa	0.449
ˈa	|S|F	ˈa_ŋ	4.794
ˈa	|S|N	ˈa	0.245
ˈa	|S|N	ˈa_ŋ	4.794
ˈa	|S|R	ˈa	0.449
ˈa	|S|R	ˈa_ŋ	4.794
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|#	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|#	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	1.714
ˈe	#|S|>	ˈe	2.129
ˈe	<|S|	ˈe	0.156
ˈe	<|S|	ˈi	3.571
ˈe	<|S|#	ˈe	0.271
ˈe	<|S|>	ˈe	0.142
ˈe	<|S|>	ˈi	3.411
ˈe	<|S|>_F	ˈe	0.025
ˈe	<|S|>_N	ˈe	0.025
ˈe	<|S|>_R	ˈe	0.025
ˈe	<|S|F	ˈe	0.031
ˈe	<|S|N	ˈe	0.031
ˈe	<|S|R	ˈe	0.031
ˈe	F_<|S|	ˈi	0.374
ˈe	F_<|S|	ˈe	2.129
ˈe	F_<|S|>	ˈi	0.291
ˈe	F_<|S|>	ˈe	2.451
ˈe	F|S|	ˈi	0.524
ˈe	F|S|	ˈe	1.714
ˈe	F|S|>	ˈi	0.374
ˈe	F|S|>	ˈe	2.129
ˈe	|S|#	ˈe	0.255
ˈe	|S|>	ˈe	0.2
ˈe	|S|>	ˈi	3.487
ˈe	|S|>_F	ˈe	0.031
ˈe	|S|>_N	ˈe	0.031
ˈe	|S|>_R	ˈe	0.031
ˈe	|S|F	ˈe	0.042
ˈe	|S|N	ˈe	0.042
ˈe	|S|R	ˈe	0.042
ˈi	#|S|	ˈi	0.053
ˈi	#|S|>	ˈi	0.04
ˈi	<|S|	ˈi	0.172
ˈi	<|S|	-	4.156
ˈi	<|S|	e	4.156
ˈi	<|S|#	ˈi	0.281
ˈi	<|S|#	e	2.613
ˈi	<|S|<	ˈi	0.04
ˈi	<|S|>	ˈi	0.14
ˈi	<|S|>	-	3.667
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|>_R	ˈi	0.032
ˈi	<|S|N	ˈi	0.04
ˈi	<|S|R	ˈi	0.04
ˈi	>|S|	ˈi	0.053
ˈi	>|S|>	ˈi	0.04
ˈi	F_>|S|	ˈi	0.04
ˈi	F_>|S|>	ˈi	0.032
ˈi	F|S|	ˈi	0.053
ˈi	F|S|>	ˈi	0.04
ˈi	|S|#	ˈi	0.268
ˈi	|S|#	e	2.724
ˈi	|S|<	ˈi	0.053
ˈi	|S|>	ˈi	0.135
ˈi	|S|>	-	3.809
ˈi	|S|>_N	ˈi	0.04
ˈi	|S|>_R	ˈi	0.04
ˈi	|S|N	ˈi	0.053
ˈi	|S|R	ˈi	0.053
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈu	<|S|	ˈu	0.416
ˈu	<|S|	ˈy	2.901
ˈu	<|S|#	ˈu	1.019
ˈu	<|S|#	ˈy	4.722
ˈu	<|S|<	ˈu	0.768
ˈu	<|S|<	ˈy	1.276
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>	ˈy	2.859
ˈu	<|S|>_N	ˈu	0.201
ˈu	<|S|>_N	ˈy	2.94
ˈu	<|S|>_R	ˈu	0.044
ˈu	<|S|N	ˈu	0.204
ˈu	<|S|N	ˈy	2.925
ˈu	<|S|R	ˈu	0.056
ˈu	<|S|R	ˈy	4.722
ˈu	>|S|	ˈu	1.822
ˈu	>|S|	ˈy	4.307
ˈu	>|S|#	ˈu	2.237
ˈu	>|S|#	ˈy	4.722
ˈu	F_<|S|	ˈy	0.344
ˈu	F_<|S|	ˈu	2.237
ˈu	F_<|S|>	ˈy	0.268
ˈu	F_<|S|>	ˈu	2.559
ˈu	F_>|S|	ˈu	2.237
ˈu	F_>|S|	ˈy	4.722
ˈu	F_>|S|#	ˈu	2.559
ˈu	F|S|	ˈy	1.381
ˈu	F|S|	ˈu	1.822
ˈu	F|S|#	ˈu	2.237
ˈu	F|S|#	ˈy	4.722
ˈu	F|S|>	ˈy	0.344
ˈu	F|S|>	ˈu	2.237
ˈu	|S|#	ˈu	0.986
ˈu	|S|#	ˈy	4.307
ˈu	|S|<	ˈu	0.699
ˈu	|S|<	ˈy	1.381
ˈu	|S|>	ˈu	0.293
ˈu	|S|>	ˈy	2.843
ˈu	|S|>_N	ˈu	0.204
ˈu	|S|>_N	ˈy	2.925
ˈu	|S|>_R	ˈu	0.056
ˈu	|S|>_R	ˈy	4.722
ˈu	|S|N	ˈu	0.207
ˈu	|S|N	ˈy	2.901
ˈu	|S|R	ˈu	0.075
ˈu	|S|R	ˈy	4.307
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	#|S|>_N	ˈy	0.0
ˈy	#|S|N	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈɔ	#|S|	ˈɔ	0.109
ˈɔ	#|S|	-	4.524
ˈɔ	#|S|>	ˈɔ	0.081
ˈɔ	#|S|>	-	4.939
ˈɔ	#|S|>_N	ˈɔ	0.064
ˈɔ	#|S|N	ˈɔ	0.081
ˈɔ	#|S|N	-	4.939
ˈɔ	<|S|	ˈɔ	0.44
ˈɔ	<|S|	-	2.85
ˈɔ	<|S|	ˈe	3.435
ˈɔ	<|S|>	ˈɔ	0.451
ˈɔ	<|S|>	-	2.839
ˈɔ	<|S|>	ˈe	3.424
ˈɔ	<|S|>_N	-	1.231
ˈɔ	<|S|>_N	ˈɔ	2.676
ˈɔ	<|S|>_R	ˈɔ	0.281
ˈɔ	<|S|>_R	-	2.649
ˈɔ	<|S|N	-	1.295
ˈɔ	<|S|N	ˈɔ	2.354
ˈɔ	<|S|R	ˈɔ	0.285
ˈɔ	<|S|R	-	2.666
ˈɔ	F_<|S|	ˈe	1.334
ˈɔ	F_<|S|	ˈɔ	1.384
ˈɔ	F_<|S|	-	2.184
ˈɔ	F_<|S|>	ˈe	1.261
ˈɔ	F_<|S|>	ˈɔ	1.488
ˈɔ	F_<|S|>	-	2.145
ˈɔ	F|S|	ˈɔ	1.226
ˈɔ	F|S|	ˈe	1.465
ˈɔ	F|S|	-	2.251
ˈɔ	F|S|>	ˈe	1.334
ˈɔ	F|S|>	ˈɔ	1.384
ˈɔ	F|S|>	-	2.184
ˈɔ	|S|>	ˈɔ	0.394
ˈɔ	|S|>	-	2.979
ˈɔ	|S|>	ˈe	3.564
ˈɔ	|S|>_N	ˈɔ	1.166
ˈɔ	|S|>_N	-	1.823
ˈɔ	|S|>_R	ˈɔ	0.285
ˈɔ	|S|>_R	-	2.666
ˈɔ	|S|N	ˈɔ	1.05
ˈɔ	|S|N	-	1.912
ˈɔ	|S|R	ˈɔ	0.293
ˈɔ	|S|R	-	2.693
ˈɛ	#|S|	ˈɛ	0.19
ˈɛ	#|S|	ˈe	3.202
ˈɛ	#|S|>	ˈɛ	0.14
ˈɛ	#|S|>	ˈe	3.617
ˈɛ	#|S|>_R	ˈɛ	0.111
ˈɛ	#|S|>_R	ˈe	3.939
ˈɛ	#|S|R	ˈɛ	0.14
ˈɛ	#|S|R	ˈe	3.617
ˈɛ	<|S|	ˈɛ	0.759
ˈɛ	<|S|	ˈe	1.677
ˈɛ	<|S|	ˈe_j	4.584
ˈɛ	<|S|#	ˈɛ	2.666
ˈɛ	<|S|#	ˈe	3.617
ˈɛ	<|S|>	ˈɛ	0.703
ˈɛ	<|S|>	ˈe	1.617
ˈɛ	<|S|>	ˈe_j	4.524
ˈɛ	<|S|>_F	ˈɛ	0.462
ˈɛ	<|S|>_F	ˈe	1.915
ˈɛ	<|S|>_N	ˈe	0.209
ˈɛ	<|S|>_N	ˈɛ	2.988
ˈɛ	<|S|>_R	ˈɛ	0.384
ˈɛ	<|S|>_R	ˈe	2.151
ˈɛ	<|S|F	ˈɛ	0.474
ˈɛ	<|S|F	ˈe	1.894
ˈɛ	<|S|N	ˈe	0.266
ˈɛ	<|S|N	ˈɛ	2.666
ˈɛ	<|S|R	ˈɛ	0.4
ˈɛ	<|S|R	ˈe	2.111
ˈɛ	F_<|S|	ˈe	0.971
ˈɛ	F_<|S|	ˈɛ	1.917
ˈɛ	F_<|S|	ˈe_j	3.083
ˈɛ	F_<|S|#	ˈɛ	2.988
ˈɛ	F_<|S|#	ˈe	3.939
ˈɛ	F_<|S|>	ˈe	0.843
ˈɛ	F_<|S|>	ˈɛ	2.005
ˈɛ	F_<|S|>	ˈe_j	2.924
ˈɛ	F_<|S|>_F	ˈɛ	0.939
ˈɛ	F_<|S|>_F	ˈe	1.086
ˈɛ	F_<|S|>_R	ˈe	0.172
ˈɛ	F_<|S|>_R	ˈɛ	3.251
ˈɛ	F_<|S|F	ˈɛ	0.927
ˈɛ	F_<|S|F	ˈe	1.104
ˈɛ	F_<|S|R	ˈe	0.209
ˈɛ	F_<|S|R	ˈɛ	2.988
ˈɛ	F|S|	ˈe	1.03
ˈɛ	F|S|	ˈɛ	1.711
ˈɛ	F|S|	ˈe_j	3.188
ˈɛ	F|S|#	ˈɛ	2.666
ˈɛ	F|S|#	ˈe	3.617
ˈɛ	F|S|>	ˈe	0.881
ˈɛ	F|S|>	ˈɛ	1.873
ˈɛ	F|S|>	ˈe_j	2.986
ˈɛ	F|S|>_F	ˈɛ	0.927
ˈɛ	F|S|>_F	ˈe	1.104
ˈɛ	F|S|>_R	ˈe	0.209
ˈɛ	F|S|>_R	ˈɛ	2.988
ˈɛ	F|S|F	ˈɛ	0.909
ˈɛ	F|S|F	ˈe	1.131
ˈɛ	F|S|R	ˈe	0.266
ˈɛ	F|S|R	ˈɛ	2.666
ˈɛ	|S|#	ˈɛ	2.251
ˈɛ	|S|#	ˈe	3.202
ˈɛ	|S|>	ˈɛ	0.686
ˈɛ	|S|>	ˈe	1.637
ˈɛ	|S|>	ˈe_j	4.544
ˈɛ	|S|>_F	ˈɛ	0.474
ˈɛ	|S|>_F	ˈe	1.894
ˈɛ	|S|>_N	ˈe	0.266
ˈɛ	|S|>_N	ˈɛ	2.666
ˈɛ	|S|>_R	ˈɛ	0.354
ˈɛ	|S|>_R	ˈe	2.276
ˈɛ	|S|F	ˈɛ	0.494
ˈɛ	|S|F	ˈe	1.861
ˈɛ	|S|N	ˈe	0.367
ˈɛ	|S|N	ˈɛ	2.251
ˈɛ	|S|R	ˈɛ	0.385
ˈɛ	|S|R	ˈe	2.186
β	>|S|	β	0.16
β	>|S|	-	3.248
β	>|S|<	β	0.16
β	>|S|<	-	3.248
β	>|S|<_F	β	0.32
β	>|S|<_F	-	2.33
β	>|S|<_R	β	0.031
β	>|S|F	β	0.309
β	>|S|F	-	2.373
β	>|S|R	β	0.038
β	F_>|S|	β	0.038
β	F_>|S|<	β	0.031
β	F_>|S|<_F	β	0.026
β	F_>|S|<_R	β	0.026
β	F_>|S|F	β	0.031
β	F_>|S|R	β	0.031
β	F|S|	β	0.052
β	F|S|	-	4.833
β	F|S|<	β	0.038
β	F|S|<_F	β	0.031
β	F|S|<_R	β	0.031
β	F|S|F	β	0.038
β	F|S|R	β	0.038
β	|S|<	β	0.16
β	|S|<	-	3.248
β	|S|<_F	β	0.309
β	|S|<_F	-	2.373
β	|S|<_R	β	0.038
β	|S|F	β	0.292
β	|S|F	-	2.448
β	|S|R	β	0.052
β	|S|R	-	4.833
