Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	z	4.189
d	|S|R	d	0.235
d	|S|R	-	3.217
d_r	>|S|	j_ɾ	0.0
d_r	>|S|<	j_ɾ	0.0
d_r	>|S|<_F	j_ɾ	0.0
d_r	>|S|F	j_ɾ	0.0
d_r	F_>|S|	j_ɾ	0.0
d_r	F_>|S|<	j_ɾ	0.0
d_r	F_>|S|<_F	j_ɾ	0.0
d_r	F_>|S|F	j_ɾ	0.0
d_r	F|S|	j_ɾ	0.0
d_r	F|S|<	j_ɾ	0.0
d_r	F|S|<_F	j_ɾ	0.0
d_r	F|S|F	j_ɾ	0.0
d_r	|S|<	j_ɾ	0.0
d_r	|S|<_F	j_ɾ	0.0
d_r	|S|F	j_ɾ	0.0
d_ˈe	>|S|	j	0.0
d_ˈe	>|S|>	j	0.0
d_ˈe	>|S|>_R	j	0.0
d_ˈe	>|S|R	j	0.0
d_ˈe	F_>|S|	j	0.0
d_ˈe	F_>|S|>	j	0.0
d_ˈe	F_>|S|>_R	j	0.0
d_ˈe	F_>|S|R	j	0.0
d_ˈe	F|S|	j	0.0
d_ˈe	F|S|>	j	0.0
d_ˈe	F|S|>_R	j	0.0
d_ˈe	F|S|R	j	0.0
d_ˈe	|S|>	j	0.0
d_ˈe	|S|>_R	j	0.0
d_ˈe	|S|R	j	0.0
dː	>|S|	t	0.0
dː	>|S|<	t	0.0
dː	F_>|S|	t	0.0
dː	F_>|S|<	t	0.0
dː	F|S|	t	0.0
dː	F|S|<	t	0.0
dː	|S|<	t	0.0
e	#|S|	e	0.14
e	#|S|>	e	0.104
e	<|S|	e	1.111
e	<|S|	-	4.199
e	<|S|	ˈe	4.199
e	<|S|	j	4.784
e	<|S|	s	4.784
e	<|S|#	e	1.442
e	<|S|#	s	4.62
e	<|S|#	ˈe	4.869
e	<|S|=	e	0.104
e	<|S|>	e	0.744
e	<|S|>	-	2.778
e	<|S|>	ˈe	3.263
e	<|S|>	j	4.17
e	<|S|>_N	e	0.082
e	<|S|>_R	e	0.764
e	<|S|>_R	-	3.244
e	<|S|>_R	j	3.322
e	<|S|N	e	0.104
e	<|S|R	e	0.744
e	<|S|R	-	3.263
e	<|S|R	j	3.363
e	|S|#	e	1.295
e	|S|#	s	4.562
e	|S|#	ˈe	4.655
e	|S|=	e	0.14
e	|S|>	e	0.674
e	|S|>	-	2.91
e	|S|>	ˈe	3.352
e	|S|>	j	4.221
e	|S|>_N	e	0.104
e	|S|>_R	e	0.744
e	|S|>_R	-	3.263
e	|S|>_R	j	3.363
e	|S|N	e	0.14
e	|S|R	e	0.71
e	|S|R	-	3.295
e	|S|R	j	3.433
e_l	<|S|	e_l	0.0
e_l	<|S|<	e_l	0.0
e_l	<|S|<_F	e_l	0.0
e_l	<|S|F	e_l	0.0
e_l	|S|<	e_l	0.0
e_l	|S|<_F	e_l	0.0
e_l	|S|F	e_l	0.0
e_r	<|S|	ɾ	0.0
e_r	<|S|<	ɾ	0.0
e_r	<|S|<_F	ɾ	0.0
e_r	<|S|F	ɾ	0.0
e_r	|S|<	ɾ	0.0
e_r	|S|<_F	ɾ	0.0
e_r	|S|F	ɾ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.454
i	#|S|	e	2.807
i	#|S|	-	3.655
i	#|S|	s	4.392
i	#|S|>	i	0.326
i	#|S|>	e	3.222
i	#|S|>	-	4.07
i	#|S|>	s	4.807
i	#|S|>_N	i	0.255
i	#|S|>_N	e	3.544
i	#|S|>_N	-	4.392
i	#|S|N	i	0.326
i	#|S|N	e	3.222
i	#|S|N	-	4.07
i	#|S|N	s	4.807
i	<|S|	e	1.175
i	<|S|	-	2.023
i	<|S|	i	2.613
i	<|S|	s	2.76
i	<|S|#	-	1.392
i	<|S|#	s	1.485
i	<|S|#	e	2.222
i	<|S|#	i	4.392
i	<|S|>	e	0.814
i	<|S|>	i	2.18
i	<|S|>	-	2.515
i	<|S|>	s	4.807
i	<|S|>_N	e	1.042
i	<|S|>_N	-	2.014
i	<|S|>_N	i	2.07
i	<|S|N	e	1.052
i	<|S|N	-	2.017
i	<|S|N	i	2.089
i	<|S|N	s	4.807
i	|S|#	-	1.454
i	|S|#	s	1.585
i	|S|#	e	2.07
i	|S|#	i	3.977
i	|S|>	e	0.933
i	|S|>	i	1.977
i	|S|>	-	2.518
i	|S|>	s	4.392
i	|S|>_N	e	1.296
i	|S|>_N	i	1.524
i	|S|>_N	-	2.255
i	|S|>_N	s	4.807
i	|S|N	e	1.288
i	|S|N	i	1.599
i	|S|N	-	2.233
i	|S|N	s	4.392
i_k	<|S|	e_ɣ	0.363
i_k	<|S|<	e_ɣ	0.415
i_k	<|S|<_F	e_ɣ	0.0
i_k	<|S|F	e_ɣ	0.0
i_k	|S|<	e_ɣ	0.363
i_k	|S|<_F	e_ɣ	0.0
i_k	|S|F	e_ɣ	0.0
j	<|S|	l	0.609
j	<|S|	-	2.111
j	<|S|	ʤ	4.003
j	<|S|	ˈɛ	4.308
j	<|S|<	l	0.596
j	<|S|<	-	2.098
j	<|S|<	ʤ	4.138
j	<|S|<	ˈɛ	4.385
j	<|S|<_F	l	0.611
j	<|S|<_F	-	1.965
j	<|S|<_F	ˈɛ	3.886
j	<|S|F	l	0.618
j	<|S|F	-	1.98
j	<|S|F	ˈɛ	3.881
j	>|S|	ʤ	2.144
j	>|S|	l	2.305
j	>|S|	ˈɛ	3.07
j	>|S|	-	3.807
j	>|S|#	l	2.72
j	>|S|#	-	4.222
j	>|S|<	ʤ	0.925
j	>|S|<	ˈɛ	1.9
j	>|S|<	l	2.72
j	>|S|<	-	4.222
j	F_>|S|	ʤ	1.853
j	F_>|S|	l	2.72
j	F_>|S|	ˈɛ	2.807
j	F_>|S|	-	4.222
j	F_>|S|#	l	3.042
j	F_>|S|#	-	4.544
j	F_>|S|<	ʤ	0.85
j	F_>|S|<	ˈɛ	1.832
j	F_>|S|<	l	3.042
j	F_>|S|<	-	4.544
j	F|S|	ʤ	1.955
j	F|S|	l	2.305
j	F|S|	ˈɛ	2.89
j	F|S|	-	3.807
j	F|S|#	l	2.72
j	F|S|#	-	4.222
j	F|S|<	ʤ	0.925
j	F|S|<	ˈɛ	1.9
j	F|S|<	l	2.72
j	F|S|<	-	4.222
j	|S|#	l	2.305
j	|S|#	-	3.807
j	|S|#	ʤ	4.807
j	|S|<	l	0.72
j	|S|<	-	2.222
j	|S|<	ʤ	3.222
j	|S|<	ˈɛ	3.807
j	|S|<_F	l	0.618
j	|S|<_F	-	1.98
j	|S|<_F	ˈɛ	3.881
j	|S|F	l	0.629
j	|S|F	-	2.005
j	|S|F	ˈɛ	3.873
j	|S|F	ʤ	4.807
j_a	<|S|	ɔ	0.0
j_a	<|S|#	ɔ	0.0
j_a	|S|#	ɔ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.222
k	>|S|<	k	0.253
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.737
k	>|S|F	k	0.0
k	>|S|R	k	0.678
k	F_>|S|	k	1.193
k	F_>|S|<	k	1.322
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	2.585
k	F_>|S|F	k	0.0
k	F_>|S|R	k	2.322
k	F|S|	k	1.0
k	F|S|<	k	1.193
k	F|S|<_F	k	0.0
k	F|S|<_R	k	2.322
k	F|S|F	k	0.0
k	F|S|R	k	2.0
k	|S|<	k	0.061
k	|S|<_F	k	0.0
k	|S|<_R	k	0.3
k	|S|F	k	0.0
k	|S|R	k	0.263
k_j	#|S|	k_l	0.0
k_j	#|S|<	k_l	0.0
k_j	#|S|<_F	k_l	0.0
k_j	#|S|F	k_l	0.0
k_j	|S|<	k_l	0.0
k_j	|S|<_F	k_l	0.0
k_j	|S|F	k_l	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
kː	>|S|	k	1.17
kː	>|S|	ˈɛ	1.585
kː	>|S|	-	2.17
kː	>|S|<	k	1.17
kː	>|S|<	ˈɛ	1.585
kː	>|S|<	-	2.17
kː	>|S|<_F	k	1.212
kː	>|S|<_F	ˈɛ	1.288
kː	>|S|<_F	-	2.655
kː	>|S|F	k	1.209
kː	>|S|F	ˈɛ	1.305
kː	>|S|F	-	2.62
kː	F_>|S|	k	1.041
kː	F_>|S|	-	1.71
kː	F_>|S|	ˈɛ	2.263
kː	F_>|S|<	k	1.032
kː	F_>|S|<	-	1.684
kː	F_>|S|<	ˈɛ	2.322
kː	F_>|S|<_F	k	1.027
kː	F_>|S|<_F	ˈɛ	1.922
kː	F_>|S|<_F	-	2.027
kː	F_>|S|F	k	1.032
kː	F_>|S|F	ˈɛ	1.907
kː	F_>|S|F	-	2.032
kː	F|S|	k	1.054
kː	F|S|	-	1.755
kː	F|S|	ˈɛ	2.17
kː	F|S|<	k	1.041
kː	F|S|<	-	1.71
kː	F|S|<	ˈɛ	2.263
kː	F|S|<_F	k	1.032
kː	F|S|<_F	ˈɛ	1.907
kː	F|S|<_F	-	2.032
kː	F|S|F	k	1.041
kː	F|S|F	ˈɛ	1.885
kː	F|S|F	-	2.041
kː	|S|<	k	1.17
kː	|S|<	ˈɛ	1.585
kː	|S|<	-	2.17
kː	|S|<_F	k	1.209
kː	|S|<_F	ˈɛ	1.305
kː	|S|<_F	-	2.62
kː	|S|F	k	1.205
kː	|S|F	ˈɛ	1.333
kː	|S|F	-	2.562
l	#|S|	l	1.923
l	#|S|	-	4.109
l	#|S|	w	4.524
l	#|S|<	l	2.254
l	#|S|<	-	4.524
l	#|S|<	w	4.939
l	#|S|<_F	l	2.349
l	#|S|<_F	-	4.845
l	#|S|F	l	2.136
l	#|S|F	-	4.524
l	#|S|F	w	4.939
l	>|S|	l	0.625
l	>|S|	-	2.564
l	>|S|	w	2.979
l	>|S|<	l	0.259
l	>|S|<	-	3.513
l	>|S|<	w	4.939
l	>|S|<_F	l	0.36
l	>|S|<_F	-	3.123
l	>|S|>	-	1.454
l	>|S|>	w	1.498
l	>|S|>	l	2.524
l	>|S|>_N	l	2.845
l	>|S|>_N	-	4.845
l	>|S|F	l	0.37
l	>|S|F	-	3.077
l	>|S|F	w	4.939
l	>|S|N	l	2.524
l	>|S|N	-	4.524
l	>|S|N	w	4.939
l	F_>|S|	l	0.865
l	F_>|S|	w	2.371
l	F_>|S|	-	2.731
l	F_>|S|<	l	0.393
l	F_>|S|<	-	3.015
l	F_>|S|<_F	l	0.699
l	F_>|S|<_F	-	2.354
l	F_>|S|>	w	0.983
l	F_>|S|>	-	2.36
l	F_>|S|>	l	2.845
l	F_>|S|>_N	l	3.109
l	F_>|S|F	l	0.692
l	F_>|S|F	-	2.36
l	F_>|S|N	l	2.845
l	F_>|S|N	-	4.845
l	F|S|	l	0.823
l	F|S|	w	2.424
l	F|S|	-	2.706
l	F|S|<	l	0.401
l	F|S|<	-	2.979
l	F|S|<	w	4.939
l	F|S|<_F	l	0.692
l	F|S|<_F	-	2.36
l	F|S|>	w	1.051
l	F|S|>	-	2.37
l	F|S|>	l	2.524
l	F|S|>_N	l	2.845
l	F|S|>_N	-	4.845
l	F|S|F	l	0.681
l	F|S|F	-	2.37
l	F|S|F	w	4.939
l	F|S|N	l	2.524
l	F|S|N	-	4.524
l	F|S|N	w	4.939
l	|S|<	l	0.964
l	|S|<	-	3.727
l	|S|<	w	4.524
l	|S|<_F	l	1.136
l	|S|<_F	-	3.742
l	|S|<_F	w	4.939
l	|S|>	-	1.541
l	|S|>	w	1.603
l	|S|>	l	2.109
l	|S|>_N	l	2.524
l	|S|>_N	-	4.524
l	|S|>_N	w	4.939
l	|S|F	l	1.053
l	|S|F	-	3.544
l	|S|F	w	4.524
l	|S|N	l	2.109
l	|S|N	-	4.109
l	|S|N	w	4.524
l_s	>|S|	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	>|S|<_F	l_s	0.0
l_s	>|S|F	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F_>|S|<_F	l_s	0.0
l_s	F_>|S|F	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	F|S|<_F	l_s	0.0
l_s	F|S|F	l_s	0.0
l_s	|S|<	l_s	0.0
l_s	|S|<_F	l_s	0.0
l_s	|S|F	l_s	0.0
lː	>|S|	l	0.058
lː	>|S|<	l	0.065
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.069
lː	F_>|S|<	l	0.074
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.061
lː	F|S|<	l	0.069
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.058
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.079
m	>|S|<_F	m	0.1
m	>|S|>	m	0.0
m	>|S|F	m	0.093
m	F_>|S|	m	0.193
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.263
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.252
m	F|S|	m	0.17
m	F|S|<	m	0.234
m	F|S|<_F	m	0.252
m	F|S|>	m	0.0
m	F|S|F	m	0.234
m	|S|<	m	0.029
m	|S|<_F	m	0.044
m	|S|>	m	0.0
m	|S|F	m	0.039
mː	>|S|	nː	0.585
mː	>|S|<	nː	0.678
mː	>|S|<_F	nː	0.737
mː	>|S|F	nː	0.678
mː	F_>|S|	nː	0.678
mː	F_>|S|<	nː	0.737
mː	F_>|S|<_F	nː	0.778
mː	F_>|S|F	nː	0.737
mː	F|S|	nː	0.585
mː	F|S|<	nː	0.678
mː	F|S|<_F	nː	0.737
mː	F|S|F	nː	0.678
mː	|S|<	nː	0.585
mː	|S|<_F	nː	0.678
mː	|S|F	nː	0.585
n	#|S|	n	2.111
n	#|S|	-	3.585
n	#|S|<	n	2.526
n	#|S|<	-	4.0
n	#|S|<_F	n	2.848
n	#|S|<_F	-	4.322
n	#|S|F	n	2.526
n	#|S|F	-	4.0
n	>|S|	n	0.552
n	>|S|	-	2.026
n	>|S|	ˈe	4.196
n	>|S|<	n	0.631
n	>|S|<	-	1.812
n	>|S|<	ˈe	3.848
n	>|S|<_F	n	0.676
n	>|S|<_F	-	1.607
n	>|S|<_F	ˈe	4.446
n	>|S|>	n	0.37
n	>|S|>	-	2.862
n	>|S|F	n	0.666
n	>|S|F	-	1.629
n	>|S|F	ˈe	4.427
n	F_>|S|	n	0.524
n	F_>|S|	-	2.374
n	F_>|S|	ˈe	3.66
n	F_>|S|<	n	0.538
n	F_>|S|<	-	2.322
n	F_>|S|<	ˈe	3.17
n	F_>|S|<_F	n	0.492
n	F_>|S|<_F	-	2.183
n	F_>|S|<_F	ˈe	3.862
n	F_>|S|>	n	0.493
n	F_>|S|>	-	2.606
n	F_>|S|F	n	0.493
n	F_>|S|F	-	2.175
n	F_>|S|F	ˈe	3.873
n	F|S|	n	0.524
n	F|S|	-	2.327
n	F|S|	ˈe	3.709
n	F|S|<	n	0.537
n	F|S|<	-	2.3
n	F|S|<	ˈe	3.216
n	F|S|<_F	n	0.493
n	F|S|<_F	-	2.175
n	F|S|<_F	ˈe	3.873
n	F|S|>	n	0.495
n	F|S|>	-	2.559
n	F|S|F	n	0.495
n	F|S|F	-	2.163
n	F|S|F	ˈe	3.89
n	|S|<	n	1.014
n	|S|<	-	2.27
n	|S|<	ˈe	4.336
n	|S|<_F	n	0.866
n	|S|<_F	-	1.853
n	|S|<_F	ˈe	4.62
n	|S|>	n	0.387
n	|S|>	-	2.737
n	|S|F	n	0.824
n	|S|F	-	1.869
n	|S|F	ˈe	4.562
n_e	>|S|	n_d	0.0
n_e	>|S|>	n_d	0.0
n_e	>|S|>_R	n_d	0.0
n_e	>|S|R	n_d	0.0
n_e	F_>|S|	n_d	0.0
n_e	F_>|S|>	n_d	0.0
n_e	F_>|S|>_R	n_d	0.0
n_e	F_>|S|R	n_d	0.0
n_e	F|S|	n_d	0.0
n_e	F|S|>	n_d	0.0
n_e	F|S|>_R	n_d	0.0
n_e	F|S|R	n_d	0.0
n_e	|S|>	n_d	0.0
n_e	|S|>_R	n_d	0.0
n_e	|S|R	n_d	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	1.612
o	#|S|	e	2.054
o	#|S|	w	2.13
o	#|S|	i	4.755
o	#|S|>	u	1.7
o	#|S|>	e	2.041
o	#|S|>	w	2.097
o	#|S|>_N	e	0.244
o	#|S|>_N	u	3.376
o	#|S|>_N	w	4.755
o	#|S|>_R	w	0.257
o	#|S|>_R	u	3.376
o	#|S|>_R	e	4.492
o	#|S|N	e	0.312
o	#|S|N	u	3.054
o	#|S|N	w	4.433
o	#|S|R	w	0.329
o	#|S|R	u	3.054
o	#|S|R	e	4.17
o	<|S|	u	2.031
o	<|S|	e	3.195
o	<|S|	w	3.477
o	<|S|	i	4.106
o	<|S|#	u	3.054
o	<|S|#	e	3.303
o	<|S|#	w	3.593
o	<|S|#	i	4.179
o	<|S|>	u	0.299
o	<|S|>	e	4.17
o	<|S|>	w	4.433
o	<|S|>_N	u	0.158
o	<|S|>_N	e	4.492
o	<|S|>_N	w	4.755
o	<|S|>_R	u	0.158
o	<|S|>_R	e	4.492
o	<|S|>_R	w	4.755
o	<|S|N	u	0.2
o	<|S|N	e	4.17
o	<|S|N	w	4.433
o	<|S|R	u	0.2
o	<|S|R	e	4.17
o	<|S|R	w	4.433
o	F_<|S|	w	1.995
o	F_<|S|	e	3.015
o	F_<|S|	u	3.054
o	F_<|S|	i	3.381
o	F_<|S|#	w	1.97
o	F_<|S|#	e	3.093
o	F_<|S|#	u	3.376
o	F_<|S|#	i	3.397
o	F|S|	w	2.038
o	F|S|	u	2.639
o	F|S|	e	2.892
o	F|S|	i	3.356
o	F|S|#	w	1.995
o	F|S|#	e	3.015
o	F|S|#	u	3.054
o	F|S|#	i	3.381
o	|S|#	u	2.639
o	|S|#	e	3.124
o	|S|#	w	3.407
o	|S|#	i	4.025
o	|S|>	u	0.577
o	|S|>	e	3.142
o	|S|>	w	3.308
o	|S|>	i	4.755
o	|S|>_N	u	0.55
o	|S|>_N	e	2.041
o	|S|>_N	w	4.433
o	|S|>_R	u	0.55
o	|S|>_R	w	2.097
o	|S|>_R	e	4.17
o	|S|N	u	0.598
o	|S|N	e	2.054
o	|S|N	w	4.018
o	|S|N	i	4.755
o	|S|R	u	0.598
o	|S|R	w	2.13
o	|S|R	e	3.755
o	|S|R	i	4.755
p	#|S|	p	0.047
p	#|S|<	p	0.035
p	#|S|<_F	p	0.028
p	#|S|<_R	p	0.028
p	#|S|F	p	0.035
p	#|S|R	p	0.035
p	>|S|	p	0.49
p	>|S|	β	2.078
p	>|S|<	p	0.54
p	>|S|<	β	1.974
p	>|S|<_F	p	0.898
p	>|S|<_F	β	1.417
p	>|S|F	p	0.838
p	>|S|F	β	1.485
p	F_>|S|	p	0.926
p	F_>|S|	β	1.627
p	F_>|S|<	p	0.997
p	F_>|S|<	β	1.56
p	F_>|S|<_F	β	0.807
p	F_>|S|<_F	p	2.729
p	F_>|S|F	β	0.856
p	F_>|S|F	p	2.466
p	F|S|	p	0.815
p	F|S|	β	1.745
p	F|S|<	p	0.926
p	F|S|<	β	1.627
p	F|S|<_F	β	0.856
p	F|S|<_F	p	2.466
p	F|S|F	β	0.933
p	F|S|F	p	2.144
p	|S|<	p	0.167
p	|S|<	β	3.415
p	|S|<_F	p	0.256
p	|S|<_F	β	2.89
p	|S|<_R	p	0.035
p	|S|F	p	0.243
p	|S|F	β	2.938
p	|S|R	p	0.047
p_o	>|S|	s	0.0
p_o	>|S|#	s	0.0
p_o	|S|#	s	0.0
