Phone1	PhonEnv	Phone2	Surprisal
b	>|S|#	b	0.678
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	|S|#	b	0.585
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.409
d	#|S|	-	2.682
d	#|S|	ɪ_ɾ	3.459
d	#|S|<	d	0.36
d	#|S|<	-	2.712
d	#|S|<	ɪ_ɾ	3.874
d	#|S|<_F	d	0.138
d	#|S|<_F	ɪ_ɾ	4.196
d	#|S|<_F	-	4.781
d	#|S|F	d	0.174
d	#|S|F	ɪ_ɾ	3.874
d	#|S|F	-	4.459
d	>|S|	ɪ_ɾ	1.026
d	>|S|	-	2.366
d	>|S|	d	2.459
d	>|S|<	ɪ_ɾ	0.948
d	>|S|<	-	2.355
d	>|S|<	d	2.874
d	>|S|<_F	-	0.258
d	>|S|<_F	d	3.196
d	>|S|<_F	ɪ_ɾ	4.196
d	>|S|<_R	ɪ_ɾ	0.611
d	>|S|<_R	d	3.196
d	>|S|<_R	-	4.781
d	>|S|F	-	0.33
d	>|S|F	d	2.874
d	>|S|F	ɪ_ɾ	3.874
d	>|S|R	ɪ_ɾ	0.665
d	>|S|R	d	2.874
d	>|S|R	-	4.459
d	F_>|S|	ɪ_ɾ	0.816
d	F_>|S|	d	2.874
d	F_>|S|	-	4.459
d	F_>|S|<	ɪ_ɾ	0.766
d	F_>|S|<	d	3.196
d	F_>|S|<	-	4.781
d	F_>|S|<_R	ɪ_ɾ	0.735
d	F_>|S|<_R	d	3.459
d	F_>|S|R	ɪ_ɾ	0.766
d	F_>|S|R	d	3.196
d	F_>|S|R	-	4.781
d	F|S|	ɪ_ɾ	0.901
d	F|S|	d	2.459
d	F|S|	-	4.044
d	F|S|<	ɪ_ɾ	0.816
d	F|S|<	d	2.874
d	F|S|<	-	4.459
d	F|S|<_R	ɪ_ɾ	0.766
d	F|S|<_R	d	3.196
d	F|S|<_R	-	4.781
d	F|S|R	ɪ_ɾ	0.816
d	F|S|R	d	2.874
d	F|S|R	-	4.459
d	|S|<	d	0.957
d	|S|<	ɪ_ɾ	1.957
d	|S|<	-	2.542
d	|S|<_F	d	0.517
d	|S|<_F	-	2.102
d	|S|<_F	ɪ_ɾ	3.874
d	|S|<_R	ɪ_ɾ	0.665
d	|S|<_R	d	2.874
d	|S|<_R	-	4.459
d	|S|F	d	0.553
d	|S|F	-	2.138
d	|S|F	ɪ_ɾ	3.459
d	|S|R	ɪ_ɾ	0.759
d	|S|R	d	2.459
d	|S|R	-	4.044
e	#|S|	ʃ	1.759
e	#|S|	a_s	2.344
e	#|S|	ˈa_t	2.957
e	#|S|	ˈa_r	4.044
e	#|S|	ˈa	4.459
e	#|S|	ˈa_ɾ	4.459
e	#|S|#	ˈa_t	0.351
e	#|S|#	ˈa_r	4.459
e	#|S|#	ʃ	4.874
e	#|S|#	ˈa	4.874
e	#|S|#	ˈa_ɾ	4.874
e	#|S|>	ʃ	1.492
e	#|S|>	a_s	2.077
e	#|S|>	ˈa_r	4.459
e	#|S|>	ˈa	4.874
e	#|S|>	ˈa_t	4.874
e	#|S|>	ˈa_ɾ	4.874
e	<|S|	ˈa_r	2.138
e	<|S|	ˈa	2.553
e	<|S|	ˈa_ɾ	2.553
e	<|S|	ˈa_t	2.957
e	<|S|	-	3.138
e	<|S|	ɾ_ɪ	3.138
e	<|S|	ʃ	4.459
e	<|S|#	ˈa_r	2.102
e	<|S|#	ˈa	2.517
e	<|S|#	ˈa_ɾ	2.517
e	<|S|#	ˈa_t	2.968
e	<|S|#	-	3.102
e	<|S|#	ɾ_ɪ	3.102
e	<|S|#	ʃ	4.874
e	F_<|S|	ˈa	1.29
e	F_<|S|	ɾ_ɪ	1.33
e	F_<|S|	ˈa_r	4.459
e	F_<|S|	ʃ	4.874
e	F_<|S|	ˈa_t	4.874
e	F_<|S|	ˈa_ɾ	4.874
e	F_<|S|#	ˈa	1.227
e	F_<|S|#	ɾ_ɪ	1.258
e	F_<|S|#	ˈa_r	4.781
e	F|S|	ˈa	1.401
e	F|S|	ɾ_ɪ	1.459
e	F|S|	ˈa_r	4.044
e	F|S|	ʃ	4.459
e	F|S|	ˈa_t	4.459
e	F|S|	ˈa_ɾ	4.459
e	F|S|#	ˈa	1.29
e	F|S|#	ɾ_ɪ	1.33
e	F|S|#	ˈa_r	4.459
e	F|S|#	ʃ	4.874
e	F|S|#	ˈa_t	4.874
e	F|S|#	ˈa_ɾ	4.874
e	|S|#	ˈa_r	2.201
e	|S|#	ˈa	2.616
e	|S|#	ˈa_t	2.616
e	|S|#	ˈa_ɾ	2.616
e	|S|#	-	3.201
e	|S|#	ɾ_ɪ	3.201
e	|S|#	ʃ	4.459
e	|S|>	ʃ	1.594
e	|S|>	a_s	2.179
e	|S|>	ˈa_r	4.044
e	|S|>	ˈa	4.459
e	|S|>	ˈa_t	4.459
e	|S|>	ˈa_ɾ	4.459
ẽɪ̯̃	<|S|	ˈa_n	1.502
ẽɪ̯̃	<|S|	n	2.502
ẽɪ̯̃	<|S|	ˈi_n	2.502
ẽɪ̯̃	<|S|	ɲː_ʊ	2.917
ẽɪ̯̃	<|S|	ŋ	3.502
ẽɪ̯̃	<|S|	ɲ	4.502
ẽɪ̯̃	<|S|#	ˈa_n	1.501
ẽɪ̯̃	<|S|#	n	2.355
ẽɪ̯̃	<|S|#	ˈi_n	2.355
ẽɪ̯̃	<|S|#	ɲː_ʊ	2.77
ẽɪ̯̃	<|S|#	ɲ	4.355
ẽɪ̯̃	<|S|>	ŋ	0.936
ẽɪ̯̃	<|S|>	ˈa_n	1.553
ẽɪ̯̃	<|S|>	n	4.459
ẽɪ̯̃	<|S|>	ˈi_n	4.459
ẽɪ̯̃	<|S|>	ɲː_ʊ	4.874
ẽɪ̯̃	F_<|S|	ˈa_n	1.553
ẽɪ̯̃	F_<|S|	n	1.759
ẽɪ̯̃	F_<|S|	ɲː_ʊ	1.816
ẽɪ̯̃	F_<|S|	ˈi_n	4.459
ẽɪ̯̃	F_<|S|#	ˈa_n	1.559
ẽɪ̯̃	F_<|S|#	n	1.722
ẽɪ̯̃	F_<|S|#	ɲː_ʊ	1.766
ẽɪ̯̃	F_<|S|#	ˈi_n	4.781
ẽɪ̯̃	F|S|	ˈa_n	1.542
ẽɪ̯̃	F|S|	n	1.822
ẽɪ̯̃	F|S|	ɲː_ʊ	1.901
ẽɪ̯̃	F|S|	ˈi_n	4.044
ẽɪ̯̃	F|S|#	ˈa_n	1.553
ẽɪ̯̃	F|S|#	n	1.759
ẽɪ̯̃	F|S|#	ɲː_ʊ	1.816
ẽɪ̯̃	F|S|#	ˈi_n	4.459
ẽɪ̯̃	|S|#	ˈa_n	1.496
ẽɪ̯̃	|S|#	n	2.366
ẽɪ̯̃	|S|#	ˈi_n	2.366
ẽɪ̯̃	|S|#	ɲː_ʊ	2.781
ẽɪ̯̃	|S|#	ɲ	4.366
ẽɪ̯̃	|S|>	ŋ	1.075
ẽɪ̯̃	|S|>	ˈa_n	1.542
ẽɪ̯̃	|S|>	n	4.044
ẽɪ̯̃	|S|>	ˈi_n	4.044
ẽɪ̯̃	|S|>	ɲː_ʊ	4.459
f	#|S|	f	0.067
f	#|S|<	f	0.05
f	#|S|<_F	f	0.04
f	#|S|<_R	f	0.04
f	#|S|F	f	0.05
f	#|S|R	f	0.05
f	>|S|	v_ʊ	1.752
f	>|S|	f	1.796
f	>|S|	fː	2.752
f	>|S|#	v_ʊ	1.33
f	>|S|#	f	2.212
f	>|S|<	fː	0.393
f	>|S|<	f	2.212
f	>|S|<_R	fː	0.306
f	>|S|<_R	f	2.533
f	>|S|R	fː	0.393
f	>|S|R	f	2.212
f	F_>|S|	v_ʊ	1.33
f	F_>|S|	f	2.212
f	F_>|S|#	v_ʊ	1.258
f	F_>|S|#	f	2.533
f	F|S|	v_ʊ	1.459
f	F|S|	f	1.796
f	F|S|#	v_ʊ	1.33
f	F|S|#	f	2.212
f	|S|#	v_ʊ	1.459
f	|S|#	f	1.796
f	|S|<	f	0.118
f	|S|<	fː	4.366
f	|S|<_F	f	0.05
f	|S|<_R	f	0.482
f	|S|<_R	fː	1.936
f	|S|F	f	0.067
f	|S|R	f	0.449
f	|S|R	fː	2.075
f_l	#|S|	ç	0.0
f_l	#|S|<	ç	0.0
f_l	#|S|<_F	ç	0.0
f_l	#|S|F	ç	0.0
f_l	|S|<	ç	0.0
f_l	|S|<_F	ç	0.0
f_l	|S|F	ç	0.0
i	#|S|	-	0.518
i	#|S|	ɪ	3.977
i	#|S|	ˈi	3.977
i	#|S|	i	4.392
i	#|S|	tː_ʊ	4.977
i	#|S|	ˈɛ	4.977
i	#|S|	ˈɛ_j	4.977
i	#|S|	ˈɛ_ʦː	4.977
i	#|S|>	-	0.37
i	#|S|>	ɪ	4.392
i	#|S|>	ˈi	4.392
i	#|S|>	i	4.807
i	<|S|	ɪ	2.478
i	<|S|	ˈi	2.478
i	<|S|	i	2.894
i	<|S|	tː_ʊ	3.478
i	<|S|	ˈɛ	3.478
i	<|S|	ˈɛ_j	3.478
i	<|S|	ˈɛ_ʦː	3.478
i	<|S|	-	4.041
i	<|S|#	ɪ	2.692
i	<|S|#	tː_ʊ	2.933
i	<|S|#	ˈɛ	2.933
i	<|S|#	ˈɛ_ʦː	2.933
i	<|S|#	ˈi	3.305
i	<|S|#	-	3.692
i	<|S|#	ˈɛ_j	3.692
i	<|S|#	i	4.807
i	<|S|>	ˈi	1.748
i	<|S|>	i	1.807
i	<|S|>	ɪ	2.222
i	<|S|>	ˈɛ_j	3.222
i	<|S|>_R	ɪ	1.714
i	<|S|>_R	ˈi	1.714
i	<|S|>_R	i	2.627
i	<|S|>_R	ˈɛ_j	2.714
i	<|S|R	ɪ	1.748
i	<|S|R	ˈi	1.748
i	<|S|R	i	2.637
i	<|S|R	ˈɛ_j	2.748
i	F_<|S|	tː_ʊ	1.869
i	F_<|S|	ɪ	2.534
i	F_<|S|	-	2.748
i	F_<|S|	ˈi	4.392
i	F_<|S|	i	4.807
i	F_<|S|#	tː_ʊ	1.807
i	F_<|S|#	ɪ	2.544
i	F_<|S|#	-	2.714
i	F_<|S|#	ˈi	4.714
i	F|S|	tː_ʊ	1.977
i	F|S|	ɪ	2.518
i	F|S|	-	2.807
i	F|S|	ˈi	3.977
i	F|S|	i	4.392
i	F|S|	ˈɛ	4.977
i	F|S|	ˈɛ_j	4.977
i	F|S|	ˈɛ_ʦː	4.977
i	F|S|#	tː_ʊ	1.869
i	F|S|#	ɪ	2.534
i	F|S|#	-	2.748
i	F|S|#	ˈi	4.392
i	F|S|#	i	4.807
i	|S|#	ɪ	2.655
i	|S|#	tː_ʊ	2.977
i	|S|#	ˈɛ	2.977
i	|S|#	ˈɛ_ʦː	2.977
i	|S|#	ˈi	3.17
i	|S|#	-	3.655
i	|S|#	ˈɛ_j	3.655
i	|S|#	i	4.392
i	|S|>	ˈi	1.924
i	|S|>	i	2.014
i	|S|>	ɪ	2.345
i	|S|>	-	3.345
i	|S|>	ˈɛ_j	3.345
i	|S|>	tː_ʊ	4.977
i	|S|>	ˈɛ	4.977
i	|S|>	ˈɛ_ʦː	4.977
i	|S|>_R	ɪ	1.748
i	|S|>_R	ˈi	1.748
i	|S|>_R	i	2.637
i	|S|>_R	ˈɛ_j	2.748
i	|S|R	ɪ	1.807
i	|S|R	ˈi	1.807
i	|S|R	i	2.655
i	|S|R	ˈɛ_j	2.807
i	|S|R	-	4.977
i	|S|R	tː_ʊ	4.977
i	|S|R	ˈɛ	4.977
i	|S|R	ˈɛ_ʦː	4.977
j	#|S|	-	0.387
j	#|S|	ˈɛ	2.865
j	#|S|	ɟː_a	3.35
j	#|S|<	-	0.28
j	#|S|<	ˈɛ	3.28
j	#|S|<	ɟː_a	3.766
j	#|S|<_F	-	0.22
j	#|S|<_F	ˈɛ	3.602
j	#|S|<_F	ɟː_a	4.087
j	#|S|F	-	0.28
j	#|S|F	ˈɛ	3.28
j	#|S|F	ɟː_a	3.766
j	<|S|	ˈɛ	0.833
j	<|S|	-	1.554
j	<|S|	ɟː_a	3.35
j	<|S|<	ˈɛ	0.785
j	<|S|<	-	1.53
j	<|S|<	ɟː_a	3.766
j	<|S|<_F	ˈɛ	0.639
j	<|S|<_F	-	1.743
j	<|S|<_F	ɟː_a	4.087
j	<|S|F	ˈɛ	0.671
j	<|S|F	-	1.744
j	<|S|F	ɟː_a	3.766
j	>|S|	ɟː_a	0.8
j	>|S|	ˈɛ	2.865
j	>|S|	-	3.35
j	>|S|#	ɟː_a	0.518
j	>|S|#	ˈɛ	3.28
j	>|S|#	-	3.766
j	>|S|<	ˈɛ	3.28
j	>|S|<	-	3.766
j	>|S|<	ɟː_a	3.766
j	>|S|<_F	ˈɛ	3.602
j	>|S|<_F	-	4.087
j	>|S|<_F	ɟː_a	4.087
j	>|S|F	ˈɛ	3.28
j	>|S|F	-	3.766
j	>|S|F	ɟː_a	3.766
j	F_>|S|	ɟː_a	0.715
j	F_>|S|	ˈɛ	3.28
j	F_>|S|	-	3.766
j	F_>|S|#	ɟː_a	0.463
j	F_>|S|#	ˈɛ	3.602
j	F_>|S|#	-	4.087
j	F_>|S|<	ˈɛ	3.602
j	F_>|S|<	-	4.087
j	F_>|S|<	ɟː_a	4.087
j	F_>|S|<_F	ˈɛ	3.865
j	F_>|S|<_F	-	4.35
j	F_>|S|<_F	ɟː_a	4.35
j	F_>|S|F	ˈɛ	3.602
j	F_>|S|F	-	4.087
j	F_>|S|F	ɟː_a	4.087
j	F|S|	ɟː_a	0.8
j	F|S|	ˈɛ	2.865
j	F|S|	-	3.35
j	F|S|#	ɟː_a	0.518
j	F|S|#	ˈɛ	3.28
j	F|S|#	-	3.766
j	F|S|<	ˈɛ	3.28
j	F|S|<	-	3.766
j	F|S|<	ɟː_a	3.766
j	F|S|<_F	ˈɛ	3.602
j	F|S|<_F	-	4.087
j	F|S|<_F	ɟː_a	4.087
j	F|S|F	ˈɛ	3.28
j	F|S|F	-	3.766
j	F|S|F	ɟː_a	3.766
j	|S|#	ɟː_a	0.614
j	|S|#	ˈɛ	2.865
j	|S|#	-	3.35
j	|S|<	ˈɛ	1.011
j	|S|<	-	1.496
j	|S|<	ɟː_a	3.35
j	|S|<_F	ˈɛ	0.888
j	|S|<_F	-	1.628
j	|S|<_F	ɟː_a	3.766
j	|S|F	ˈɛ	0.926
j	|S|F	-	1.643
j	|S|F	ɟː_a	3.35
k	#|S|	k	0.444
k	#|S|	k_w	2.557
k	#|S|	-	3.399
k	#|S|<	k	0.436
k	#|S|<	k_w	2.564
k	#|S|<	-	3.444
k	#|S|<_F	k	0.886
k	#|S|<_F	k_w	1.728
k	#|S|<_F	-	2.672
k	#|S|<_R	k	0.087
k	#|S|<_R	k_w	4.824
k	#|S|F	k	0.859
k	#|S|F	k_w	1.766
k	#|S|F	-	2.695
k	#|S|R	k	0.11
k	#|S|R	k_w	4.503
k	>|S|	k	0.655
k	>|S|	k_w	2.38
k	>|S|	-	2.535
k	>|S|#	k	0.859
k	>|S|#	-	1.306
k	>|S|#	k_w	4.503
k	>|S|<	k	0.564
k	>|S|<	k_w	1.766
k	>|S|<_F	k_w	0.26
k	>|S|<_F	k	2.824
k	>|S|<_R	k	0.087
k	>|S|<_R	k_w	4.824
k	>|S|F	k_w	0.333
k	>|S|F	k	2.503
k	>|S|R	k	0.11
k	>|S|R	k_w	4.503
k	F_>|S|	k	0.675
k	F_>|S|	k_w	2.365
k	F_>|S|	-	2.479
k	F_>|S|#	k	0.886
k	F_>|S|#	-	1.239
k	F_>|S|#	k_w	4.824
k	F_>|S|<	k	0.568
k	F_>|S|<	k_w	1.728
k	F_>|S|<_F	k_w	0.213
k	F_>|S|<_F	k	3.087
k	F_>|S|<_R	k	0.073
k	F_>|S|F	k_w	0.26
k	F_>|S|F	k	2.824
k	F_>|S|R	k	0.087
k	F_>|S|R	k_w	4.824
k	F|S|	k	0.655
k	F|S|	k_w	2.38
k	F|S|	-	2.535
k	F|S|#	k	0.859
k	F|S|#	-	1.306
k	F|S|#	k_w	4.503
k	F|S|<	k	0.564
k	F|S|<	k_w	1.766
k	F|S|<_F	k_w	0.26
k	F|S|<_F	k	2.824
k	F|S|<_R	k	0.087
k	F|S|<_R	k_w	4.824
k	F|S|F	k_w	0.333
k	F|S|F	k	2.503
k	F|S|R	k	0.11
k	F|S|R	k_w	4.503
k	|S|#	k	0.814
k	|S|#	-	1.424
k	|S|#	k_w	4.087
k	|S|<	k	0.466
k	|S|<	k_w	2.38
k	|S|<	-	3.579
k	|S|<_F	k	1.006
k	|S|<_F	k_w	1.452
k	|S|<_F	-	2.872
k	|S|<_R	k	0.11
k	|S|<_R	k_w	4.503
k	|S|F	k	0.941
k	|S|F	k_w	1.537
k	|S|F	-	2.895
k	|S|R	k	0.149
k	|S|R	k_w	4.087
k	|S|R	-	4.672
l	#|S|	l	2.737
l	#|S|	ɖː	3.1
l	#|S|	ˈi	3.487
l	#|S|<	l	3.152
l	#|S|<	ɖː	3.515
l	#|S|<	ˈi	3.615
l	#|S|<_F	l	3.474
l	#|S|<_F	ˈi	3.52
l	#|S|<_F	ɖː	3.837
l	#|S|F	l	3.152
l	#|S|F	ˈi	3.457
l	#|S|F	ɖː	3.515
l	<|S|	ˈi	1.016
l	<|S|	l	2.737
l	<|S|	ɖː	3.1
l	<|S|#	l	3.152
l	<|S|#	ɖː	3.515
l	<|S|#	ˈi	4.737
l	<|S|<	ˈi	0.345
l	<|S|<	l	3.152
l	<|S|<	ɖː	3.515
l	<|S|<_F	ˈi	0.269
l	<|S|<_F	l	3.474
l	<|S|<_F	ɖː	3.837
l	<|S|F	ˈi	0.345
l	<|S|F	l	3.152
l	<|S|F	ɖː	3.515
l	>|S|	l	0.992
l	>|S|	ɖː	1.354
l	>|S|	lː	4.161
l	>|S|	ˈi	4.322
l	>|S|#	ɖː	1.112
l	>|S|#	l	1.234
l	>|S|#	lː	3.737
l	>|S|#	ˈi	4.737
l	>|S|<	l	0.489
l	>|S|<	ɖː	2.074
l	>|S|<	ˈi	4.737
l	>|S|<_F	l	0.454
l	>|S|<_F	ɖː	2.12
l	>|S|F	l	0.489
l	>|S|F	ɖː	2.074
l	>|S|F	ˈi	4.737
l	F_>|S|	l	1.112
l	F_>|S|	ɖː	1.193
l	F_>|S|	lː	4.0
l	F_>|S|	ˈi	4.737
l	F_>|S|#	ɖː	0.982
l	F_>|S|#	l	1.392
l	F_>|S|#	lː	3.595
l	F_>|S|<	l	0.535
l	F_>|S|<	ɖː	1.889
l	F_>|S|<_F	l	0.515
l	F_>|S|<_F	ɖː	1.907
l	F_>|S|F	l	0.535
l	F_>|S|F	ɖː	1.889
l	F|S|	l	1.117
l	F|S|	ɖː	1.225
l	F|S|	lː	4.032
l	F|S|	ˈi	4.322
l	F|S|#	ɖː	1.01
l	F|S|#	l	1.376
l	F|S|#	lː	3.632
l	F|S|#	ˈi	4.737
l	F|S|<	l	0.567
l	F|S|<	ɖː	1.862
l	F|S|<	ˈi	4.737
l	F|S|<_F	l	0.535
l	F|S|<_F	ɖː	1.889
l	F|S|F	l	0.567
l	F|S|F	ɖː	1.862
l	F|S|F	ˈi	4.737
l	|S|#	ɖː	1.237
l	|S|#	l	1.299
l	|S|#	lː	3.879
l	|S|#	ˈi	4.322
l	|S|<	l	1.937
l	|S|<	ɖː	2.791
l	|S|<	ˈi	2.907
l	|S|<_F	l	1.969
l	|S|<_F	ˈi	2.789
l	|S|<_F	ɖː	3.021
l	|S|F	l	1.852
l	|S|F	ɖː	2.752
l	|S|F	ˈi	2.784
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.415
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.862
m	F_>|S|#	m	1.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.737
m	F|S|#	m	1.193
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.485
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.968
n	|S|<_F	n	1.263
n	|S|F	n	1.054
o	#|S|	sː	0.0
o	#|S|#	sː	0.0
o	<|S|	sː	0.0
o	<|S|#	sː	0.0
o	|S|#	sː	0.0
oʊ̯	#|S|	ˈa_w	1.469
oʊ̯	#|S|	ˈɛ_ɖː	2.363
oʊ̯	#|S|#	ˈɛ_ɖː	2.778
oʊ̯	#|S|#	ˈa_w	3.263
oʊ̯	#|S|>	ˈa_w	1.061
oʊ̯	#|S|>	ˈɛ_ɖː	2.778
oʊ̯	<|S|	ˈɛ_ɖː	0.778
oʊ̯	<|S|	ˈa_w	1.469
oʊ̯	<|S|#	ˈɛ_ɖː	0.576
oʊ̯	<|S|#	ˈa_w	1.976
oʊ̯	<|S|>	ˈa_w	0.227
oʊ̯	<|S|>	ˈɛ_ɖː	2.778
oʊ̯	<|S|>_R	ˈa_w	0.179
oʊ̯	<|S|>_R	ˈɛ_ɖː	3.1
oʊ̯	<|S|R	ˈa_w	0.227
oʊ̯	<|S|R	ˈɛ_ɖː	2.778
oʊ̯	|S|#	ˈɛ_ɖː	0.693
oʊ̯	|S|#	ˈa_w	1.943
oʊ̯	|S|>	ˈa_w	0.646
oʊ̯	|S|>	ˈɛ_ɖː	2.363
oʊ̯	|S|>_R	ˈa_w	0.227
oʊ̯	|S|>_R	ˈɛ_ɖː	2.778
oʊ̯	|S|R	ˈa_w	0.312
oʊ̯	|S|R	ˈɛ_ɖː	2.363
p	#|S|	p	0.035
p	#|S|<	p	0.039
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.032
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	c	0.0
p_l	#|S|<	c	0.0
p_l	#|S|<_F	c	0.0
p_l	#|S|F	c	0.0
p_l	|S|<	c	0.0
p_l	|S|<_F	c	0.0
p_l	|S|F	c	0.0
s	#|S|	s	0.564
s	#|S|	ɕ	2.458
s	#|S|	ɕ_ˈi	3.78
s	#|S|	-	4.539
s	#|S|<	s	0.555
s	#|S|<	ɕ	2.438
s	#|S|<	ɕ_ˈi	3.76
s	#|S|<	-	4.954
s	#|S|<_F	s	0.68
s	#|S|<_F	ɕ	2.167
s	#|S|<_F	ɕ_ˈi	3.489
s	#|S|F	s	0.677
s	#|S|F	ɕ	2.192
s	#|S|F	ɕ_ˈi	3.514
s	#|S|F	-	4.954
s	>|S|	-	1.037
s	>|S|	s	1.193
s	>|S|	ɕ	4.217
s	>|S|#	s	0.899
s	>|S|#	-	1.296
s	>|S|#	ɕ	4.632
s	>|S|<	-	0.354
s	>|S|<	s	2.632
s	>|S|<	ɕ	4.632
s	>|S|<_F	-	0.276
s	>|S|<_F	s	2.954
s	>|S|<_F	ɕ	4.954
s	>|S|F	-	0.354
s	>|S|F	s	2.632
s	>|S|F	ɕ	4.632
s	F_>|S|	-	0.354
