Phone1	PhonEnv	Phone2	Surprisal
l	<|S|F	l	0.051
l	>|S|	l	0.277
l	>|S|	lː	3.256
l	>|S|#	l	0.483
l	>|S|#	lː	1.885
l	>|S|<	l	1.104
l	>|S|<_F	l	0.041
l	>|S|>	l	0.051
l	>|S|>_N	l	0.041
l	>|S|F	l	0.051
l	>|S|N	l	0.051
l	F_>|S|	l	0.295
l	F_>|S|	lː	3.819
l	F_>|S|#	l	0.373
l	F_>|S|#	lː	2.206
l	F_>|S|<	l	1.188
l	F_>|S|<_F	l	0.034
l	F_>|S|>	l	0.041
l	F_>|S|>_N	l	0.034
l	F_>|S|F	l	0.041
l	F_>|S|N	l	0.041
l	F|S|	l	0.286
l	F|S|	lː	3.791
l	F|S|#	l	0.363
l	F|S|#	lː	2.263
l	F|S|<	l	1.104
l	F|S|<_F	l	0.041
l	F|S|>	l	0.051
l	F|S|>_N	l	0.041
l	F|S|F	l	0.051
l	F|S|N	l	0.051
l	|S|#	l	0.451
l	|S|#	lː	2.363
l	|S|<	l	0.868
l	|S|<	x_l	3.709
l	|S|<_F	l	0.866
l	|S|<_F	x_l	3.363
l	|S|>	l	0.068
l	|S|>_N	l	0.051
l	|S|F	l	0.778
l	|S|F	x_l	3.433
l	|S|N	l	0.068
m	#|S|	m	2.459
m	#|S|	ɑ_n	3.722
m	#|S|	β_ɑ	4.459
m	#|S|	n	5.044
m	#|S|<	m	2.874
m	#|S|<	ɑ_n	4.138
m	#|S|<	β_ɑ	4.874
m	#|S|<_F	m	3.196
m	#|S|<_F	ɑ_n	4.459
m	#|S|F	m	2.874
m	#|S|F	ɑ_n	4.138
m	#|S|F	β_ɑ	4.874
m	<|S|	ɑ_n	0.43
m	<|S|	m	2.459
m	<|S|	β_ɑ	4.459
m	<|S|	n	5.044
m	<|S|#	ɑ_n	0.31
m	<|S|#	m	2.874
m	<|S|#	β_ɑ	4.874
m	>|S|	m	0.781
m	>|S|	β_ɑ	2.781
m	>|S|	ɑ_n	2.812
m	>|S|	n	3.366
m	>|S|#	m	0.81
m	>|S|#	β_ɑ	2.713
m	>|S|#	ɑ_n	2.881
m	>|S|#	n	3.298
m	>|S|<	m	0.174
m	>|S|<	ɑ_n	4.138
m	>|S|<	β_ɑ	4.874
m	F_>|S|	m	0.874
m	F_>|S|	β_ɑ	2.553
m	F_>|S|	ɑ_n	3.0
m	F_>|S|	n	3.459
m	F_>|S|#	m	0.874
m	F_>|S|#	β_ɑ	2.533
m	F_>|S|#	ɑ_n	3.081
m	F_>|S|#	n	3.459
m	F|S|	m	0.874
m	F|S|	β_ɑ	2.585
m	F|S|	ɑ_n	2.874
m	F|S|	n	3.459
m	F|S|#	m	0.874
m	F|S|#	β_ɑ	2.553
m	F|S|#	ɑ_n	3.0
m	F|S|#	n	3.459
m	|S|#	m	0.957
m	|S|#	ɑ_n	2.138
m	|S|#	β_ɑ	2.874
m	|S|#	n	3.459
m	|S|<	m	2.124
m	|S|<	ɑ_n	3.722
m	|S|<	β_ɑ	4.459
m	|S|<	n	5.044
m	|S|<_F	m	2.874
m	|S|<_F	ɑ_n	4.138
m	|S|<_F	β_ɑ	4.874
m	|S|F	m	2.459
m	|S|F	ɑ_n	3.722
m	|S|F	β_ɑ	4.459
m	|S|F	n	5.044
n	#|S|	n	1.501
n	#|S|<	n	1.755
n	#|S|<_F	n	1.635
n	#|S|F	n	1.504
n	<|S|	n	0.094
n	<|S|#	n	0.07
n	<|S|<	n	0.07
n	<|S|<_F	n	0.056
n	<|S|>	n	0.07
n	<|S|F	n	0.07
n	=|S|	n	0.094
n	=|S|#	n	0.07
n	>|S|	n	0.453
n	>|S|	nː	3.35
n	>|S|	n_d	3.935
n	>|S|	n_θ	4.935
n	>|S|	x_u	4.935
n	>|S|#	n	0.343
n	>|S|#	nː	3.485
n	>|S|#	x_u	4.232
n	>|S|<	n	0.932
n	>|S|<	n_d	1.582
n	>|S|<	n_θ	3.14
n	>|S|<_F	n	0.056
n	>|S|=	nː	1.344
n	>|S|=	n	2.304
n	>|S|=	n_d	2.321
n	>|S|=	n_θ	2.367
n	>|S|=_N	nː	1.268
n	>|S|=_N	n_d	2.251
n	>|S|=_N	n_θ	2.286
n	>|S|=_N	n	2.626
n	>|S|>	n	0.273
n	>|S|>	nː	3.617
n	>|S|>	ɑi̯	3.929
n	>|S|F	n	0.07
n	>|S|N	nː	1.344
n	>|S|N	n	2.304
n	>|S|N	n_d	2.321
n	>|S|N	n_θ	2.367
n	F_>|S|	n	0.686
n	F_>|S|	nː	2.724
n	F_>|S|	n_d	4.139
n	F_>|S|	n_θ	4.309
n	F_>|S|	x_u	4.309
n	F_>|S|#	n	0.619
n	F_>|S|#	nː	2.751
n	F_>|S|#	x_u	3.412
n	F_>|S|<	n	1.222
n	F_>|S|<	n_d	1.853
n	F_>|S|<	n_θ	1.88
n	F_>|S|<_F	n	0.046
n	F_>|S|=	nː	1.268
n	F_>|S|=	n_d	2.251
n	F_>|S|=	n_θ	2.286
n	F_>|S|=	n	2.626
n	F_>|S|=_N	nː	1.22
n	F_>|S|=_N	n_d	2.206
n	F_>|S|=_N	n_θ	2.234
n	F_>|S|=_N	n	2.889
n	F_>|S|>	n	0.351
n	F_>|S|>	nː	3.264
n	F_>|S|>	ɑi̯	3.451
n	F_>|S|F	n	0.056
n	F_>|S|N	nː	1.268
n	F_>|S|N	n_d	2.251
n	F_>|S|N	n_θ	2.286
n	F_>|S|N	n	2.626
n	F|S|	n	0.638
n	F|S|	nː	2.806
n	F|S|	n_d	4.156
n	F|S|	n_θ	4.391
n	F|S|	x_u	4.391
n	F|S|#	n	0.598
n	F|S|#	nː	2.796
n	F|S|#	x_u	3.479
n	F|S|<	n	1.144
n	F|S|<	n_d	1.929
n	F|S|<	n_θ	1.964
n	F|S|<_F	n	0.056
n	F|S|=	nː	1.344
n	F|S|=	n	2.304
n	F|S|=	n_d	2.321
n	F|S|=	n_θ	2.367
n	F|S|=_N	nː	1.268
n	F|S|=_N	n_d	2.251
n	F|S|=_N	n_θ	2.286
n	F|S|=_N	n	2.626
n	F|S|>	n	0.348
n	F|S|>	nː	3.289
n	F|S|>	ɑi̯	3.531
n	F|S|F	n	0.07
n	F|S|N	nː	1.344
n	F|S|N	n	2.304
n	F|S|N	n_d	2.321
n	F|S|N	n_θ	2.367
n	|S|#	n	0.234
n	|S|#	nː	4.003
n	|S|#	x_u	4.916
n	|S|<	n	0.985
n	|S|<	n_d	2.894
n	|S|<	n_θ	4.391
n	|S|<_F	n	0.692
n	|S|=	nː	1.479
n	|S|=	n	1.889
n	|S|=	n_d	2.446
n	|S|=	n_θ	2.514
n	|S|=_N	nː	1.344
n	|S|=_N	n	2.304
n	|S|=_N	n_d	2.321
n	|S|=_N	n_θ	2.367
n	|S|>	n	0.262
n	|S|>	nː	3.707
n	|S|>	ɑi̯	4.171
n	|S|F	n	0.643
n	|S|N	nː	1.479
n	|S|N	n	1.889
n	|S|N	n_d	2.446
n	|S|N	n_θ	2.514
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.298
r	|S|<_F	r	0.439
r	|S|F	r	0.383
s	>|S|	s	1.222
s	>|S|	s_t	1.807
s	>|S|	x_s	1.807
s	>|S|#	s	1.485
s	>|S|#	s_t	1.637
s	>|S|#	x_s	1.637
s	>|S|>	s	0.222
s	>|S|>	s_t	3.807
s	>|S|>	x_s	3.807
s	F_>|S|	s	1.052
s	F_>|S|	s_t	1.949
s	F_>|S|	x_s	1.949
s	F_>|S|#	s	1.505
s	F_>|S|#	s_t	1.627
s	F_>|S|#	x_s	1.627
s	F_>|S|>	s	0.175
s	F_>|S|>	s_t	4.129
s	F_>|S|>	x_s	4.129
s	F|S|	s	1.07
s	F|S|	s_t	1.933
s	F|S|	x_s	1.933
s	F|S|#	s	1.485
s	F|S|#	s_t	1.637
s	F|S|#	x_s	1.637
s	F|S|>	s	0.222
s	F|S|>	s_t	3.807
s	F|S|>	x_s	3.807
s	|S|#	s	1.454
s	|S|#	s_t	1.655
s	|S|#	x_s	1.655
s	|S|>	s	0.305
s	|S|>	s_t	3.392
s	|S|>	x_s	3.392
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	>|S|	t	0.29
t	>|S|	-	2.459
t	>|S|#	t	0.611
t	>|S|#	-	1.533
t	>|S|<	t	0.067
t	>|S|<	-	4.459
t	>|S|<_F	t	0.053
t	>|S|<_F	-	4.781
t	>|S|F	t	0.067
t	>|S|F	-	4.459
t	F_>|S|	t	0.383
t	F_>|S|	-	2.102
t	F_>|S|#	t	0.521
t	F_>|S|#	-	1.722
t	F_>|S|<	t	0.053
t	F_>|S|<	-	4.781
t	F_>|S|<_F	t	0.044
t	F_>|S|<_F	-	5.044
t	F_>|S|F	t	0.053
t	F_>|S|F	-	4.781
t	F|S|	t	0.372
t	F|S|	-	2.138
t	F|S|#	t	0.505
t	F|S|#	-	1.759
t	F|S|<	t	0.067
t	F|S|<	-	4.459
t	F|S|<_F	t	0.053
t	F|S|<_F	-	4.781
t	F|S|F	t	0.067
t	F|S|F	-	4.459
t	|S|#	t	0.572
t	|S|#	-	1.611
t	|S|<	t	0.09
t	|S|<	-	4.044
t	|S|<_F	t	0.067
t	|S|<_F	-	4.459
t	|S|F	t	0.09
t	|S|F	-	4.044
v	#|S|	w	0.158
v	#|S|	xʷ	3.606
v	#|S|<	w	0.153
v	#|S|<	xʷ	3.568
v	#|S|<_F	w	0.194
v	#|S|<_F	xʷ	3.147
v	#|S|F	w	0.194
v	#|S|F	xʷ	3.186
v	<|S|	w	0.195
v	<|S|<	w	0.194
v	<|S|<_F	w	0.194
v	<|S|F	w	0.194
v	>|S|	-	0.539
v	>|S|	w	1.784
v	>|S|#	-	0.384
v	>|S|#	w	2.199
v	>|S|<	-	0.384
v	>|S|<	w	2.199
v	F_>|S|	-	0.384
v	F_>|S|	w	2.199
v	F_>|S|<	-	0.299
v	F_>|S|<	w	2.521
v	F|S|	-	0.539
v	F|S|	w	1.784
v	F|S|<	-	0.384
v	F|S|<	w	2.199
v	|S|#	-	0.539
v	|S|#	w	1.784
v	|S|<	w	0.199
v	|S|<	xʷ	3.954
v	|S|<	-	4.539
v	|S|<_F	w	0.194
v	|S|<_F	xʷ	3.669
v	|S|F	w	0.195
v	|S|F	xʷ	3.698
v̥	>|S|	β_ɑ̃	0.0
v̥	>|S|#	β_ɑ̃	0.0
v̥	F_>|S|	β_ɑ̃	0.0
v̥	F_>|S|#	β_ɑ̃	0.0
v̥	F|S|	β_ɑ̃	0.0
v̥	F|S|#	β_ɑ̃	0.0
v̥	|S|#	β_ɑ̃	0.0
x	>|S|	ɣ_ɑ	0.848
x	>|S|#	ɣ_ɑ	0.862
x	>|S|<	ɣ_ɑ	2.0
x	>|S|<_N	ɣ_ɑ	2.322
x	>|S|N	ɣ_ɑ	2.0
x	F_>|S|	ɣ_ɑ	1.0
x	F_>|S|#	ɣ_ɑ	0.943
x	F_>|S|<	ɣ_ɑ	2.322
x	F_>|S|<_N	ɣ_ɑ	2.585
x	F_>|S|N	ɣ_ɑ	2.322
x	F|S|	ɣ_ɑ	0.848
x	F|S|#	ɣ_ɑ	0.862
x	F|S|<	ɣ_ɑ	2.0
x	F|S|<_N	ɣ_ɑ	2.322
x	F|S|N	ɣ_ɑ	2.0
x	|S|#	ɣ_ɑ	0.737
x	|S|<	ɣ_ɑ	1.585
x	|S|<_N	ɣ_ɑ	2.0
x	|S|N	ɣ_ɑ	1.585
x_d	>|S|	x_t	0.0
x_d	>|S|#	x_t	0.0
x_d	>|S|<	x_t	0.0
x_d	F_>|S|	x_t	0.0
x_d	F_>|S|#	x_t	0.0
x_d	F|S|	x_t	0.0
x_d	F|S|#	x_t	0.0
x_d	|S|#	x_t	0.0
x_d	|S|<	x_t	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.678
z̥	>|S|	s_ɑ̃	1.415
z̥	>|S|#	s	0.678
z̥	>|S|#	s_ɑ̃	1.415
z̥	F_>|S|	s	0.913
z̥	F_>|S|	s_ɑ̃	1.093
z̥	F_>|S|#	s	0.93
z̥	F_>|S|#	s_ɑ̃	1.074
z̥	F|S|	s	0.885
z̥	F|S|	s_ɑ̃	1.126
z̥	F|S|#	s	0.913
z̥	F|S|#	s_ɑ̃	1.093
z̥	|S|#	s	0.678
z̥	|S|#	s_ɑ̃	1.415
ç	>|S|	ɣ_ɑ	1.562
ç	>|S|	ɣ	1.977
ç	>|S|	ɣ_j	2.562
ç	>|S|#	ɣ_ɑ	1.548
ç	>|S|#	ɣ	1.963
ç	>|S|#	ɣ_j	2.548
ç	>|S|>	ɣ_ɑ	3.17
ç	>|S|>	ɣ	3.585
ç	>|S|>	ɣ_j	4.17
ç	F_>|S|	ɣ_ɑ	1.548
ç	F_>|S|	ɣ	2.331
ç	F_>|S|	ɣ_j	2.548
ç	F_>|S|#	ɣ_ɑ	1.492
ç	F_>|S|#	ɣ	2.322
ç	F_>|S|#	ɣ_j	2.492
ç	F_>|S|>	ɣ_ɑ	3.492
ç	F_>|S|>	ɣ	3.907
ç	F_>|S|>	ɣ_j	4.492
ç	F|S|	ɣ_ɑ	1.501
ç	F|S|	ɣ	2.227
ç	F|S|	ɣ_j	2.501
ç	F|S|#	ɣ_ɑ	1.469
ç	F|S|#	ɣ	2.263
ç	F|S|#	ɣ_j	2.469
ç	F|S|>	ɣ_ɑ	3.17
ç	F|S|>	ɣ	3.585
ç	F|S|>	ɣ_j	4.17
ç	|S|#	ɣ_ɑ	1.501
ç	|S|#	ɣ	1.916
ç	|S|#	ɣ_j	2.501
ç	|S|>	ɣ_ɑ	2.755
ç	|S|>	ɣ	3.17
ç	|S|>	ɣ_j	3.755
ŋ	>|S|	ɡ	0.873
ŋ	>|S|	ŋ	2.288
ŋ	>|S|	ɑ_n	2.288
ŋ	>|S|#	ɡ	0.857
ŋ	>|S|#	ɑ_n	1.954
ŋ	>|S|#	ŋ	3.038
ŋ	>|S|<	ɡ	0.163
ŋ	>|S|<	ŋ	4.222
ŋ	>|S|<	ɑ_n	4.222
ŋ	>|S|>	ŋ	0.316
ŋ	>|S|>	ɡ	2.807
ŋ	>|S|>	ɑ_n	4.222
ŋ	F_>|S|	ɡ	1.135
ŋ	F_>|S|	ŋ	2.052
ŋ	F_>|S|	ɑ_n	2.052
ŋ	F_>|S|#	ɡ	1.09
ŋ	F_>|S|#	ɑ_n	1.692
ŋ	F_>|S|#	ŋ	2.924
ŋ	F_>|S|<	ɡ	0.129
ŋ	F_>|S|<	ŋ	4.544
ŋ	F_>|S|<	ɑ_n	4.544
ŋ	F_>|S|>	ŋ	0.247
ŋ	F_>|S|>	ɡ	3.129
ŋ	F_>|S|>	ɑ_n	4.544
ŋ	F|S|	ɡ	1.095
ŋ	F|S|	ŋ	2.07
ŋ	F|S|	ɑ_n	2.07
ŋ	F|S|#	ɡ	1.07
ŋ	F|S|#	ɑ_n	1.72
ŋ	F|S|#	ŋ	2.869
ŋ	F|S|<	ɡ	0.163
ŋ	F|S|<	ŋ	4.222
ŋ	F|S|<	ɑ_n	4.222
ŋ	F|S|>	ŋ	0.316
ŋ	F|S|>	ɡ	2.807
ŋ	F|S|>	ɑ_n	4.222
ŋ	|S|#	ɡ	0.852
ŋ	|S|#	ɑ_n	1.981
ŋ	|S|#	ŋ	2.921
ŋ	|S|<	ɡ	0.222
ŋ	|S|<	ŋ	3.807
ŋ	|S|<	ɑ_n	3.807
ŋ	|S|>	ŋ	0.438
ŋ	|S|>	ɡ	2.392
ŋ	|S|>	ɑ_n	3.807
ɐ	<|S|	r	1.481
ɐ	<|S|	r_ɑ	2.4
ɐ	<|S|	ɛː	2.663
ɐ	<|S|	e	3.985
ɐ	<|S|	r_u	3.985
ɐ	<|S|	ɑ	4.562
ɐ	<|S|	ɔːː	4.562
ɐ	<|S|#	r	1.743
ɐ	<|S|#	r_ɑ	2.376
ɐ	<|S|#	ɛː	2.438
ɐ	<|S|#	e	3.76
ɐ	<|S|#	r_u	3.76
ɐ	<|S|#	ɔːː	4.475
ɐ	<|S|>	r	0.745
ɐ	<|S|>	r_ɑ	2.528
ɐ	<|S|>	ɑ	2.825
ɐ	<|S|>	ɛː	4.632
ɐ	<|S|>_N	r	0.562
ɐ	<|S|>_N	ɑ	2.232
ɐ	<|S|>_N	r_ɑ	4.691
ɐ	<|S|>_N	ɛː	4.954
ɐ	<|S|N	r	0.601
ɐ	<|S|N	ɑ	2.296
ɐ	<|S|N	r_ɑ	4.369
ɐ	<|S|N	ɛː	4.632
ɐ	=|S|	r	1.93
ɐ	=|S|	ɑ	2.691
ɐ	=|S|	ɔːː	2.691
ɐ	=|S|	r_ɑ	3.954
ɐ	=|S|	ɛː	4.217
ɐ	=|S|#	r	1.528
ɐ	=|S|#	ɔːː	1.91
ɐ	=|S|#	r_ɑ	4.369
ɐ	=|S|#	ɛː	4.632
ɐ	=|S|>	ɑ	1.354
ɐ	=|S|>	r	3.369
ɐ	=|S|>	r_ɑ	4.369
ɐ	=|S|>	ɛː	4.632
ɐ	=|S|>_N	ɑ	0.299
