Phone1	PhonEnv	Phone2	Surprisal
l_b	>|S|F	ɾ_b	0.0
l_b	F_>|S|	ɾ_b	0.0
l_b	F_>|S|<	ɾ_b	0.0
l_b	F_>|S|<_F	ɾ_b	0.0
l_b	F_>|S|F	ɾ_b	0.0
l_b	F|S|	ɾ_b	0.0
l_b	F|S|<	ɾ_b	0.0
l_b	F|S|<_F	ɾ_b	0.0
l_b	F|S|F	ɾ_b	0.0
l_b	|S|<	ɾ_b	0.0
l_b	|S|<_F	ɾ_b	0.0
l_b	|S|F	ɾ_b	0.0
l_i	#|S|	l_ɛ	0.0
l_i	#|S|<	l_ɛ	0.0
l_i	>|S|	l_ɛ	0.0
l_i	>|S|#	l_ɛ	0.0
l_i	F_>|S|	l_ɛ	0.0
l_i	F_>|S|#	l_ɛ	0.0
l_i	F|S|	l_ɛ	0.0
l_i	F|S|#	l_ɛ	0.0
l_i	|S|#	l_ɛ	0.0
l_i	|S|<	l_ɛ	0.0
l_t	>|S|	ɾ_t	0.447
l_t	>|S|<	ɾ_t	0.515
l_t	>|S|<_F	ɾ_t	0.0
l_t	>|S|F	ɾ_t	0.0
l_t	F_>|S|	ɾ_t	2.0
l_t	F_>|S|<	ɾ_t	2.322
l_t	F|S|	ɾ_t	1.585
l_t	F|S|<	ɾ_t	2.0
l_t	|S|<	ɾ_t	0.447
l_t	|S|<_F	ɾ_t	0.0
l_t	|S|F	ɾ_t	0.0
l_ʧ	>|S|	ɾ_k	0.0
l_ʧ	>|S|<	ɾ_k	0.0
l_ʧ	>|S|<_F	ɾ_k	0.0
l_ʧ	>|S|F	ɾ_k	0.0
l_ʧ	|S|<	ɾ_k	0.0
l_ʧ	|S|<_F	ɾ_k	0.0
l_ʧ	|S|F	ɾ_k	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.637
m	|S|<_F	m	0.678
m	|S|>	m	0.0
m	|S|F	m	0.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	>|S|	n	0.082
n	>|S|#	n	0.0
n	>|S|<	n	0.102
n	>|S|<_F	n	0.159
n	>|S|>	n	0.079
n	>|S|F	n	0.149
n	F_>|S|	n	0.072
n	F_>|S|<	n	0.056
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.12
n	F_>|S|F	n	0.079
n	F|S|	n	0.063
n	F|S|<	n	0.052
n	F|S|<_F	n	0.079
n	F|S|>	n	0.112
n	F|S|F	n	0.074
n	|S|#	n	0.0
n	|S|<	n	0.405
n	|S|<_F	n	0.382
n	|S|>	n	0.07
n	|S|F	n	0.334
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	<|S|	u	0.263
o	<|S|#	u	0.0
o	<|S|>	u	2.0
o	<|S|>_N	u	2.322
o	<|S|N	u	2.0
o	|S|#	u	0.0
o	|S|>	u	1.585
o	|S|>_N	u	2.0
o	|S|N	u	1.585
p	#|S|	p	0.127
p	#|S|<	p	0.126
p	#|S|<_F	p	0.094
p	#|S|F	p	0.097
p	>|S|	p	0.422
p	>|S|	β	1.98
p	>|S|<	p	0.461
p	>|S|<	β	1.871
p	>|S|<_F	p	0.356
p	>|S|<_F	β	2.193
p	>|S|<_R	β	0.289
p	>|S|<_R	p	2.464
p	>|S|F	p	0.342
p	>|S|F	β	2.245
p	>|S|R	β	0.371
p	>|S|R	p	2.142
p	F_>|S|	β	0.371
p	F_>|S|	p	2.142
p	F_>|S|<	β	0.289
p	F_>|S|<	p	2.464
p	F_>|S|<_R	β	0.236
p	F_>|S|<_R	p	2.727
p	F_>|S|R	β	0.289
p	F_>|S|R	p	2.464
p	F|S|	β	0.519
p	F|S|	p	1.727
p	F|S|<	β	0.371
p	F|S|<	p	2.142
p	F|S|<_R	β	0.289
p	F|S|<_R	p	2.464
p	F|S|R	β	0.371
p	F|S|R	p	2.142
p	|S|<	p	0.2
p	|S|<	β	3.473
p	|S|<_F	p	0.139
p	|S|<_F	β	4.12
p	|S|<_R	β	0.371
p	|S|<_R	p	2.142
p	|S|F	p	0.139
p	|S|F	β	4.022
p	|S|R	β	0.519
p	|S|R	p	1.727
p_u	#|S|	p_ˈɔ	0.0
p_u	#|S|>	p_ˈɔ	0.0
p_u	#|S|>_N	p_ˈɔ	0.0
p_u	#|S|N	p_ˈɔ	0.0
p_u	|S|>	p_ˈɔ	0.0
p_u	|S|>_N	p_ˈɔ	0.0
p_u	|S|N	p_ˈɔ	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.231
r	<|S|<	ɾ	0.263
r	<|S|<_F	ɾ	0.447
r	<|S|F	ɾ	0.415
r	>|S|	ɾ	0.111
r	>|S|<	ɾ	0.142
r	>|S|<_F	ɾ	0.206
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	0.193
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F_>|S|<_F	ɾ	0.0
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|F	ɾ	0.0
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|<	ɾ	0.0
r	F|S|<_F	ɾ	0.0
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|F	ɾ	0.0
r	F|S|N	ɾ	0.0
r	|S|<	ɾ	0.558
r	|S|<_F	ɾ	0.724
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.623
r	|S|N	ɾ	0.0
r_a	<|S|	ɾ_a	0.363
r_a	<|S|#	ɾ_a	0.678
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.144
r_a	|S|>	ɾ_a	0.0
r_u	<|S|	ɾ_u	1.585
r_u	<|S|>	ɾ_u	2.0
r_u	<|S|>_N	ɾ_u	2.322
r_u	<|S|N	ɾ_u	2.0
r_u	>|S|	ɾ_u	0.0
r_u	>|S|#	ɾ_u	0.0
r_u	F_>|S|	ɾ_u	0.0
r_u	F_>|S|#	ɾ_u	0.0
r_u	F|S|	ɾ_u	0.0
r_u	F|S|#	ɾ_u	0.0
r_u	|S|#	ɾ_u	0.0
r_u	|S|>	ɾ_u	1.585
r_u	|S|>_N	ɾ_u	2.0
r_u	|S|N	ɾ_u	1.585
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|#	ɾ_ˈi	0.0
r_ˈi	<|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.0
r_ˈi	>|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|>_N	ɾ_ˈi	0.0
r_ˈi	>|S|N	ɾ_ˈi	0.0
r_ˈi	F_>|S|	ɾ_ˈi	0.0
r_ˈi	F_>|S|>	ɾ_ˈi	0.0
r_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
r_ˈi	F_>|S|N	ɾ_ˈi	0.0
r_ˈi	F|S|	ɾ_ˈi	0.0
r_ˈi	F|S|>	ɾ_ˈi	0.0
r_ˈi	F|S|>_N	ɾ_ˈi	0.0
r_ˈi	F|S|N	ɾ_ˈi	0.0
r_ˈi	|S|#	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.0
r_ˈi	|S|>_N	ɾ_ˈi	0.0
r_ˈi	|S|N	ɾ_ˈi	0.0
r_ˈu	<|S|	ɾ_ˈu	0.0
r_ˈu	<|S|>	ɾ_ˈu	0.0
r_ˈu	|S|>	ɾ_ˈu	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.574
s	#|S|	i_s	1.606
s	#|S|<	s	0.249
s	#|S|<	i_s	2.66
s	#|S|<_F	s	0.277
s	#|S|<_F	i_s	2.517
s	#|S|>	i_s	0.296
s	#|S|>	s	2.431
s	#|S|F	s	0.286
s	#|S|F	i_s	2.475
s	>|S|	s	0.13
s	>|S|	i_s	3.539
s	>|S|<	s	0.096
s	>|S|<	i_s	3.954
s	>|S|<_F	s	0.076
s	>|S|<_F	i_s	4.276
s	>|S|>	s	0.096
s	>|S|>	i_s	3.954
s	>|S|F	s	0.096
s	>|S|F	i_s	3.954
s	F_>|S|	s	0.096
s	F_>|S|	i_s	3.954
s	F_>|S|>	s	0.076
s	F_>|S|>	i_s	4.276
s	F|S|	s	0.13
s	F|S|	i_s	3.539
s	F|S|>	s	0.096
s	F|S|>	i_s	3.954
s	|S|<	s	0.252
s	|S|<	i_s	2.643
s	|S|<_F	s	0.259
s	|S|<_F	i_s	2.604
s	|S|>	s	0.722
s	|S|>	i_s	1.345
s	|S|F	s	0.277
s	|S|F	i_s	2.515
sː_u	>|S|	s_u	0.206
sː_u	>|S|#	s_u	0.234
sː_u	F_>|S|	s_u	0.678
sː_u	F_>|S|#	s_u	0.737
sː_u	F|S|	s_u	0.585
sː_u	F|S|#	s_u	0.678
sː_u	|S|#	s_u	0.206
t	#|S|	t	2.222
t	#|S|	ð	3.07
t	#|S|<	t	2.637
t	#|S|<	ð	3.485
t	#|S|<_F	t	2.959
t	#|S|<_F	ð	3.807
t	#|S|<_R	t	2.959
t	#|S|<_R	ð	3.807
t	#|S|F	t	2.637
t	#|S|F	ð	3.485
t	#|S|R	t	2.637
t	#|S|R	ð	3.485
t	>|S|	t	0.671
t	>|S|	ð	1.519
t	>|S|<	t	0.675
t	>|S|<	ð	1.523
t	>|S|<_F	t	0.717
t	>|S|<_F	ð	1.353
t	>|S|<_R	t	0.107
t	>|S|<_R	ð	3.807
t	>|S|F	t	0.711
t	>|S|F	ð	1.361
t	>|S|R	t	0.135
t	>|S|R	ð	3.485
t	F_>|S|	ð	0.253
t	F_>|S|	t	2.637
t	F_>|S|<	ð	0.199
t	F_>|S|<	t	2.959
t	F_>|S|<_F	ð	0.163
t	F_>|S|<_F	t	3.222
t	F_>|S|F	ð	0.199
t	F_>|S|F	t	2.959
t	F|S|	ð	0.348
t	F|S|	t	2.222
t	F|S|<	ð	0.253
t	F|S|<	t	2.637
t	F|S|<_F	ð	0.199
t	F|S|<_F	t	2.959
