Phone1	PhonEnv	Phone2	Surprisal
t	>|S|#	-	2.824
t	>|S|#	d	2.915
t	>|S|#	dː	3.915
t	>|S|<	t	0.746
t	>|S|<	tː	3.715
t	>|S|<	-	3.888
t	>|S|<	ʈ	4.085
t	>|S|<	ʈː	4.314
t	>|S|<_F	t	0.284
t	>|S|<_R	-	2.18
t	>|S|<_R	ʈ	2.226
t	>|S|<_R	ʈː	2.273
t	>|S|<_R	t	3.18
t	>|S|F	t	0.314
t	>|S|F	tː	4.858
t	>|S|R	-	2.229
t	>|S|R	ʈ	2.288
t	>|S|R	ʈː	2.35
t	>|S|R	t	2.858
t	>|S|R	tː	4.858
t	F_>|S|	t	1.284
t	F_>|S|	tː	2.549
t	F_>|S|	-	2.624
t	F_>|S|	dː	3.703
t	F_>|S|	ʈː	3.703
t	F_>|S|#	t	1.285
t	F_>|S|#	tː	2.136
t	F_>|S|#	-	2.18
t	F_>|S|#	dː	3.226
t	F_>|S|<	t	1.407
t	F_>|S|<	ʈː	1.87
t	F_>|S|<_F	t	0.112
t	F_>|S|<_R	ʈː	1.243
t	F_>|S|<_R	t	3.443
t	F_>|S|F	t	0.136
t	F_>|S|R	ʈː	1.297
t	F_>|S|R	t	3.18
t	F|S|	t	1.23
t	F|S|	tː	2.58
t	F|S|	-	2.683
t	F|S|	dː	3.794
t	F|S|	ʈː	3.794
t	F|S|#	t	1.254
t	F|S|#	tː	2.171
t	F|S|#	-	2.229
t	F|S|#	dː	3.288
t	F|S|<	t	1.366
t	F|S|<	ʈː	1.951
t	F|S|<	tː	4.858
t	F|S|<_F	t	0.136
t	F|S|<_R	ʈː	1.297
t	F|S|<_R	t	3.18
t	F|S|F	t	0.171
t	F|S|F	tː	4.858
t	F|S|R	ʈː	1.382
t	F|S|R	t	2.858
t	F|S|R	tː	4.858
t	|S|#	t	1.183
t	|S|#	tː	2.323
t	|S|#	-	2.867
t	|S|#	d	2.994
t	|S|#	dː	3.994
t	|S|<	t	1.102
t	|S|<	ʈ	3.751
t	|S|<	tː	3.804
t	|S|<	-	4.056
t	|S|<	ʈː	4.751
t	|S|<_F	t	0.82
t	|S|<_F	tː	4.858
t	|S|<_R	ʈ	1.656
t	|S|<_R	-	2.507
t	|S|<_R	ʈː	2.656
t	|S|<_R	t	2.858
t	|S|<_R	tː	4.858
t	|S|F	t	0.824
t	|S|F	tː	4.443
t	|S|F	-	4.858
t	|S|R	ʈ	1.788
t	|S|R	t	2.443
t	|S|R	-	2.575
t	|S|R	ʈː	2.788
t	|S|R	tː	4.443
u	#|S|	o	0.401
u	#|S|	u	2.044
u	#|S|>	o	0.29
u	#|S|>	u	2.459
u	<|S|	u	0.366
u	<|S|	o	2.666
u	<|S|>	u	0.355
u	<|S|>	o	2.804
u	<|S|>_N	u	0.559
u	<|S|>_N	o	1.638
u	<|S|>_R	u	2.781
u	<|S|>_R	o	4.196
u	<|S|N	u	0.553
u	<|S|N	o	1.652
u	<|S|R	u	2.459
u	<|S|R	o	3.874
u	|S|>	u	0.542
u	|S|>	o	1.957
u	|S|>_N	u	0.553
u	|S|>_N	o	1.652
u	|S|>_R	u	2.459
u	|S|>_R	o	3.874
u	|S|N	u	0.542
u	|S|N	o	1.675
u	|S|R	u	2.044
u	|S|R	o	3.459
w	>|S|	w	1.758
w	>|S|	-	2.343
w	>|S|	v_ɪ	2.758
w	>|S|	v_ʊ	2.758
w	>|S|	ʊ	3.343
w	>|S|	bː	4.343
w	>|S|#	v_ʊ	1.788
w	>|S|#	v_ɪ	2.278
w	>|S|#	ʊ	2.373
w	>|S|#	-	2.879
w	>|S|#	w	3.663
w	>|S|>	w	1.139
w	>|S|>	-	2.058
w	>|S|>	v_ɪ	3.294
w	>|S|>	bː	3.724
w	>|S|>	v_ʊ	4.663
w	>|S|>_R	w	1.11
w	>|S|>_R	v_ɪ	2.6
w	>|S|>_R	bː	2.797
w	>|S|>_R	-	4.57
w	>|S|>_R	v_ʊ	4.985
w	>|S|R	w	1.139
w	>|S|R	v_ɪ	2.604
w	>|S|R	bː	2.856
w	>|S|R	-	4.248
w	>|S|R	v_ʊ	4.663
w	F_>|S|	w	1.541
w	F_>|S|	-	2.126
w	F_>|S|	v_ɪ	2.969
w	F_>|S|	ʊ	3.126
w	F_>|S|	v_ʊ	3.581
w	F_>|S|	bː	4.126
w	F_>|S|#	ʊ	1.552
w	F_>|S|#	-	2.307
w	F_>|S|#	v_ɪ	2.384
w	F_>|S|#	v_ʊ	2.384
w	F_>|S|#	w	3.985
w	F_>|S|>	w	1.11
w	F_>|S|>	-	2.046
w	F_>|S|>	v_ɪ	3.347
w	F_>|S|>	bː	3.695
w	F_>|S|>	v_ʊ	4.985
w	F_>|S|>_R	w	1.091
w	F_>|S|>_R	v_ɪ	2.598
w	F_>|S|>_R	bː	2.76
w	F_>|S|>_R	-	4.833
w	F_>|S|R	w	1.11
w	F_>|S|R	v_ɪ	2.6
w	F_>|S|R	bː	2.797
w	F_>|S|R	-	4.57
w	F_>|S|R	v_ʊ	4.985
w	F|S|	w	1.554
w	F|S|	-	2.139
w	F|S|	v_ɪ	2.932
w	F|S|	ʊ	3.139
w	F|S|	v_ʊ	3.445
w	F|S|	bː	4.139
w	F|S|#	ʊ	1.616
w	F|S|#	-	2.303
w	F|S|#	v_ɪ	2.4
w	F|S|#	v_ʊ	2.4
w	F|S|#	w	3.663
w	F|S|>	w	1.139
w	F|S|>	-	2.058
w	F|S|>	v_ɪ	3.294
w	F|S|>	bː	3.724
w	F|S|>	v_ʊ	4.663
w	F|S|>_R	w	1.11
w	F|S|>_R	v_ɪ	2.6
w	F|S|>_R	bː	2.797
w	F|S|>_R	-	4.57
w	F|S|>_R	v_ʊ	4.985
w	F|S|R	w	1.139
w	F|S|R	v_ɪ	2.604
w	F|S|R	bː	2.856
w	F|S|R	-	4.248
w	F|S|R	v_ʊ	4.663
w	|S|#	v_ʊ	1.863
w	|S|#	v_ɪ	2.316
w	|S|#	ʊ	2.448
w	|S|#	-	2.793
w	|S|#	w	3.248
w	|S|>	w	1.189
w	|S|>	-	2.078
w	|S|>	v_ɪ	3.208
w	|S|>	bː	3.774
w	|S|>	v_ʊ	4.248
w	|S|>	ʊ	4.833
w	|S|>_R	w	1.139
w	|S|>_R	v_ɪ	2.604
w	|S|>_R	bː	2.856
w	|S|>_R	-	4.248
w	|S|>_R	v_ʊ	4.663
w	|S|R	w	1.189
w	|S|R	v_ɪ	2.61
w	|S|R	bː	2.958
w	|S|R	-	3.833
w	|S|R	v_ʊ	4.248
w	|S|R	ʊ	4.833
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ɕ	0.322
z	<|S|	-	2.322
z	<|S|<	ɕ	0.234
z	<|S|<	-	2.737
z	<|S|<_F	ɕ	0.184
z	<|S|<_F	-	3.059
z	<|S|F	ɕ	0.234
z	<|S|F	-	2.737
z	>|S|	-	0.515
z	>|S|	ɕ	1.737
z	>|S|<	-	0.489
z	>|S|<	ɕ	1.798
z	>|S|<_F	ɕ	0.184
z	>|S|<_F	-	3.059
z	>|S|F	ɕ	0.234
z	>|S|F	-	2.737
z	F_>|S|	-	0.489
z	F_>|S|	ɕ	1.798
z	F_>|S|<	-	0.474
z	F_>|S|<	ɕ	1.837
z	F_>|S|<_F	ɕ	0.152
z	F_>|S|<_F	-	3.322
z	F_>|S|F	ɕ	0.184
z	F_>|S|F	-	3.059
z	F|S|	-	0.515
z	F|S|	ɕ	1.737
z	F|S|<	-	0.489
z	F|S|<	ɕ	1.798
z	F|S|<_F	ɕ	0.184
z	F|S|<_F	-	3.059
z	F|S|F	ɕ	0.234
z	F|S|F	-	2.737
z	|S|<	-	0.737
z	|S|<	ɕ	1.322
z	|S|<_F	ɕ	0.234
z	|S|<_F	-	2.737
z	|S|F	ɕ	0.322
z	|S|F	-	2.322
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɔ	<|S|	a	0.049
ɔ	<|S|#	a	0.037
ɔ	<|S|>	a	2.0
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.033
ɔ	|S|>	a	1.585
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɣ	>|S|	ɡ	0.933
ɣ	>|S|	k	1.348
ɣ	>|S|<	ɡ	0.949
ɣ	>|S|<	k	1.364
ɣ	>|S|<_F	ɡ	0.627
ɣ	>|S|<_F	k	1.505
ɣ	>|S|<_R	k	1.042
ɣ	>|S|<_R	ɡ	3.129
ɣ	>|S|F	ɡ	0.637
ɣ	>|S|F	k	1.485
ɣ	>|S|R	k	1.052
ɣ	>|S|R	ɡ	2.807
ɣ	F_>|S|	ɡ	1.107
ɣ	F_>|S|	k	1.222
ɣ	F_>|S|<	ɡ	1.129
ɣ	F_>|S|<	k	1.222
ɣ	F_>|S|<_F	ɡ	0.62
ɣ	F_>|S|<_F	k	1.518
ɣ	F_>|S|<_R	k	1.035
ɣ	F_>|S|<_R	ɡ	3.392
ɣ	F_>|S|F	ɡ	0.627
ɣ	F_>|S|F	k	1.505
ɣ	F_>|S|R	k	1.042
ɣ	F_>|S|R	ɡ	3.129
ɣ	F|S|	ɡ	1.07
ɣ	F|S|	k	1.222
ɣ	F|S|<	ɡ	1.107
ɣ	F|S|<	k	1.222
ɣ	F|S|<_F	ɡ	0.627
ɣ	F|S|<_F	k	1.505
ɣ	F|S|<_R	k	1.042
ɣ	F|S|<_R	ɡ	3.129
ɣ	F|S|F	ɡ	0.637
ɣ	F|S|F	k	1.485
ɣ	F|S|R	k	1.052
ɣ	F|S|R	ɡ	2.807
ɣ	|S|<	ɡ	0.933
ɣ	|S|<	k	1.348
ɣ	|S|<_F	ɡ	0.637
ɣ	|S|<_F	k	1.485
ɣ	|S|<_R	k	1.052
ɣ	|S|<_R	ɡ	2.807
ɣ	|S|F	ɡ	0.655
ɣ	|S|F	k	1.454
ɣ	|S|R	k	1.07
ɣ	|S|R	ɡ	2.392
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɲ	>|S|	ɲː	0.242
ɲ	>|S|	ɲ	3.412
ɲ	>|S|#	ɲː	0.345
ɲ	>|S|#	ɲ	2.234
ɲ	>|S|<	ɲː	0.204
ɲ	>|S|<_F	ɲː	0.786
ɲ	>|S|F	ɲː	0.737
ɲ	F_>|S|	ɲː	0.278
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|#	ɲː	0.358
ɲ	F_>|S|#	ɲ	2.184
ɲ	F_>|S|<	ɲː	0.24
ɲ	F_>|S|<_F	ɲː	0.819
ɲ	F_>|S|F	ɲː	0.786
ɲ	F|S|	ɲː	0.263
ɲ	F|S|	ɲ	3.322
ɲ	F|S|#	ɲː	0.345
ɲ	F|S|#	ɲ	2.234
ɲ	F|S|<	ɲː	0.234
ɲ	F|S|<_F	ɲː	0.786
ɲ	F|S|F	ɲː	0.737
ɲ	|S|#	ɲː	0.322
ɲ	|S|#	ɲ	2.322
ɲ	|S|<	ɲː	0.199
ɲ	|S|<	ɲ	4.907
ɲ	|S|<_F	ɲː	0.737
ɲ	|S|F	ɲː	0.659
ɲ	|S|F	ɲ	4.907
ɾ	<|S|	ɾ	1.089
ɾ	<|S|	ɽ	2.0
ɾ	<|S|	r	2.07
ɾ	<|S|<	ɾ	1.114
ɾ	<|S|<	ɽ	2.0
ɾ	<|S|<	r	2.052
ɾ	<|S|<_F	ɾ	1.227
ɾ	<|S|<_F	ɽ	1.925
ɾ	<|S|<_F	r	1.965
ɾ	<|S|F	ɾ	1.204
ɾ	<|S|F	ɽ	1.93
ɾ	<|S|F	r	1.98
ɾ	>|S|	ɾ	0.838
ɾ	>|S|	ɽ	2.144
ɾ	>|S|	r	2.585
ɾ	>|S|<	ɾ	0.895
ɾ	>|S|<	ɽ	2.086
ɾ	>|S|<	r	2.565
ɾ	>|S|<_F	ɾ	0.801
ɾ	>|S|<_F	ɽ	2.447
ɾ	>|S|<_F	r	2.505
ɾ	>|S|>	ɾ	0.178
ɾ	>|S|>	ɽ	4.0
ɾ	>|S|>	r	4.222
ɾ	>|S|F	ɾ	0.807
ɾ	>|S|F	ɽ	2.415
ɾ	>|S|F	r	2.485
ɾ	F_>|S|	ɾ	0.776
ɾ	F_>|S|	ɽ	1.798
ɾ	F_>|S|	r	2.959
ɾ	F_>|S|<	ɾ	0.858
ɾ	F_>|S|<	ɽ	1.659
ɾ	F_>|S|<	r	2.924
ɾ	F_>|S|<_F	ɾ	0.713
ɾ	F_>|S|<_F	ɽ	2.0
ɾ	F_>|S|<_F	r	2.838
ɾ	F_>|S|>	ɾ	0.141
ɾ	F_>|S|>	ɽ	4.322
ɾ	F_>|S|>	r	4.544
ɾ	F_>|S|F	ɾ	0.72
ɾ	F_>|S|F	ɽ	2.0
ɾ	F_>|S|F	r	2.807
ɾ	F|S|	ɾ	0.789
ɾ	F|S|	ɽ	1.819
ɾ	F|S|	r	2.856
ɾ	F|S|<	ɾ	0.861
ɾ	F|S|<	ɽ	1.678
ɾ	F|S|<	r	2.869
ɾ	F|S|<_F	ɾ	0.72
ɾ	F|S|<_F	ɽ	2.0
ɾ	F|S|<_F	r	2.807
ɾ	F|S|>	ɾ	0.178
ɾ	F|S|>	ɽ	4.0
ɾ	F|S|>	r	4.222
ɾ	F|S|F	ɾ	0.731
ɾ	F|S|F	ɽ	2.0
ɾ	F|S|F	r	2.763
ɾ	|S|<	ɾ	0.999
ɾ	|S|<	ɽ	2.034
ɾ	|S|<	r	2.256
ɾ	|S|<_F	ɾ	1.014
ɾ	|S|<_F	ɽ	2.126
ɾ	|S|<_F	r	2.183
ɾ	|S|>	ɾ	0.243
ɾ	|S|>	ɽ	3.585
ɾ	|S|>	r	3.807
ɾ	|S|F	ɾ	1.001
ɾ	|S|F	ɽ	2.111
ɾ	|S|F	r	2.187
ɾ_e	<|S|	ɾ_ʊ	0.0
ɾ_e	<|S|#	ɾ_ʊ	0.0
ɾ_e	>|S|	ɾ_ʊ	0.0
ɾ_e	>|S|#	ɾ_ʊ	0.0
ɾ_e	|S|#	ɾ_ʊ	0.0
ɾ_ɔ	<|S|	ɾ_a	0.634
ɾ_ɔ	<|S|	a	1.492
ɾ_ɔ	<|S|#	ɾ_a	0.621
ɾ_ɔ	<|S|#	a	1.515
ɾ_ɔ	>|S|	ɾ_a	0.907
ɾ_ɔ	>|S|	a	1.1
ɾ_ɔ	>|S|#	ɾ_a	0.93
ɾ_ɔ	>|S|#	a	1.074
ɾ_ɔ	F_>|S|	ɾ_a	0.93
ɾ_ɔ	F_>|S|	a	1.074
ɾ_ɔ	F_>|S|#	ɾ_a	0.943
ɾ_ɔ	F_>|S|#	a	1.059
ɾ_ɔ	F|S|	ɾ_a	0.907
ɾ_ɔ	F|S|	a	1.1
ɾ_ɔ	F|S|#	ɾ_a	0.93
ɾ_ɔ	F|S|#	a	1.074
ɾ_ɔ	|S|#	ɾ_a	0.737
ɾ_ɔ	|S|#	a	1.322
ʀ	#|S|	r	3.026
ʀ	#|S|	ɾ	3.026
ʀ	#|S|	ɾ_n	4.248
ʀ	#|S|	ʐː	4.833
ʀ	#|S|<	r	3.441
ʀ	#|S|<	ɾ	3.441
ʀ	#|S|<	ɾ_n	4.663
ʀ	#|S|<_F	r	3.763
ʀ	#|S|<_F	ɾ	3.763
ʀ	#|S|<_F	ɾ_n	4.985
ʀ	#|S|F	r	3.441
ʀ	#|S|F	ɾ	3.441
ʀ	#|S|F	ɾ_n	4.663
ʀ	>|S|	r	1.489
ʀ	>|S|	ɾ	1.489
ʀ	>|S|	ɾ_n	2.712
ʀ	>|S|	ʐː	3.297
ʀ	>|S|#	ɾ_n	1.47
ʀ	>|S|#	r	1.707
ʀ	>|S|#	ɾ	1.707
ʀ	>|S|<	ʐː	1.317
ʀ	>|S|<	r	1.839
ʀ	>|S|<	ɾ	1.839
ʀ	>|S|<	ɾ_n	4.663
ʀ	>|S|<_F	r	1.555
ʀ	>|S|<_F	ɾ	1.555
ʀ	>|S|<_F	ʐː	1.797
ʀ	>|S|<_F	ɾ_n	4.985
ʀ	>|S|>	r	1.233
ʀ	>|S|>	ɾ	1.233
ʀ	>|S|>	ɾ_n	4.663
ʀ	>|S|>_N	r	3.763
ʀ	>|S|>_N	ɾ	3.763
ʀ	>|S|>_N	ɾ_n	4.985
ʀ	>|S|F	r	1.547
ʀ	>|S|F	ɾ	1.547
ʀ	>|S|F	ʐː	1.856
ʀ	>|S|F	ɾ_n	4.663
ʀ	>|S|N	r	3.441
ʀ	>|S|N	ɾ	3.441
ʀ	>|S|N	ɾ_n	4.663
ʀ	F_>|S|	ɾ	1.274
ʀ	F_>|S|	r	1.984
ʀ	F_>|S|	ɾ_n	2.77
ʀ	F_>|S|	ʐː	2.906
ʀ	F_>|S|#	ɾ	1.078
ʀ	F_>|S|#	ɾ_n	1.212
ʀ	F_>|S|#	r	3.763
ʀ	F_>|S|<	ʐː	1.248
ʀ	F_>|S|<	r	1.869
ʀ	F_>|S|<	ɾ	1.869
ʀ	F_>|S|<	ɾ_n	4.985
ʀ	F_>|S|<_F	r	1.56
ʀ	F_>|S|<_F	ɾ	1.56
ʀ	F_>|S|<_F	ʐː	1.76
ʀ	F_>|S|>	ɾ	1.078
ʀ	F_>|S|>	r	1.555
ʀ	F_>|S|>	ɾ_n	4.985
ʀ	F_>|S|>_N	r	4.026
ʀ	F_>|S|>_N	ɾ	4.026
ʀ	F_>|S|F	r	1.555
ʀ	F_>|S|F	ɾ	1.555
ʀ	F_>|S|F	ʐː	1.797
ʀ	F_>|S|F	ɾ_n	4.985
ʀ	F_>|S|N	r	3.763
ʀ	F_>|S|N	ɾ	3.763
ʀ	F_>|S|N	ɾ_n	4.985
ʀ	F|S|	ɾ	1.292
ʀ	F|S|	r	1.912
ʀ	F|S|	ɾ_n	2.758
ʀ	F|S|	ʐː	2.94
ʀ	F|S|#	ɾ	1.098
ʀ	F|S|#	ɾ_n	1.271
ʀ	F|S|#	r	3.441
ʀ	F|S|<	ʐː	1.317
ʀ	F|S|<	r	1.839
ʀ	F|S|<	ɾ	1.839
ʀ	F|S|<	ɾ_n	4.663
ʀ	F|S|<_F	r	1.555
ʀ	F|S|<_F	ɾ	1.555
ʀ	F|S|<_F	ʐː	1.797
ʀ	F|S|<_F	ɾ_n	4.985
ʀ	F|S|>	ɾ	1.098
ʀ	F|S|>	r	1.547
ʀ	F|S|>	ɾ_n	4.663
ʀ	F|S|>_N	r	3.763
ʀ	F|S|>_N	ɾ	3.763
ʀ	F|S|>_N	ɾ_n	4.985
ʀ	F|S|F	r	1.547
ʀ	F|S|F	ɾ	1.547
ʀ	F|S|F	ʐː	1.856
ʀ	F|S|F	ɾ_n	4.663
ʀ	F|S|N	r	3.441
ʀ	F|S|N	ɾ	3.441
ʀ	F|S|N	ɾ_n	4.663
ʀ	|S|#	ɾ_n	1.563
ʀ	|S|#	r	1.674
ʀ	|S|#	ɾ	1.674
ʀ	|S|#	ʐː	4.833
ʀ	|S|<	r	2.487
ʀ	|S|<	ɾ	2.487
ʀ	|S|<	ʐː	2.774
ʀ	|S|<	ɾ_n	4.248
ʀ	|S|<_F	r	2.428
ʀ	|S|<_F	ɾ	2.428
ʀ	|S|<_F	ʐː	3.058
ʀ	|S|<_F	ɾ_n	4.663
ʀ	|S|>	r	1.255
ʀ	|S|>	ɾ	1.255
ʀ	|S|>	ɾ_n	4.248
ʀ	|S|>	ʐː	4.833
ʀ	|S|>_N	r	3.441
ʀ	|S|>_N	ɾ	3.441
ʀ	|S|>_N	ɾ_n	4.663
ʀ	|S|F	r	2.278
ʀ	|S|F	ɾ	2.278
ʀ	|S|F	ʐː	3.078
ʀ	|S|F	ɾ_n	4.248
ʀ	|S|N	r	3.026
ʀ	|S|N	ɾ	3.026
ʀ	|S|N	ɾ_n	4.248
ʀ	|S|N	ʐː	4.833
ʎ	>|S|	ɟː	0.415
ʎ	>|S|	-	2.0
ʎ	>|S|<	ɟː	0.415
ʎ	>|S|<	-	2.0
ʎ	>|S|<_F	ɟː	0.074
ʎ	>|S|<_F	-	4.322
ʎ	>|S|F	ɟː	0.093
ʎ	>|S|F	-	4.0
ʎ	F_>|S|	ɟː	0.468
ʎ	F_>|S|	-	1.853
ʎ	F_>|S|<	ɟː	0.471
ʎ	F_>|S|<	-	1.844
ʎ	F|S|	ɟː	0.462
ʎ	F|S|	-	1.869
ʎ	F|S|<	ɟː	0.468
ʎ	F|S|<	-	1.853
ʎ	|S|<	ɟː	0.415
ʎ	|S|<	-	2.0
ʎ	|S|<_F	ɟː	0.093
ʎ	|S|<_F	-	4.0
ʎ	|S|F	ɟː	0.126
ʎ	|S|F	-	3.585
ʤ	#|S|	j	0.781
ʤ	#|S|	ʤ	1.678
ʤ	#|S|	-	3.248
ʤ	#|S|<	j	0.747
ʤ	#|S|<	ʤ	1.62
ʤ	#|S|<	-	3.663
ʤ	#|S|<_F	j	0.75
ʤ	#|S|<_F	ʤ	1.547
ʤ	#|S|<_F	-	3.985
ʤ	#|S|F	j	0.768
ʤ	#|S|F	ʤ	1.583
ʤ	#|S|F	-	3.663
ʤ	>|S|	-	0.724
ʤ	>|S|	j	1.623
ʤ	>|S|	ʤ	3.833
ʤ	>|S|<	-	0.641
ʤ	>|S|<	j	1.709
ʤ	>|S|<	ʤ	4.248
ʤ	>|S|<_F	-	0.656
ʤ	>|S|<_F	j	1.629
ʤ	>|S|<_F	ʤ	4.57
ʤ	>|S|F	-	0.702
ʤ	>|S|F	j	1.588
ʤ	>|S|F	ʤ	4.248
ʤ	F_>|S|	-	0.788
ʤ	F_>|S|	j	1.441
ʤ	F_>|S|	ʤ	4.248
ʤ	F_>|S|<	-	0.745
ʤ	F_>|S|<	j	1.468
ʤ	F_>|S|<	ʤ	4.57
ʤ	F_>|S|<_F	-	0.856
ʤ	F_>|S|<_F	j	1.278
ʤ	F_>|S|<_F	ʤ	4.833
ʤ	F_>|S|F	-	0.881
ʤ	F_>|S|F	j	1.27
ʤ	F_>|S|F	ʤ	4.57
ʤ	F|S|	-	0.863
ʤ	F|S|	j	1.395
ʤ	F|S|	ʤ	3.833
ʤ	F|S|<	-	0.788
ʤ	F|S|<	j	1.441
ʤ	F|S|<	ʤ	4.248
ʤ	F|S|<_F	-	0.881
ʤ	F|S|<_F	j	1.27
ʤ	F|S|<_F	ʤ	4.57
ʤ	F|S|F	-	0.919
ʤ	F|S|F	j	1.257
ʤ	F|S|F	ʤ	4.248
ʤ	|S|<	j	1.078
ʤ	|S|<	-	1.663
ʤ	|S|<	ʤ	2.248
ʤ	|S|<_F	j	1.094
ʤ	|S|<_F	-	1.604
ʤ	|S|<_F	ʤ	2.303
ʤ	|S|F	j	1.092
ʤ	|S|F	-	1.61
ʤ	|S|F	ʤ	2.297
ʦ	>|S|	ɕ_ɪ	0.585
ʦ	>|S|	ʦː	1.585
ʦ	>|S|#	ɕ_ɪ	0.585
ʦ	>|S|#	ʦː	1.585
ʦ	F_>|S|	ɕ_ɪ	0.697
ʦ	F_>|S|	ʦː	1.383
ʦ	F_>|S|#	ɕ_ɪ	0.705
ʦ	F_>|S|#	ʦː	1.371
ʦ	F|S|	ɕ_ɪ	0.684
ʦ	F|S|	ʦː	1.404
ʦ	F|S|#	ɕ_ɪ	0.697
ʦ	F|S|#	ʦː	1.383
ʦ	|S|#	ɕ_ɪ	0.585
ʦ	|S|#	ʦː	1.585
ʧ	>|S|	tː	0.515
ʧ	>|S|	-	1.737
ʧ	>|S|#	tː	0.567
ʧ	>|S|#	-	1.621
ʧ	>|S|<	tː	0.112
ʧ	>|S|<	-	3.737
ʧ	F_>|S|	tː	0.399
ʧ	F_>|S|	-	2.049
ʧ	F_>|S|#	tː	0.434
ʧ	F_>|S|#	-	1.943
ʧ	F_>|S|<	tː	0.089
ʧ	F_>|S|<	-	4.059
ʧ	F|S|	tː	0.411
ʧ	F|S|	-	2.011
ʧ	F|S|#	tː	0.439
ʧ	F|S|#	-	1.93
ʧ	F|S|<	tː	0.112
ʧ	F|S|<	-	3.737
ʧ	|S|#	tː	0.561
ʧ	|S|#	-	1.634
ʧ	|S|<	tː	0.152
ʧ	|S|<	-	3.322
ˈa	#|S|	ˈa	1.885
ˈa	#|S|	ˈa_n	4.585
ˈa	#|S|>	ˈa	2.3
ˈa	#|S|>	ˈa_n	5.0
ˈa	#|S|>_N	ˈa	2.621
ˈa	#|S|>_R	ˈa	2.621
ˈa	#|S|N	ˈa	2.3
ˈa	#|S|N	ˈa_n	5.0
ˈa	#|S|R	ˈa	2.3
ˈa	#|S|R	ˈa_n	5.0
ˈa	<|S|	ˈa	0.314
ˈa	<|S|	ˈa_n	3.015
ˈa	<|S|	w_ˈa	4.015
ˈa	<|S|#	ˈa	0.615
ˈa	<|S|#	ˈa_n	1.767
ˈa	<|S|>	ˈa	0.201
ˈa	<|S|>	w_ˈa	3.603
ˈa	<|S|>	ˈa_n	4.383
ˈa	<|S|>_N	ˈa	0.237
ˈa	<|S|>_N	ˈa_n	3.606
ˈa	<|S|>_N	w_ˈa	3.844
ˈa	<|S|>_R	ˈa	0.055
ˈa	<|S|N	ˈa	0.241
ˈa	<|S|N	ˈa_n	3.559
ˈa	<|S|N	w_ˈa	3.853
ˈa	<|S|R	ˈa	0.069
ˈa	<|S|R	ˈa_n	5.0
ˈa	F_<|S|	ˈa	2.3
ˈa	F_<|S|	ˈa_n	5.0
ˈa	F_<|S|#	ˈa	2.621
ˈa	F|S|	ˈa	1.885
ˈa	F|S|	ˈa_n	4.585
ˈa	F|S|#	ˈa	2.3
ˈa	F|S|#	ˈa_n	5.0
ˈa	|S|#	ˈa	0.576
ˈa	|S|#	ˈa_n	1.862
ˈa	|S|>	ˈa	0.37
ˈa	|S|>	w_ˈa	3.813
ˈa	|S|>	ˈa_n	4.204
ˈa	|S|>_N	ˈa	0.449
