Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<	ˈeː	3.0
j	F_>|S|	-	3.0
j	F_>|S|	ˈeː	3.0
j	F_>|S|<	-	3.322
j	F_>|S|<	ˈeː	3.322
j	F|S|	-	2.585
j	F|S|	ˈeː	2.585
j	F|S|<	-	3.0
j	F|S|<	ˈeː	3.0
j	|S|<	-	1.363
j	|S|<	ˈeː	1.363
j_ˈoː	<|S|	ˈio̯	0.0
j_ˈoː	<|S|>	ˈio̯	0.0
j_ˈoː	<|S|>_R	ˈio̯	0.0
j_ˈoː	<|S|R	ˈio̯	0.0
j_ˈoː	|S|>	ˈio̯	0.0
j_ˈoː	|S|>_R	ˈio̯	0.0
j_ˈoː	|S|R	ˈio̯	0.0
j_ˈuː	<|S|	ˈio̯	0.0
j_ˈuː	<|S|>	ˈio̯	0.0
j_ˈuː	|S|>	ˈio̯	0.0
j_ˈɑ	<|S|	ˈɛ	0.0
j_ˈɑ	<|S|>	ˈɛ	0.0
j_ˈɑ	<|S|>_R	ˈɛ	0.0
j_ˈɑ	<|S|R	ˈɛ	0.0
j_ˈɑ	|S|>	ˈɛ	0.0
j_ˈɑ	|S|>_R	ˈɛ	0.0
j_ˈɑ	|S|R	ˈɛ	0.0
j_ˈɔ	#|S|	ˈɛ	0.0
j_ˈɔ	#|S|>	ˈɛ	0.0
j_ˈɔ	#|S|>_R	ˈɛ	0.0
j_ˈɔ	#|S|R	ˈɛ	0.0
j_ˈɔ	<|S|	ˈɛ	0.0
j_ˈɔ	<|S|>	ˈɛ	0.0
j_ˈɔ	<|S|>_R	ˈɛ	0.0
j_ˈɔ	<|S|R	ˈɛ	0.0
j_ˈɔ	|S|>	ˈɛ	0.0
j_ˈɔ	|S|>_R	ˈɛ	0.0
j_ˈɔ	|S|R	ˈɛ	0.0
k	=|S|	k	0.341
k	=|S|	x	2.663
k	=|S|	xː	4.248
k	=|S|<	k	0.248
k	=|S|<	x	3.078
k	=|S|<	xː	4.663
k	=|S|<_R	k	0.195
k	=|S|<_R	x	3.4
k	=|S|<_R	xː	4.985
k	=|S|R	k	0.248
k	=|S|R	x	3.078
k	=|S|R	xː	4.663
k	>|S|	x	1.026
k	>|S|	k	1.535
k	>|S|	xː	2.61
k	>|S|#	x	0.428
k	>|S|#	k	2.204
k	>|S|#	xː	4.663
k	>|S|<	k	1.305
k	>|S|<	x	1.441
k	>|S|<	xː	2.139
k	>|S|<_N	xː	0.266
k	>|S|<_N	x	3.4
k	>|S|<_N	k	3.763
k	>|S|<_R	x	1.015
k	>|S|<_R	k	1.555
k	>|S|<_R	xː	2.6
k	>|S|N	xː	0.341
k	>|S|N	x	3.078
k	>|S|N	k	3.441
k	>|S|R	x	1.019
k	>|S|R	k	1.547
k	>|S|R	xː	2.604
k	F_>|S|	x	0.693
k	F_>|S|	xː	1.788
k	F_>|S|	k	3.441
k	F_>|S|#	x	0.16
k	F_>|S|#	k	3.763
k	F_>|S|#	xː	4.985
k	F_>|S|<	x	1.015
k	F_>|S|<	xː	1.212
k	F_>|S|<	k	3.763
k	F_>|S|<_N	xː	0.218
k	F_>|S|<_N	x	3.663
k	F_>|S|<_N	k	4.026
k	F_>|S|<_R	x	0.656
k	F_>|S|<_R	xː	1.717
k	F_>|S|<_R	k	4.026
k	F_>|S|N	xː	0.266
k	F_>|S|N	x	3.4
k	F_>|S|N	k	3.763
k	F_>|S|R	x	0.671
k	F_>|S|R	xː	1.745
k	F_>|S|R	k	3.763
k	F|S|	x	0.731
k	F|S|	xː	1.863
k	F|S|	k	3.026
k	F|S|#	x	0.204
k	F|S|#	k	3.441
k	F|S|#	xː	4.663
k	F|S|<	x	1.019
k	F|S|<	xː	1.271
k	F|S|<	k	3.441
k	F|S|<_N	xː	0.266
k	F|S|<_N	x	3.4
k	F|S|<_N	k	3.763
k	F|S|<_R	x	0.671
k	F|S|<_R	xː	1.745
k	F|S|<_R	k	3.763
k	F|S|N	xː	0.341
k	F|S|N	x	3.078
k	F|S|N	k	3.441
k	F|S|R	x	0.693
k	F|S|R	xː	1.788
k	F|S|R	k	3.441
k	|S|#	x	0.487
k	|S|#	k	2.096
k	|S|#	xː	4.248
k	|S|<	k	1.216
k	|S|<	x	1.462
k	|S|<	xː	2.276
k	|S|<_N	xː	0.341
k	|S|<_N	x	3.078
k	|S|<_N	k	3.441
k	|S|<_R	x	1.185
k	|S|<_R	k	1.274
k	|S|<_R	xː	2.77
k	|S|N	xː	0.475
k	|S|N	x	2.663
k	|S|N	k	3.026
k	|S|R	x	1.173
k	|S|R	k	1.292
k	|S|R	xː	2.758
kʰ	#|S|	kʰ	0.144
kʰ	#|S|<	kʰ	0.163
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.144
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	kː	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|<	kː	1.0
kː	>|S|<	ŋ_k	1.0
kː	>|S|<_R	kː	0.152
kː	>|S|<_R	ŋ_k	3.322
kː	>|S|R	kː	0.193
kː	>|S|R	ŋ_k	3.0
kː	F_>|S|	kː	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	kː	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_R	kː	0.126
kː	F_>|S|<_R	ŋ_k	3.585
kː	F_>|S|R	kː	0.152
kː	F_>|S|R	ŋ_k	3.322
kː	F|S|	kː	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	kː	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_R	kː	0.152
kː	F|S|<_R	ŋ_k	3.322
kː	F|S|R	kː	0.193
kː	F|S|R	ŋ_k	3.0
kː	|S|<	kː	1.0
kː	|S|<	ŋ_k	1.0
kː	|S|<_R	kː	0.193
kː	|S|<_R	ŋ_k	3.0
kː	|S|R	kː	0.263
kː	|S|R	ŋ_k	2.585
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.585
l	|S|<_F	l	1.074
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.907
l	|S|R	l	0.0
lː	>|S|	l	0.907
lː	>|S|	l_d	1.492
lː	>|S|#	l	0.93
lː	>|S|#	l_d	1.798
lː	>|S|<	l	0.93
lː	>|S|<	l_d	1.074
lː	>|S|<_F	l	0.12
lː	>|S|<_F	l_d	3.644
lː	>|S|<_R	l_d	0.184
lː	>|S|<_R	l	3.059
lː	>|S|F	l	0.152
lː	>|S|F	l_d	3.322
lː	>|S|R	l_d	0.234
lː	>|S|R	l	2.737
lː	F_>|S|	l	0.93
lː	F_>|S|	l_d	1.074
lː	F_>|S|<	l	0.943
lː	F_>|S|<	l_d	1.059
lː	F_>|S|<_F	l	0.1
lː	F_>|S|<_F	l_d	3.907
lː	F_>|S|<_R	l_d	0.152
lː	F_>|S|<_R	l	3.322
lː	F_>|S|F	l	0.12
lː	F_>|S|F	l_d	3.644
lː	F_>|S|R	l_d	0.184
lː	F_>|S|R	l	3.059
lː	F|S|	l	0.907
lː	F|S|	l_d	1.1
lː	F|S|<	l	0.93
lː	F|S|<	l_d	1.074
lː	F|S|<_F	l	0.12
lː	F|S|<_F	l_d	3.644
lː	F|S|<_R	l_d	0.184
lː	F|S|<_R	l	3.059
lː	F|S|F	l	0.152
lː	F|S|F	l_d	3.322
lː	F|S|R	l_d	0.234
lː	F|S|R	l	2.737
lː	|S|#	l	0.907
lː	|S|#	l_d	1.737
lː	|S|<	l	0.907
lː	|S|<	l_d	1.1
lː	|S|<_F	l	0.152
lː	|S|<_F	l_d	3.322
lː	|S|<_R	l_d	0.234
lː	|S|<_R	l	2.737
lː	|S|F	l	0.206
lː	|S|F	l_d	2.907
lː	|S|R	l_d	0.322
lː	|S|R	l	2.322
lː_r̥	>|S|	lː	0.0
lː_r̥	>|S|#	lː	0.0
lː_r̥	|S|#	lː	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	mː	0.585
mː	>|S|#	mː	2.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.678
mː	F_>|S|#	mː	2.322
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.585
mː	F|S|#	mː	2.0
mː	F|S|<	mː	0.0
mː	|S|#	mː	1.585
mː	|S|<	mː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.126
n	<|S|#	n	0.234
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|<_R	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	>|S|R	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.111
n	|S|<	n	0.628
n	|S|<_F	n	0.807
n	|S|<_R	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.692
n	|S|R	n	0.0
nː	>|S|	nː	1.339
nː	>|S|	n	1.661
nː	>|S|	n_d	2.076
nː	>|S|#	n	1.126
nː	>|S|#	nː	2.126
nː	>|S|#	n_d	2.415
nː	>|S|<	nː	0.909
nː	>|S|<	n_d	1.853
nː	>|S|<	n	2.392
nː	>|S|<_F	nː	1.049
nː	>|S|<_F	n_d	1.152
nː	>|S|<_F	n	3.907
nː	>|S|<_R	nː	1.049
nː	>|S|<_R	n	1.1
nː	>|S|<_R	n_d	4.322
nː	>|S|F	nː	1.061
nː	>|S|F	n_d	1.193
nː	>|S|F	n	3.585
nː	>|S|R	nː	1.061
nː	>|S|R	n	1.126
nː	>|S|R	n_d	4.0
nː	F_>|S|	nː	1.376
nː	F_>|S|	n	1.456
nː	F_>|S|	n_d	2.678
nː	F_>|S|#	n	0.871
nː	F_>|S|#	nː	2.039
nː	F_>|S|#	n_d	4.322
nː	F_>|S|<	nː	0.697
nː	F_>|S|<	n_d	1.659
nː	F_>|S|<	n	3.907
nː	F_>|S|<_F	nː	1.041
nː	F_>|S|<_F	n_d	1.126
nː	F_>|S|<_F	n	4.17
nː	F_>|S|F	nː	1.049
nː	F_>|S|F	n_d	1.152
nː	F_>|S|F	n	3.907
nː	F|S|	nː	1.363
nː	F|S|	n	1.469
nː	F|S|	n_d	2.585
nː	F|S|#	n	0.907
nː	F|S|#	nː	1.976
nː	F|S|#	n_d	4.0
nː	F|S|<	nː	0.727
nː	F|S|<	n_d	1.678
nː	F|S|<	n	3.585
nː	F|S|<_F	nː	1.049
nː	F|S|<_F	n_d	1.152
nː	F|S|<_F	n	3.907
nː	F|S|F	nː	1.061
nː	F|S|F	n_d	1.193
nː	F|S|F	n	3.585
nː	|S|#	n	1.17
nː	|S|#	nː	2.0
nː	|S|#	n_d	2.363
nː	|S|<	nː	0.944
nː	|S|<	n_d	1.869
nː	|S|<	n	2.277
nː	|S|<_F	nː	1.061
nː	|S|<_F	n_d	1.193
nː	|S|<_F	n	3.585
nː	|S|<_R	nː	1.061
nː	|S|<_R	n	1.126
nː	|S|<_R	n_d	4.0
nː	|S|F	nː	1.082
nː	|S|F	n_d	1.263
nː	|S|F	n	3.17
nː	|S|R	nː	1.082
nː	|S|R	n	1.17
nː	|S|R	n_d	3.585
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	0.407
p	>|S|	fː	2.729
p	>|S|#	f	0.061
p	>|S|#	fː	4.585
p	>|S|<	f	0.497
p	>|S|<	fː	2.585
p	>|S|<_F	fː	0.263
p	>|S|<_F	f	2.585
p	>|S|<_N	f	2.585
p	>|S|<_N	fː	4.907
p	>|S|<_R	f	0.049
p	>|S|<_R	fː	4.907
p	>|S|F	fː	0.337
p	>|S|F	f	2.263
p	>|S|N	f	2.263
p	>|S|N	fː	4.585
p	>|S|R	f	0.061
p	>|S|R	fː	4.585
p	F_>|S|	f	0.778
p	F_>|S|	fː	1.263
p	F_>|S|#	f	0.049
p	F_>|S|#	fː	4.907
p	F_>|S|<	fː	0.263
p	F_>|S|<	f	2.585
p	F_>|S|<_F	fː	0.216
p	F_>|S|<_F	f	2.848
p	F_>|S|F	fː	0.263
p	F_>|S|F	f	2.585
p	F|S|	f	0.71
p	F|S|	fː	1.363
p	F|S|#	f	0.061
p	F|S|#	fː	4.585
p	F|S|<	fː	0.337
p	F|S|<	f	2.263
p	F|S|<_F	fː	0.263
p	F|S|<_F	f	2.585
p	F|S|F	fː	0.337
p	F|S|F	f	2.263
p	|S|#	f	0.082
p	|S|#	fː	4.17
p	|S|<	f	0.469
p	|S|<	fː	2.585
p	|S|<_F	fː	0.337
p	|S|<_F	f	2.263
p	|S|<_N	f	2.263
p	|S|<_N	fː	4.585
p	|S|<_R	f	0.061
p	|S|<_R	fː	4.585
p	|S|F	fː	0.469
p	|S|F	f	1.848
p	|S|N	f	1.848
p	|S|N	fː	4.17
p	|S|R	f	0.082
p	|S|R	fː	4.17
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.263
r	<|S|#	r	1.322
r	<|S|<	r	0.074
r	<|S|<_F	r	0.12
r	<|S|F	r	0.112
r	>|S|	r	0.438
r	>|S|#	r	2.0
r	>|S|<	r	0.234
r	>|S|<_F	r	0.447
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.415
r	>|S|N	r	0.0
r	F_>|S|	r	0.893
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.778
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.737
r	F|S|	r	0.762
r	F|S|#	r	2.0
r	F|S|<	r	0.3
r	F|S|<_F	r	0.737
r	F|S|>	r	0.0
r	F|S|F	r	0.678
r	|S|#	r	1.404
r	|S|<	r	0.298
r	|S|<_F	r	0.444
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.387
r	|S|N	r	0.0
r_n	>|S|	r_n	0.17
r_n	>|S|#	r_n	0.3
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|#	r_n	0.263
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ɣ	>|S|	r_ɡ	0.0
r_ɣ	>|S|#	r_ɡ	0.0
r_ɣ	>|S|<	r_ɡ	0.0
r_ɣ	>|S|<_R	r_ɡ	0.0
r_ɣ	>|S|R	r_ɡ	0.0
r_ɣ	F_>|S|	r_ɡ	0.0
r_ɣ	F_>|S|<	r_ɡ	0.0
r_ɣ	F_>|S|<_R	r_ɡ	0.0
r_ɣ	F_>|S|R	r_ɡ	0.0
r_ɣ	F|S|	r_ɡ	0.0
r_ɣ	F|S|<	r_ɡ	0.0
r_ɣ	F|S|<_R	r_ɡ	0.0
r_ɣ	F|S|R	r_ɡ	0.0
r_ɣ	|S|#	r_ɡ	0.0
r_ɣ	|S|<	r_ɡ	0.0
r_ɣ	|S|<_R	r_ɡ	0.0
r_ɣ	|S|R	r_ɡ	0.0
r_ˈy	<|S|	r_ˈu	0.0
r_ˈy	<|S|>	r_ˈu	0.0
r_ˈy	|S|>	r_ˈu	0.0
r̥	#|S|	i	2.848
r̥	#|S|	ɑ_r	3.848
r̥	#|S|	o	4.585
r̥	#|S|<	i	3.263
r̥	#|S|<	ɑ_r	4.263
r̥	#|S|<	o	5.0
r̥	#|S|<_F	i	3.585
r̥	#|S|<_F	ɑ_r	4.585
r̥	#|S|F	i	3.263
r̥	#|S|F	ɑ_r	4.263
r̥	#|S|F	o	5.0
r̥	<|S|	i	2.153
r̥	<|S|	ɑ_r	3.153
r̥	<|S|	o	3.985
r̥	<|S|#	i	2.315
r̥	<|S|#	ɑ_r	3.315
r̥	<|S|#	o	4.173
r̥	>|S|	i	2.202
r̥	>|S|	ɑ_r	3.202
r̥	>|S|	r	3.235
r̥	>|S|	r_i	3.235
r̥	>|S|	x	3.235
r̥	>|S|	o	3.628
r̥	>|S|#	i	2.378
r̥	>|S|#	r	3.197
r̥	>|S|#	r_i	3.197
r̥	>|S|#	x	3.197
r̥	>|S|#	ɑ_r	3.378
r̥	>|S|#	o	3.73
r̥	F_>|S|	i	2.126
r̥	F_>|S|	r	2.778
r̥	F_>|S|	r_i	2.778
r̥	F_>|S|	ɑ_r	4.263
r̥	F_>|S|	o	5.0
r̥	F_>|S|#	i	2.206
r̥	F_>|S|#	r	2.737
r̥	F_>|S|#	r_i	2.737
r̥	F_>|S|#	ɑ_r	4.585
r̥	F|S|	i	2.0
r̥	F|S|	r	2.848
r̥	F|S|	r_i	2.848
r̥	F|S|	ɑ_r	3.848
r̥	F|S|	o	4.585
r̥	F|S|#	i	2.126
r̥	F|S|#	r	2.778
r̥	F|S|#	r_i	2.778
r̥	F|S|#	ɑ_r	4.263
r̥	F|S|#	o	5.0
r̥	|S|#	i	2.163
r̥	|S|#	ɑ_r	3.163
r̥	|S|#	o	3.9
r̥	|S|#	r	4.485
r̥	|S|#	r_i	4.485
r̥	|S|#	x	4.485
r̥	|S|<	i	2.848
r̥	|S|<	ɑ_r	3.848
r̥	|S|<	o	4.585
r̥	|S|<_F	i	3.263
r̥	|S|<_F	ɑ_r	4.263
r̥	|S|<_F	o	5.0
r̥	|S|F	i	2.848
r̥	|S|F	ɑ_r	3.848
r̥	|S|F	o	4.585
r̥ː	>|S|	r	0.322
r̥ː	>|S|	rː	2.322
r̥ː	>|S|#	r	0.322
r̥ː	>|S|#	rː	2.322
r̥ː	F_>|S|	r	0.074
r̥ː	F_>|S|	rː	4.322
r̥ː	F_>|S|#	r	0.059
r̥ː	F_>|S|#	rː	4.644
r̥ː	F|S|	r	0.1
r̥ː	F|S|	rː	3.907
r̥ː	F|S|#	r	0.074
r̥ː	F|S|#	rː	4.322
r̥ː	|S|#	r	0.322
r̥ː	|S|#	rː	2.322
s	#|S|	s	0.028
s	#|S|<	s	0.038
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.531
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.031
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
sː	>|S|	s	0.363
sː	>|S|#	s	0.415
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.363
t	>|S|	s̻	0.874
t	>|S|	s̻ː	2.138
t	>|S|	ʦ	2.874
t	>|S|	t	3.459
t	>|S|#	s̻	0.442
t	>|S|#	ʦ	2.442
t	>|S|#	s̻ː	4.138
t	>|S|<	s̻	1.031
t	>|S|<	s̻ː	1.85
t	>|S|<	ʦ	3.031
t	>|S|<	t	3.172
t	>|S|<_F	s̻	0.138
t	>|S|<_F	s̻ː	4.459
t	>|S|<_N	s̻ː	0.242
t	>|S|<_N	s̻	3.196
t	>|S|<_R	s̻	0.763
t	>|S|<_R	t	2.489
t	>|S|<_R	s̻ː	2.995
t	>|S|<_R	ʦ	3.221
t	>|S|F	s̻	0.174
t	>|S|F	s̻ː	4.138
t	>|S|F	ʦ	4.874
t	>|S|N	s̻ː	0.31
t	>|S|N	s̻	2.874
t	>|S|N	ʦ	4.874
t	>|S|R	s̻	0.77
t	>|S|R	t	2.533
t	>|S|R	s̻ː	2.923
t	>|S|R	ʦ	3.196
t	F_>|S|	s̻	0.652
t	F_>|S|	s̻ː	2.033
t	F_>|S|	t	3.553
t	F_>|S|	ʦ	4.874
t	F_>|S|#	s̻	0.138
