Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<	w	4.737
l	F_>|S|<_F	l	0.046
l	F_>|S|>	w	1.193
l	F_>|S|>	l	1.464
l	F_>|S|F	l	0.055
l	F_>|S|F	w	4.737
l	F|S|	l	0.727
l	F|S|	w	1.812
l	F|S|<	l	0.069
l	F|S|<	w	4.415
l	F|S|<_F	l	0.055
l	F|S|<_F	w	4.737
l	F|S|>	w	1.245
l	F|S|>	l	1.356
l	F|S|F	l	0.069
l	F|S|F	w	4.415
l	|S|#	l	0.093
l	|S|#	w	4.0
l	|S|<	l	0.606
l	|S|<	w	4.0
l	|S|<_F	l	0.72
l	|S|<_F	w	4.415
l	|S|>	w	1.112
l	|S|>	l	1.307
l	|S|F	l	0.667
l	|S|F	w	4.0
l_v	>|S|	v̥	0.0
l_v	>|S|<	v̥	0.0
l_v	>|S|<_F	v̥	0.0
l_v	>|S|F	v̥	0.0
l_v	F_>|S|	v̥	0.0
l_v	F_>|S|<	v̥	0.0
l_v	F_>|S|<_F	v̥	0.0
l_v	F_>|S|F	v̥	0.0
l_v	F|S|	v̥	0.0
l_v	F|S|<	v̥	0.0
l_v	F|S|<_F	v̥	0.0
l_v	F|S|F	v̥	0.0
l_v	|S|<	v̥	0.0
l_v	|S|<_F	v̥	0.0
l_v	|S|F	v̥	0.0
l̥	>|S|	w	0.737
l̥	>|S|	-	1.322
l̥	>|S|>	w	0.737
l̥	>|S|>	-	1.322
l̥	F_>|S|	-	0.234
l̥	F_>|S|	w	2.737
l̥	F_>|S|>	-	0.184
l̥	F_>|S|>	w	3.059
l̥	F|S|	-	0.322
l̥	F|S|	w	2.322
l̥	F|S|>	-	0.234
l̥	F|S|>	w	2.737
l̥	|S|>	w	0.737
l̥	|S|>	-	1.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.766
n	#|S|	-	4.672
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	<|S|	n	0.058
n	<|S|	-	4.672
n	<|S|#	n	0.043
n	>|S|	n	0.189
n	>|S|	-	3.029
n	>|S|#	n	0.043
n	>|S|<	n	0.473
n	>|S|<	-	1.84
n	>|S|<_F	n	0.495
n	>|S|<_F	-	1.785
n	>|S|>	n	0.173
n	>|S|>	-	3.149
n	>|S|F	n	0.473
n	>|S|F	-	1.84
n	F_>|S|	n	0.212
n	F_>|S|	-	2.872
n	F_>|S|#	n	0.034
n	F_>|S|<	-	0.28
n	F_>|S|<	n	2.503
n	F_>|S|<_F	-	0.229
n	F_>|S|<_F	n	2.766
n	F_>|S|>	n	0.172
n	F_>|S|>	-	3.153
n	F_>|S|F	-	0.28
n	F_>|S|F	n	2.503
n	F|S|	n	0.208
n	F|S|	-	2.895
n	F|S|#	n	0.043
n	F|S|<	-	0.36
n	F|S|<	n	2.181
n	F|S|<_F	-	0.28
n	F|S|<_F	n	2.503
n	F|S|>	n	0.173
n	F|S|>	-	3.149
n	F|S|F	-	0.36
n	F|S|F	n	2.181
n	|S|#	n	0.058
n	|S|#	-	4.672
n	|S|<	n	1.118
n	|S|<	-	3.029
n	|S|<_F	n	1.087
n	|S|<_F	-	2.695
n	|S|>	n	0.173
n	|S|>	-	3.142
n	|S|F	n	0.954
n	|S|F	-	2.734
nː	>|S|	n	0.485
nː	>|S|	n_d	1.807
nː	>|S|#	n	0.107
nː	>|S|#	n_d	3.807
nː	>|S|<	n	0.559
nː	>|S|<	n_d	1.637
nː	>|S|<_F	n	0.564
nː	>|S|<_F	n_d	1.627
nː	>|S|F	n	0.559
nː	>|S|F	n_d	1.637
nː	F_>|S|	n	0.485
nː	F_>|S|	n_d	1.807
nː	F_>|S|#	n	0.085
nː	F_>|S|#	n_d	4.129
nː	F_>|S|<	n	0.564
nː	F_>|S|<	n_d	1.627
nː	F_>|S|<_F	n	0.568
nː	F_>|S|<_F	n_d	1.62
nː	F_>|S|F	n	0.564
nː	F_>|S|F	n_d	1.627
nː	F|S|	n	0.485
nː	F|S|	n_d	1.807
nː	F|S|#	n	0.107
nː	F|S|#	n_d	3.807
nː	F|S|<	n	0.559
nː	F|S|<	n_d	1.637
nː	F|S|<_F	n	0.564
nː	F|S|<_F	n_d	1.627
nː	F|S|F	n	0.559
nː	F|S|F	n_d	1.637
nː	|S|#	n	0.144
nː	|S|#	n_d	3.392
nː	|S|<	n	0.551
nː	|S|<	n_d	1.655
nː	|S|<_F	n	0.559
nː	|S|<_F	n_d	1.637
nː	|S|F	n	0.551
nː	|S|F	n_d	1.655
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.363
n̥	<|S|#	n	0.415
n̥	|S|#	n	0.363
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.485
p	>|S|	-	1.807
p	>|S|<	p	0.485
p	>|S|<	-	1.807
p	>|S|<_F	p	0.085
p	>|S|<_F	-	4.129
p	>|S|<_N	-	0.222
p	>|S|<_N	p	2.807
p	>|S|<_R	p	0.085
p	>|S|<_R	-	4.129
p	>|S|F	p	0.107
p	>|S|F	-	3.807
p	>|S|N	-	0.284
p	>|S|N	p	2.485
p	>|S|R	p	0.107
p	>|S|R	-	3.807
p	F_>|S|	p	0.853
p	F_>|S|	-	1.163
p	F_>|S|<	p	0.881
p	F_>|S|<	-	1.129
p	F_>|S|<_F	p	0.07
p	F_>|S|<_F	-	4.392
p	F_>|S|<_N	-	0.183
p	F_>|S|<_N	p	3.07
p	F_>|S|F	p	0.085
p	F_>|S|F	-	4.129
p	F_>|S|N	-	0.222
p	F_>|S|N	p	2.807
p	F|S|	p	0.807
p	F|S|	-	1.222
p	F|S|<	p	0.853
p	F|S|<	-	1.163
p	F|S|<_F	p	0.085
p	F|S|<_F	-	4.129
p	F|S|<_N	-	0.222
p	F|S|<_N	p	2.807
p	F|S|F	p	0.107
p	F|S|F	-	3.807
p	F|S|N	-	0.284
p	F|S|N	p	2.485
p	|S|<	p	0.485
p	|S|<	-	1.807
p	|S|<_F	p	0.107
p	|S|<_F	-	3.807
p	|S|<_N	-	0.284
p	|S|<_N	p	2.485
p	|S|<_R	p	0.107
p	|S|<_R	-	3.807
p	|S|F	p	0.144
p	|S|F	-	3.392
p	|S|N	-	0.392
p	|S|N	p	2.07
p	|S|R	p	0.144
p	|S|R	-	3.392
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	ɾ	1.688
r	#|S|<	ɾ	2.103
r	#|S|<_F	ɾ	2.425
r	#|S|F	ɾ	2.103
r	<|S|	ɾ	0.182
r	<|S|	-	3.08
r	<|S|<	ɾ	0.192
r	<|S|<	-	3.007
r	<|S|<_F	ɾ	0.23
r	<|S|<_F	-	2.765
r	<|S|F	ɾ	0.221
r	<|S|F	-	2.814
r	>|S|	ɾ	0.034
r	>|S|<	ɾ	0.025
r	>|S|<_F	ɾ	0.02
r	>|S|>	ɾ	0.025
r	>|S|>_N	ɾ	0.02
r	>|S|F	ɾ	0.025
r	>|S|N	ɾ	0.025
r	F_>|S|	ɾ	0.025
r	F_>|S|<	ɾ	0.02
r	F_>|S|<_F	ɾ	0.017
r	F_>|S|>	ɾ	0.02
r	F_>|S|>_N	ɾ	0.017
r	F_>|S|F	ɾ	0.02
r	F_>|S|N	ɾ	0.02
r	F|S|	ɾ	0.034
r	F|S|<	ɾ	0.025
r	F|S|<_F	ɾ	0.02
r	F|S|>	ɾ	0.025
r	F|S|>_N	ɾ	0.02
r	F|S|F	ɾ	0.025
r	F|S|N	ɾ	0.025
r	|S|<	ɾ	0.369
r	|S|<	-	3.627
r	|S|<_F	ɾ	0.449
r	|S|<_F	-	3.495
r	|S|>	ɾ	0.034
r	|S|>_N	ɾ	0.025
r	|S|F	ɾ	0.406
r	|S|F	-	3.531
r	|S|N	ɾ	0.034
r̥	#|S|	ɾ	0.48
r̥	#|S|	ə	4.044
r̥	#|S|<	ɾ	0.505
r̥	#|S|<	ə	4.459
r̥	#|S|<_F	ɾ	0.053
r̥	#|S|<_F	ə	4.781
r̥	#|S|F	ɾ	0.067
r̥	#|S|F	ə	4.459
r̥	>|S|	ɾ	1.401
r̥	>|S|	ə	3.459
r̥	>|S|#	ɾ	2.041
r̥	>|S|#	ə	3.575
r̥	>|S|>	ɾ	0.067
r̥	>|S|>	ə	4.459
r̥	F_>|S|	ɾ	1.545
r̥	F_>|S|	ə	3.558
r̥	F_>|S|#	ɾ	2.237
r̥	F_>|S|#	ə	3.559
r̥	F_>|S|>	ɾ	0.053
r̥	F_>|S|>	ə	4.781
r̥	F|S|	ɾ	1.338
r̥	F|S|	ə	3.385
r̥	F|S|#	ɾ	2.0
r̥	F|S|#	ə	3.459
r̥	F|S|>	ɾ	0.067
r̥	F|S|>	ə	4.459
r̥	|S|#	ɾ	1.704
r̥	|S|#	ə	3.399
r̥	|S|<	ɾ	0.48
r̥	|S|<	ə	4.044
r̥	|S|<_F	ɾ	0.067
r̥	|S|<_F	ə	4.459
r̥	|S|>	ɾ	0.09
r̥	|S|>	ə	4.044
r̥	|S|F	ɾ	0.09
r̥	|S|F	ə	4.044
s	#|S|	z	0.621
s	#|S|	s	1.778
s	#|S|	ʃ_h	4.1
s	#|S|<	z	0.216
s	#|S|<	s	2.984
s	#|S|<_F	z	0.128
s	#|S|<_F	s	3.737
s	#|S|>	s	0.563
s	#|S|>	ʃ_h	2.481
s	#|S|>	z	2.798
s	#|S|F	z	0.162
s	#|S|F	s	3.415
s	<|S|	s	0.337
s	<|S|	z	2.383
s	<|S|#	s	0.245
s	<|S|#	z	2.798
s	>|S|	s	1.033
s	>|S|	z	1.987
s	>|S|#	s	2.037
s	>|S|#	z	2.798
s	>|S|<	z	0.947
s	>|S|<	s	1.093
s	>|S|<_F	z	0.957
s	>|S|<_F	s	1.074
s	>|S|>	s	0.245
s	>|S|>	z	2.798
s	>|S|F	z	0.947
s	>|S|F	s	1.093
s	F_>|S|	s	0.528
s	F_>|S|	z	2.798
s	F_>|S|#	s	1.074
s	F_>|S|#	z	3.12
s	F_>|S|>	s	0.193
s	F_>|S|>	z	3.12
s	F|S|	s	0.603
s	F|S|	z	2.383
s	F|S|#	s	1.093
s	F|S|#	z	2.798
s	F|S|>	s	0.245
s	F|S|>	z	2.798
s	|S|#	s	1.526
s	|S|#	z	2.383
s	|S|<	z	0.313
s	|S|<	s	2.487
s	|S|<_F	z	0.231
s	|S|<_F	s	2.885
s	|S|>	s	0.537
s	|S|>	z	2.383
s	|S|>	ʃ_h	3.068
s	|S|F	z	0.284
s	|S|F	s	2.626
s_c	#|S|	ʃ_h	0.0
s_c	#|S|<	ʃ_h	0.0
s_c	#|S|<_F	ʃ_h	0.0
s_c	#|S|F	ʃ_h	0.0
s_c	|S|<	ʃ_h	0.0
s_c	|S|<_F	ʃ_h	0.0
s_c	|S|F	ʃ_h	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	ɾ_s	0.0
sː	>|S|#	ɾ_s	0.0
sː	|S|#	ɾ_s	0.0
t	>|S|	t	0.047
t	>|S|#	t	0.0
t	>|S|<	t	0.069
t	>|S|<_F	t	0.092
t	>|S|<_R	t	0.0
t	>|S|F	t	0.086
t	>|S|R	t	0.0
t	F_>|S|	t	0.142
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.175
t	F_>|S|<_F	t	0.216
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.206
t	F_>|S|R	t	0.0
t	F|S|	t	0.126
t	F|S|#	t	0.0
t	F|S|<	t	0.163
t	F|S|<_F	t	0.206
t	F|S|<_R	t	0.0
t	F|S|F	t	0.193
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.061
t	|S|<_F	t	0.086
t	|S|<_R	t	0.0
t	|S|F	t	0.076
t	|S|R	t	0.0
t_a	>|S|	t_n	0.0
t_a	>|S|#	t_n	0.0
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.0
t͡l̥	>|S|	l	0.585
t͡l̥	>|S|	-	1.585
t͡l̥	>|S|#	l	0.585
t͡l̥	>|S|#	-	1.585
t͡l̥	>|S|<	l	0.585
t͡l̥	>|S|<	-	1.585
t͡l̥	>|S|<_F	l	0.585
t͡l̥	>|S|<_F	-	1.585
t͡l̥	>|S|F	l	0.585
t͡l̥	>|S|F	-	1.585
t͡l̥	F_>|S|	l	0.885
t͡l̥	F_>|S|	-	1.126
t͡l̥	F_>|S|#	l	0.907
t͡l̥	F_>|S|#	-	1.1
t͡l̥	F_>|S|<	l	0.907
t͡l̥	F_>|S|<	-	1.1
t͡l̥	F_>|S|<_F	l	0.922
t͡l̥	F_>|S|<_F	-	1.082
t͡l̥	F_>|S|F	l	0.907
t͡l̥	F_>|S|F	-	1.1
t͡l̥	F|S|	l	0.848
t͡l̥	F|S|	-	1.17
t͡l̥	F|S|#	l	0.885
t͡l̥	F|S|#	-	1.126
t͡l̥	F|S|<	l	0.885
t͡l̥	F|S|<	-	1.126
t͡l̥	F|S|<_F	l	0.907
t͡l̥	F|S|<_F	-	1.1
t͡l̥	F|S|F	l	0.885
t͡l̥	F|S|F	-	1.126
t͡l̥	|S|#	l	0.585
t͡l̥	|S|#	-	1.585
t͡l̥	|S|<	l	0.585
t͡l̥	|S|<	-	1.585
t͡l̥	|S|<_F	l	0.585
t͡l̥	|S|<_F	-	1.585
t͡l̥	|S|F	l	0.585
t͡l̥	|S|F	-	1.585
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
v	#|S|	ʋ	0.149
v	#|S|	v	3.35
v	#|S|<	ʋ	0.11
v	#|S|<	v	3.766
v	#|S|<_F	ʋ	0.087
v	#|S|<_F	v	4.087
v	#|S|F	ʋ	0.11
v	#|S|F	v	3.766
v	<|S|	ʋ	0.149
v	<|S|	v	3.35
v	<|S|<	ʋ	0.11
v	<|S|<	v	3.766
v	<|S|<_F	ʋ	0.087
v	<|S|<_F	v	4.087
v	<|S|F	ʋ	0.11
v	<|S|F	v	3.766
v	>|S|	v	0.614
v	>|S|	ʋ	2.087
v	>|S|#	ʋ	2.503
v	>|S|#	v	3.766
v	>|S|<	v	0.28
v	>|S|<	ʋ	2.503
v	>|S|<_F	v	0.22
v	>|S|<_F	ʋ	2.824
v	>|S|F	v	0.28
v	>|S|F	ʋ	2.503
v	F_>|S|	v	0.57
v	F_>|S|	ʋ	2.503
v	F_>|S|#	ʋ	2.824
v	F_>|S|#	v	4.087
v	F_>|S|<	v	0.22
v	F_>|S|<	ʋ	2.824
v	F_>|S|<_F	v	0.181
v	F_>|S|<_F	ʋ	3.087
v	F_>|S|F	v	0.22
v	F_>|S|F	ʋ	2.824
v	F|S|	v	0.663
v	F|S|	ʋ	2.087
v	F|S|#	ʋ	2.503
v	F|S|#	v	3.766
v	F|S|<	v	0.28
v	F|S|<	ʋ	2.503
v	F|S|<_F	v	0.22
v	F|S|<_F	ʋ	2.824
v	F|S|F	v	0.28
v	F|S|F	ʋ	2.503
v	|S|#	ʋ	2.087
