Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|>_N	ˈaː	2.337
ɾ	|S|F	ɾ	0.83
ɾ	|S|F	ɑ	2.922
ɾ	|S|N	ɾ	0.98
ɾ	|S|N	ɑ	1.744
ɾ	|S|N	ˈaː	2.469
ɾ_ə	>|S|	ɑ	0.0
ɾ_ə	>|S|#	ɑ	0.0
ɾ_ə	F_>|S|	ɑ	0.0
ɾ_ə	F_>|S|#	ɑ	0.0
ɾ_ə	F|S|	ɑ	0.0
ɾ_ə	F|S|#	ɑ	0.0
ɾ_ə	|S|#	ɑ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.047
ʋ	#|S|	-	4.977
ʋ	#|S|<	ʋ	0.035
ʋ	#|S|<_F	ʋ	0.028
ʋ	#|S|F	ʋ	0.035
ʋ	<|S|	ʋ	0.047
ʋ	<|S|	-	4.977
ʋ	<|S|<	ʋ	0.035
ʋ	<|S|<_F	ʋ	0.028
ʋ	<|S|F	ʋ	0.035
ʋ	>|S|	-	0.518
ʋ	>|S|	ʋ	1.729
ʋ	>|S|<	-	0.37
ʋ	>|S|<	ʋ	2.144
ʋ	>|S|>	-	0.37
ʋ	>|S|>	ʋ	2.144
ʋ	>|S|>_N	-	0.288
ʋ	>|S|>_N	ʋ	2.466
ʋ	>|S|N	-	0.37
ʋ	>|S|N	ʋ	2.144
ʋ	F_>|S|	-	0.37
ʋ	F_>|S|	ʋ	2.144
ʋ	F_>|S|<	-	0.288
ʋ	F_>|S|<	ʋ	2.466
ʋ	F|S|	-	0.518
ʋ	F|S|	ʋ	1.729
ʋ	F|S|<	-	0.37
ʋ	F|S|<	ʋ	2.144
ʋ	|S|<	ʋ	0.097
ʋ	|S|<	-	3.942
ʋ	|S|<_F	ʋ	0.035
ʋ	|S|>	-	0.518
ʋ	|S|>	ʋ	1.729
ʋ	|S|>_N	-	0.37
ʋ	|S|>_N	ʋ	2.144
ʋ	|S|F	ʋ	0.047
ʋ	|S|F	-	4.977
ʋ	|S|N	-	0.518
ʋ	|S|N	ʋ	1.729
ˈeː	#|S|	ˈeː	1.07
ˈeː	#|S|	ˈɛ	1.07
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈeː	1.052
ˈeː	#|S|>	ˈɛ	1.052
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>_N	ˈeː	0.175
ˈeː	#|S|>_N	ˈɛ	3.544
ˈeː	#|S|N	ˈeː	0.222
ˈeː	#|S|N	ˈɛ	3.222
ˈeː	#|S|N	-	4.807
ˈeː	<|S|	ˈeː	1.249
ˈeː	<|S|	ˈɛ	1.249
ˈeː	<|S|	-	2.655
ˈeː	<|S|>	ˈeː	1.253
ˈeː	<|S|>	ˈɛ	1.253
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>_N	ˈeː	0.175
ˈeː	<|S|>_N	ˈɛ	3.544
ˈeː	<|S|>_R	ˈɛ	0.175
ˈeː	<|S|>_R	ˈeː	3.544
ˈeː	<|S|N	ˈeː	0.222
ˈeː	<|S|N	ˈɛ	3.222
ˈeː	<|S|N	-	4.807
ˈeː	<|S|R	ˈɛ	0.222
ˈeː	<|S|R	ˈeː	3.222
ˈeː	<|S|R	-	4.807
ˈeː	|S|>	ˈeː	1.222
ˈeː	|S|>	ˈɛ	1.222
ˈeː	|S|>	-	2.807
ˈeː	|S|>_N	ˈeː	0.222
ˈeː	|S|>_N	ˈɛ	3.222
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_R	ˈɛ	0.222
ˈeː	|S|>_R	ˈeː	3.222
ˈeː	|S|>_R	-	4.807
ˈeː	|S|N	ˈeː	0.305
ˈeː	|S|N	ˈɛ	2.807
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈɛ	0.305
ˈeː	|S|R	ˈeː	2.807
ˈeː	|S|R	-	4.392
ˈi	#|S|	ˈaɪ̯	0.0
ˈi	#|S|>	ˈaɪ̯	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|#	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_N	ˈaɪ̯	0.0
ˈi	<|S|N	ˈaɪ̯	0.0
ˈi	|S|#	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_N	ˈaɪ̯	0.0
ˈi	|S|N	ˈaɪ̯	0.0
ˈiə̯	<|S|	ˈiː	0.9
ˈiə̯	<|S|	ˈaɪ̯	1.9
ˈiə̯	<|S|	ˈeː	2.636
ˈiə̯	<|S|#	ˈiː	0.17
ˈiə̯	<|S|#	ˈaɪ̯	3.848
ˈiə̯	<|S|#	ˈeː	4.585
ˈiə̯	<|S|>	ˈiː	1.024
ˈiə̯	<|S|>	ˈaɪ̯	1.786
ˈiə̯	<|S|>	ˈeː	2.523
ˈiə̯	<|S|>_F	ˈaɪ̯	0.225
ˈiə̯	<|S|>_F	ˈiː	3.17
ˈiə̯	<|S|>_F	ˈeː	4.907
ˈiə̯	<|S|>_N	ˈeː	1.206
ˈiə̯	<|S|>_N	ˈaɪ̯	1.968
ˈiə̯	<|S|>_N	ˈiː	3.17
ˈiə̯	<|S|>_R	ˈiː	0.968
ˈiə̯	<|S|>_R	ˈaɪ̯	1.134
ˈiə̯	<|S|>_R	ˈeː	4.907
ˈiə̯	<|S|F	ˈaɪ̯	0.287
ˈiə̯	<|S|F	ˈiː	2.848
ˈiə̯	<|S|F	ˈeː	4.585
ˈiə̯	<|S|N	ˈeː	1.263
ˈiə̯	<|S|N	ˈaɪ̯	1.96
ˈiə̯	<|S|N	ˈiː	2.848
ˈiə̯	<|S|R	ˈiː	0.96
ˈiə̯	<|S|R	ˈaɪ̯	1.17
ˈiə̯	<|S|R	ˈeː	4.585
ˈiə̯	|S|#	ˈiː	0.231
ˈiə̯	|S|#	ˈaɪ̯	3.433
ˈiə̯	|S|#	ˈeː	4.17
ˈiə̯	|S|>	ˈiː	1.003
ˈiə̯	|S|>	ˈaɪ̯	1.793
ˈiə̯	|S|>	ˈeː	2.529
ˈiə̯	|S|>_F	ˈaɪ̯	0.287
ˈiə̯	|S|>_F	ˈiː	2.848
ˈiə̯	|S|>_F	ˈeː	4.585
ˈiə̯	|S|>_N	ˈeː	1.263
ˈiə̯	|S|>_N	ˈaɪ̯	1.96
ˈiə̯	|S|>_N	ˈiː	2.848
ˈiə̯	|S|>_R	ˈiː	0.96
ˈiə̯	|S|>_R	ˈaɪ̯	1.17
ˈiə̯	|S|>_R	ˈeː	4.585
ˈiə̯	|S|F	ˈaɪ̯	0.397
ˈiə̯	|S|F	ˈiː	2.433
ˈiə̯	|S|F	ˈeː	4.17
ˈiə̯	|S|N	ˈeː	1.363
ˈiə̯	|S|N	ˈaɪ̯	1.948
ˈiə̯	|S|N	ˈiː	2.433
ˈiə̯	|S|R	ˈiː	0.948
ˈiə̯	|S|R	ˈaɪ̯	1.231
ˈiə̯	|S|R	ˈeː	4.17
ˈoː	#|S|	ˈoː	1.561
ˈoː	#|S|	ˈɔː	1.71
ˈoː	#|S|	ˈeː	2.634
ˈoː	#|S|	-	2.791
ˈoː	#|S|	ˈʊ	4.322
ˈoː	#|S|>	ˈoː	1.567
ˈoː	#|S|>	ˈɔː	1.678
ˈoː	#|S|>	ˈeː	2.621
ˈoː	#|S|>	-	2.737
ˈoː	#|S|>	ˈʊ	4.737
ˈoː	#|S|>_R	ˈoː	1.089
ˈoː	#|S|>_R	ˈeː	1.218
ˈoː	#|S|>_R	ˈɔː	4.322
ˈoː	#|S|>_R	ˈʊ	5.059
ˈoː	#|S|R	ˈoː	1.112
ˈoː	#|S|R	ˈeː	1.278
ˈoː	#|S|R	ˈɔː	4.0
ˈoː	#|S|R	ˈʊ	4.737
ˈoː	<|S|	ˈoː	1.495
ˈoː	<|S|	ˈɔː	2.144
ˈoː	<|S|	ˈʊ	2.374
ˈoː	<|S|	ˈeː	2.784
ˈoː	<|S|	-	3.627
ˈoː	<|S|>	ˈoː	1.493
ˈoː	<|S|>	ˈɔː	2.163
ˈoː	<|S|>	ˈʊ	2.335
ˈoː	<|S|>	ˈeː	2.789
ˈoː	<|S|>	-	3.67
ˈoː	<|S|>_N	ˈɔː	1.659
ˈoː	<|S|>_N	ˈeː	1.753
ˈoː	<|S|>_N	ˈʊ	1.753
ˈoː	<|S|>_N	ˈoː	3.837
ˈoː	<|S|N	ˈɔː	1.678
ˈoː	<|S|N	ˈeː	1.798
ˈoː	<|S|N	ˈʊ	1.798
ˈoː	<|S|N	ˈoː	3.515
ˈoː	|S|>	ˈoː	1.515
ˈoː	|S|>	ˈɔː	2.0
ˈoː	|S|>	ˈeː	2.737
ˈoː	|S|>	ˈʊ	2.737
ˈoː	|S|>	-	3.322
ˈoː	|S|>_N	ˈɔː	1.678
ˈoː	|S|>_N	ˈeː	1.798
ˈoː	|S|>_N	ˈʊ	1.798
ˈoː	|S|>_N	ˈoː	3.515
ˈoː	|S|>_R	ˈoː	1.112
ˈoː	|S|>_R	ˈeː	1.278
ˈoː	|S|>_R	ˈɔː	4.0
ˈoː	|S|>_R	ˈʊ	4.737
ˈoː	|S|N	ˈɔː	1.71
ˈoː	|S|N	ˈeː	1.877
ˈoː	|S|N	ˈʊ	1.877
ˈoː	|S|N	ˈoː	3.1
ˈoː	|S|N	-	4.907
ˈoː	|S|R	ˈoː	1.152
ˈoː	|S|R	ˈeː	1.383
ˈoː	|S|R	ˈɔː	3.585
ˈoː	|S|R	ˈʊ	4.322
ˈoː	|S|R	-	4.907
ˈoː_ɾ	#|S|	ˈaː	0.263
ˈoː_ɾ	#|S|	ˈa	2.585
ˈoː_ɾ	#|S|>	ˈaː	0.193
ˈoː_ɾ	#|S|>	ˈa	3.0
ˈoː_ɾ	#|S|>_N	ˈaː	0.152
ˈoː_ɾ	#|S|>_N	ˈa	3.322
ˈoː_ɾ	#|S|N	ˈaː	0.193
ˈoː_ɾ	#|S|N	ˈa	3.0
ˈoː_ɾ	<|S|	ˈa	0.71
ˈoː_ɾ	<|S|	ˈaː	1.363
ˈoː_ɾ	<|S|>	ˈa	0.678
ˈoː_ɾ	<|S|>	ˈaː	1.415
ˈoː_ɾ	<|S|>_N	ˈa	1.0
ˈoː_ɾ	<|S|>_N	ˈaː	1.0
ˈoː_ɾ	<|S|N	ˈa	1.0
ˈoː_ɾ	<|S|N	ˈaː	1.0
ˈoː_ɾ	|S|>	ˈa	1.0
ˈoː_ɾ	|S|>	ˈaː	1.0
ˈoː_ɾ	|S|>_N	ˈaː	0.678
ˈoː_ɾ	|S|>_N	ˈa	1.415
ˈoː_ɾ	|S|N	ˈaː	0.71
ˈoː_ɾ	|S|N	ˈa	1.363
ˈu	#|S|	ˈʊ	0.615
ˈu	#|S|	ˈa_l	1.526
ˈu	#|S|>	ˈʊ	0.608
ˈu	#|S|>	ˈa_l	1.541
ˈu	#|S|>_N	ˈʊ	0.112
ˈu	#|S|>_N	ˈa_l	3.737
ˈu	#|S|N	ˈʊ	0.142
ˈu	#|S|N	ˈa_l	3.415
ˈu	<|S|	ˈʊ	1.017
ˈu	<|S|	ˈa_l	1.664
ˈu	<|S|>	ˈʊ	1.066
ˈu	<|S|>	ˈa_l	1.699
ˈu	<|S|>_N	ˈʊ	0.112
ˈu	<|S|>_N	ˈa_l	3.737
ˈu	<|S|N	ˈʊ	0.142
ˈu	<|S|N	ˈa_l	3.415
ˈu	F_<|S|	ˈʊ	0.142
ˈu	F_<|S|	ˈa_l	3.415
ˈu	F_<|S|>	ˈʊ	0.112
ˈu	F_<|S|>	ˈa_l	3.737
ˈu	F_<|S|>_N	ˈʊ	0.093
ˈu	F_<|S|>_N	ˈa_l	4.0
ˈu	F_<|S|N	ˈʊ	0.112
ˈu	F_<|S|N	ˈa_l	3.737
ˈu	F|S|	ˈʊ	0.193
ˈu	F|S|	ˈa_l	3.0
ˈu	F|S|>	ˈʊ	0.142
ˈu	F|S|>	ˈa_l	3.415
ˈu	F|S|>_N	ˈʊ	0.112
ˈu	F|S|>_N	ˈa_l	3.737
ˈu	F|S|N	ˈʊ	0.142
ˈu	F|S|N	ˈa_l	3.415
ˈu	|S|>	ˈʊ	0.885
ˈu	|S|>	ˈa_l	1.621
ˈu	|S|>_N	ˈʊ	0.142
ˈu	|S|>_N	ˈa_l	3.415
ˈu	|S|N	ˈʊ	0.193
ˈu	|S|N	ˈa_l	3.0
ˈuə̯	<|S|	ˈuː	0.678
ˈuə̯	<|S|	ˈiː	2.0
ˈuə̯	<|S|	ˈʊ	3.0
ˈuə̯	<|S|#	ˈuː	0.142
ˈuə̯	<|S|#	ˈiː	4.0
ˈuə̯	<|S|#	ˈʊ	5.0
ˈuə̯	<|S|>	ˈuː	0.774
ˈuə̯	<|S|>	ˈiː	1.853
ˈuə̯	<|S|>	ˈʊ	2.853
ˈuə̯	<|S|>_N	ˈiː	1.152
ˈuə̯	<|S|>_N	ˈʊ	1.234
ˈuə̯	<|S|>_N	ˈuː	3.0
ˈuə̯	<|S|>_R	ˈuː	0.112
ˈuə̯	<|S|>_R	ˈiː	4.322
ˈuə̯	<|S|N	ˈiː	1.193
ˈuə̯	<|S|N	ˈʊ	1.3
ˈuə̯	<|S|N	ˈuː	2.678
ˈuə̯	<|S|R	ˈuː	0.142
ˈuə̯	<|S|R	ˈiː	4.0
ˈuə̯	<|S|R	ˈʊ	5.0
ˈuə̯	|S|#	ˈuː	0.193
ˈuə̯	|S|#	ˈiː	3.585
ˈuə̯	|S|#	ˈʊ	4.585
ˈuə̯	|S|>	ˈuː	0.763
ˈuə̯	|S|>	ˈiː	1.869
ˈuə̯	|S|>	ˈʊ	2.869
ˈuə̯	|S|>_N	ˈiː	1.193
ˈuə̯	|S|>_N	ˈʊ	1.3
ˈuə̯	|S|>_N	ˈuː	2.678
ˈuə̯	|S|>_R	ˈuː	0.142
ˈuə̯	|S|>_R	ˈiː	4.0
ˈuə̯	|S|>_R	ˈʊ	5.0
ˈuə̯	|S|N	ˈiː	1.263
ˈuə̯	|S|N	ˈʊ	1.415
ˈuə̯	|S|N	ˈuː	2.263
ˈuə̯	|S|R	ˈuː	0.193
ˈuə̯	|S|R	ˈiː	3.585
ˈuə̯	|S|R	ˈʊ	4.585
ˈyː	#|S|	ˈaʊ̯	0.542
ˈyː	#|S|	ˈaɪ̯	1.675
ˈyː	#|S|>	ˈaʊ̯	0.553
ˈyː	#|S|>	ˈaɪ̯	1.652
ˈyː	<|S|	ˈaʊ̯	0.43
ˈyː	<|S|	ˈaɪ̯	1.957
ˈyː	<|S|>	ˈaʊ̯	0.426
ˈyː	<|S|>	ˈaɪ̯	1.968
ˈyː	<|S|>_N	ˈaʊ̯	0.081
ˈyː	<|S|>_N	ˈaɪ̯	4.196
ˈyː	<|S|>_R	ˈaʊ̯	0.081
ˈyː	<|S|>_R	ˈaɪ̯	4.196
ˈyː	<|S|N	ˈaʊ̯	0.102
ˈyː	<|S|N	ˈaɪ̯	3.874
ˈyː	<|S|R	ˈaʊ̯	0.102
ˈyː	<|S|R	ˈaɪ̯	3.874
ˈyː	|S|>	ˈaʊ̯	0.459
ˈyː	|S|>	ˈaɪ̯	1.874
ˈyː	|S|>_N	ˈaʊ̯	0.102
ˈyː	|S|>_N	ˈaɪ̯	3.874
ˈyː	|S|>_R	ˈaʊ̯	0.102
ˈyː	|S|>_R	ˈaɪ̯	3.874
ˈyː	|S|N	ˈaʊ̯	0.138
ˈyː	|S|N	ˈaɪ̯	3.459
ˈyː	|S|R	ˈaʊ̯	0.138
ˈyː	|S|R	ˈaɪ̯	3.459
ˈæ	#|S|	ˈɛ	0.828
ˈæ	#|S|	ˈɛː	1.655
ˈæ	#|S|	-	3.807
ˈæ	#|S|	ˈɪ	4.392
ˈæ	#|S|>	ˈɛ	0.763
ˈæ	#|S|>	ˈɛː	1.637
ˈæ	#|S|>	-	4.222
ˈæ	#|S|>	ˈɪ	4.807
ˈæ	#|S|>_R	ˈɛː	0.222
ˈæ	#|S|>_R	ˈɛ	3.807
ˈæ	#|S|>_R	-	4.544
ˈæ	#|S|R	ˈɛː	0.284
ˈæ	#|S|R	ˈɛ	3.485
ˈæ	#|S|R	-	4.222
ˈæ	#|S|R	ˈɪ	4.807
ˈæ	<|S|	ˈɛ	1.733
ˈæ	<|S|	ˈɛː	1.852
ˈæ	<|S|	-	1.981
ˈæ	<|S|	ˈɪ	2.566
ˈæ	<|S|>	ˈɛ	1.767
ˈæ	<|S|>	ˈɛː	1.857
ˈæ	<|S|>	-	1.954
ˈæ	<|S|>	ˈɪ	2.539
ˈæ	<|S|>_N	ˈɛ	1.085
ˈæ	<|S|>_N	ˈɪ	1.222
ˈæ	<|S|>_N	ˈɛː	4.129
ˈæ	<|S|>_N	-	4.544
ˈæ	<|S|>_R	ˈɛː	1.129
ˈæ	<|S|>_R	-	1.175
ˈæ	<|S|>_R	ˈɛ	3.807
ˈæ	<|S|N	ˈɛ	1.107
ˈæ	<|S|N	ˈɪ	1.284
ˈæ	<|S|N	ˈɛː	3.807
ˈæ	<|S|N	-	4.222
ˈæ	<|S|R	ˈɛː	1.163
ˈæ	<|S|R	-	1.222
ˈæ	<|S|R	ˈɛ	3.485
ˈæ	<|S|R	ˈɪ	4.807
ˈæ	|S|>	ˈɛ	1.485
ˈæ	|S|>	ˈɛː	1.807
ˈæ	|S|>	-	2.222
ˈæ	|S|>	ˈɪ	2.807
ˈæ	|S|>_N	ˈɛ	1.107
ˈæ	|S|>_N	ˈɪ	1.284
ˈæ	|S|>_N	ˈɛː	3.807
ˈæ	|S|>_N	-	4.222
ˈæ	|S|>_R	ˈɛː	1.0
ˈæ	|S|>_R	-	1.415
ˈæ	|S|>_R	ˈɛ	3.485
ˈæ	|S|>_R	ˈɪ	4.807
ˈæ	|S|N	ˈɛ	1.144
ˈæ	|S|N	ˈɪ	1.392
ˈæ	|S|N	ˈɛː	3.392
ˈæ	|S|N	-	3.807
ˈæ	|S|R	ˈɛː	1.07
ˈæ	|S|R	-	1.485
ˈæ	|S|R	ˈɛ	3.07
ˈæ	|S|R	ˈɪ	4.392
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	ˈɪ	1.17
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈɔ	2.17
ˈœ	<|S|>	ˈɪ	1.17
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈɔ	2.17
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈɪ	3.492
ˈœ	<|S|>_N	ˈɔ	4.492
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈɪ	3.17
ˈœ	<|S|N	ˈɔ	4.17
ˈœ	|S|>	ˈɪ	1.17
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈɔ	2.17
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈɪ	3.17
ˈœ	|S|>_N	ˈɔ	4.17
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈɪ	2.755
ˈœ	|S|N	ˈɔ	3.755
ˈɑ	#|S|	ˈa	0.807
ˈɑ	#|S|	ˈɔː	3.392
ˈɑ	#|S|>	ˈa	0.853
ˈɑ	#|S|>	ˈɔː	3.807
ˈɑ	#|S|>_N	ˈa	0.881
ˈɑ	#|S|>_N	ˈɔː	4.129
ˈɑ	#|S|N	ˈa	0.853
ˈɑ	#|S|N	ˈɔː	3.807
ˈɑ	<|S|	ˈa	0.601
ˈɑ	<|S|	ˈɔː	1.71
ˈɑ	<|S|>	ˈa	0.616
ˈɑ	<|S|>	ˈɔː	1.698
ˈɑ	<|S|>_N	ˈa	0.271
ˈɑ	<|S|>_N	ˈɔː	2.544
ˈɑ	<|S|>_R	ˈɔː	1.129
ˈɑ	<|S|>_R	ˈa	2.807
ˈɑ	<|S|N	ˈa	0.284
ˈɑ	<|S|N	ˈɔː	2.485
ˈɑ	<|S|R	ˈɔː	1.163
ˈɑ	<|S|R	ˈa	2.485
ˈɑ	|S|>	ˈa	0.648
ˈɑ	|S|>	ˈɔː	1.97
ˈɑ	|S|>_N	ˈa	0.392
ˈɑ	|S|>_N	ˈɔː	2.692
ˈɑ	|S|>_R	ˈɔː	1.163
ˈɑ	|S|>_R	ˈa	2.485
ˈɑ	|S|N	ˈa	0.402
ˈɑ	|S|N	ˈɔː	2.562
ˈɑ	|S|R	ˈɔː	1.222
ˈɑ	|S|R	ˈa	2.07
ˈɒː	#|S|	ˈa	1.431
ˈɒː	#|S|	ˈoː	3.585
ˈɒː	#|S|	ˈɔː	3.585
ˈɒː	#|S|	ˈɛː	4.0
ˈɒː	#|S|>	ˈa	1.403
ˈɒː	#|S|>	ˈoː	4.0
ˈɒː	#|S|>	ˈɔː	4.0
ˈɒː	#|S|>	ˈɛː	4.415
ˈɒː	#|S|>_R	ˈa	4.0
ˈɒː	#|S|>_R	ˈoː	4.322
ˈɒː	#|S|>_R	ˈɔː	4.322
ˈɒː	#|S|>_R	ˈɛː	4.737
ˈɒː	#|S|R	ˈa	3.678
ˈɒː	#|S|R	ˈoː	4.0
ˈɒː	#|S|R	ˈɔː	4.0
ˈɒː	#|S|R	ˈɛː	4.415
ˈɒː	<|S|	ˈoː	1.937
ˈɒː	<|S|	ˈɔː	1.937
ˈɒː	<|S|	ˈa	2.074
ˈɒː	<|S|	ˈɛː	2.352
ˈɒː	<|S|>	ˈoː	1.93
ˈɒː	<|S|>	ˈɔː	1.93
ˈɒː	<|S|>	ˈa	2.132
ˈɒː	<|S|>	ˈɛː	2.345
ˈɒː	<|S|>_N	ˈɔː	1.434
ˈɒː	<|S|>_N	ˈoː	2.252
ˈɒː	<|S|>_N	ˈɛː	2.34
ˈɒː	<|S|>_N	ˈa	4.0
ˈɒː	<|S|>_R	ˈɔː	0.778
ˈɒː	<|S|>_R	ˈɛː	1.717
ˈɒː	<|S|>_R	ˈa	4.0
ˈɒː	<|S|>_R	ˈoː	4.322
ˈɒː	<|S|N	ˈɔː	1.464
ˈɒː	<|S|N	ˈoː	2.234
ˈɒː	<|S|N	ˈɛː	2.345
ˈɒː	<|S|N	ˈa	3.678
ˈɒː	<|S|R	ˈɔː	0.83
ˈɒː	<|S|R	ˈɛː	1.752
ˈɒː	<|S|R	ˈa	3.678
ˈɒː	<|S|R	ˈoː	4.0
ˈɒː	F_<|S|	ˈɔː	0.3
ˈɒː	F_<|S|	ˈa	3.678
ˈɒː	F_<|S|	ˈoː	4.0
ˈɒː	F_<|S|	ˈɛː	4.415
ˈɒː	F_<|S|>	ˈɔː	0.234
ˈɒː	F_<|S|>	ˈa	4.0
ˈɒː	F_<|S|>	ˈoː	4.322
ˈɒː	F_<|S|>	ˈɛː	4.737
ˈɒː	F_<|S|>_R	ˈɔː	0.193
ˈɒː	F_<|S|>_R	ˈa	4.263
ˈɒː	F_<|S|>_R	ˈoː	4.585
ˈɒː	F_<|S|>_R	ˈɛː	5.0
ˈɒː	F_<|S|R	ˈɔː	0.234
ˈɒː	F_<|S|R	ˈa	4.0
ˈɒː	F_<|S|R	ˈoː	4.322
ˈɒː	F_<|S|R	ˈɛː	4.737
ˈɒː	F|S|	ˈɔː	0.415
ˈɒː	F|S|	ˈa	3.263
ˈɒː	F|S|	ˈoː	3.585
ˈɒː	F|S|	ˈɛː	4.0
ˈɒː	F|S|>	ˈɔː	0.3
ˈɒː	F|S|>	ˈa	3.678
ˈɒː	F|S|>	ˈoː	4.0
ˈɒː	F|S|>	ˈɛː	4.415
ˈɒː	F|S|>_R	ˈɔː	0.234
ˈɒː	F|S|>_R	ˈa	4.0
ˈɒː	F|S|>_R	ˈoː	4.322
ˈɒː	F|S|>_R	ˈɛː	4.737
ˈɒː	F|S|R	ˈɔː	0.3
ˈɒː	F|S|R	ˈa	3.678
ˈɒː	F|S|R	ˈoː	4.0
ˈɒː	F|S|R	ˈɛː	4.415
ˈɒː	|S|>	ˈa	1.885
ˈɒː	|S|>	ˈoː	2.206
ˈɒː	|S|>	ˈɔː	2.206
ˈɒː	|S|>	ˈɛː	2.621
ˈɒː	|S|>_N	ˈɔː	1.464
ˈɒː	|S|>_N	ˈoː	2.234
ˈɒː	|S|>_N	ˈɛː	2.345
ˈɒː	|S|>_N	ˈa	3.678
ˈɒː	|S|>_R	ˈɔː	1.464
ˈɒː	|S|>_R	ˈɛː	2.345
ˈɒː	|S|>_R	ˈa	3.678
ˈɒː	|S|>_R	ˈoː	4.0
ˈɒː	|S|N	ˈɔː	1.515
ˈɒː	|S|N	ˈoː	2.206
ˈɒː	|S|N	ˈɛː	2.352
ˈɒː	|S|N	ˈa	3.263
ˈɒː	|S|R	ˈɔː	1.515
ˈɒː	|S|R	ˈɛː	2.352
ˈɒː	|S|R	ˈa	3.263
ˈɒː	|S|R	ˈoː	3.585
ˈɔ	#|S|	ˈʊ	0.415
ˈɔ	#|S|	ˈɔ	2.848
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|>	ˈʊ	0.3
ˈɔ	#|S|>	ˈɔ	3.263
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>_N	ˈʊ	0.234
ˈɔ	#|S|>_N	ˈɔ	3.585
ˈɔ	#|S|>_N	-	3.907
ˈɔ	#|S|N	ˈʊ	0.3
ˈɔ	#|S|N	ˈɔ	3.263
ˈɔ	#|S|N	-	3.585
ˈɔ	<|S|	ˈɔ	1.082
ˈɔ	<|S|	-	1.404
ˈɔ	<|S|	ˈʊ	2.737
ˈɔ	<|S|>	ˈɔ	1.061
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	ˈʊ	2.862
ˈɔ	<|S|>_R	-	0.206
ˈɔ	<|S|>_R	ˈɔ	3.585
ˈɔ	<|S|>_R	ˈʊ	4.322
ˈɔ	<|S|R	-	0.263
ˈɔ	<|S|R	ˈɔ	3.263
ˈɔ	<|S|R	ˈʊ	4.0
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈʊ	2.0
ˈɔ	|S|>_N	ˈʊ	0.3
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_R	-	0.263
ˈɔ	|S|>_R	ˈɔ	3.263
ˈɔ	|S|>_R	ˈʊ	4.0
ˈɔ	|S|N	ˈʊ	0.415
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	-	3.17
ˈɔ	|S|R	-	0.363
ˈɔ	|S|R	ˈɔ	2.848
ˈɔ	|S|R	ˈʊ	3.585
ˈɛ	#|S|	ˈaɪ̯	1.17
ˈɛ	#|S|	ˈɛ	1.17
ˈɛ	#|S|	ˈɪ	3.17
ˈɛ	#|S|>	ˈaɪ̯	1.126
ˈɛ	#|S|>	ˈɛ	1.126
ˈɛ	#|S|>	ˈɪ	3.585
ˈɛ	<|S|	ˈɪ	1.404
ˈɛ	<|S|	ˈaɪ̯	2.032
ˈɛ	<|S|	ˈɛ	2.032
ˈɛ	<|S|>	ˈɪ	1.383
ˈɛ	<|S|>	ˈaɪ̯	2.1
ˈɛ	<|S|>	ˈɛ	2.1
ˈɛ	|S|>	ˈaɪ̯	1.729
