Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_F	ʋ	2.178
b	|S|<_R	b	0.33
b	|S|<_R	ʋ	4.202
b	|S|F	b	0.36
b	|S|F	ʋ	2.18
b	|S|R	b	0.332
b	|S|R	ʋ	3.787
b̥͡f	#|S|	pʰ	0.0
b̥͡f	#|S|<	pʰ	0.0
b̥͡f	>|S|	pʰ	1.585
b̥͡f	>|S|<	pʰ	2.0
b̥͡f	F_>|S|	pʰ	2.0
b̥͡f	F_>|S|<	pʰ	2.322
b̥͡f	F|S|	pʰ	1.585
b̥͡f	F|S|<	pʰ	2.0
b̥͡f	|S|<	pʰ	0.585
d	#|S|	d	1.071
d	#|S|	tʰ	1.731
d	#|S|	-	3.392
d	#|S|	ç	3.761
d	#|S|<	d	1.038
d	#|S|<	tʰ	1.662
d	#|S|<	ç	3.731
d	#|S|<	-	3.807
d	#|S|<_F	d	1.539
d	#|S|<_F	tʰ	1.721
d	#|S|<_F	ç	2.396
d	#|S|<_F	-	4.129
d	#|S|<_R	d	0.903
d	#|S|<_R	tʰ	1.397
d	#|S|<_R	-	4.129
d	#|S|F	d	1.527
d	#|S|F	tʰ	1.757
d	#|S|F	ç	2.458
d	#|S|F	-	3.807
d	#|S|R	d	0.928
d	#|S|R	tʰ	1.445
d	#|S|R	-	3.807
d	>|S|	-	1.181
d	>|S|	d	1.85
d	>|S|	nː	3.989
d	>|S|	ʰtː	3.989
d	>|S|	tʰ	4.03
d	>|S|	ç	4.471
d	>|S|#	-	0.853
d	>|S|#	d	2.293
d	>|S|#	nː	3.091
d	>|S|#	ʰtː	3.971
d	>|S|#	tʰ	4.445
d	>|S|<	-	1.474
d	>|S|<	d	1.61
d	>|S|<	ç	3.776
d	>|S|<	ʰtː	3.881
d	>|S|<	tʰ	4.445
d	>|S|<_F	-	1.129
d	>|S|<_F	d	1.849
d	>|S|<_F	ç	2.236
d	>|S|<_F	tʰ	4.767
d	>|S|F	-	1.163
d	>|S|F	d	1.814
d	>|S|F	ç	2.302
d	>|S|F	tʰ	4.445
d	F_>|S|	-	0.888
d	F_>|S|	nː	2.339
d	F_>|S|	d	2.391
d	F_>|S|	tʰ	4.445
d	F_>|S|#	-	1.129
d	F_>|S|#	nː	1.863
d	F_>|S|#	d	2.245
d	F_>|S|#	tʰ	4.767
d	F_>|S|<	-	0.222
d	F_>|S|<	d	3.689
d	F_>|S|<	tʰ	4.767
d	F_>|S|<_F	-	0.183
d	F_>|S|<_F	d	3.952
d	F_>|S|<_F	tʰ	5.03
d	F_>|S|F	-	0.222
d	F_>|S|F	d	3.689
d	F_>|S|F	tʰ	4.767
d	F|S|	-	0.966
d	F|S|	d	2.234
d	F|S|	nː	2.472
d	F|S|	tʰ	4.03
d	F|S|#	-	1.163
d	F|S|#	nː	1.942
d	F|S|#	d	2.172
d	F|S|#	tʰ	4.445
d	F|S|<	-	0.284
d	F|S|<	d	3.367
d	F|S|<	tʰ	4.445
d	F|S|<_F	-	0.222
d	F|S|<_F	d	3.689
d	F|S|<_F	tʰ	4.767
d	F|S|F	-	0.284
d	F|S|F	d	3.367
d	F|S|F	tʰ	4.445
d	|S|#	-	0.933
d	|S|#	d	2.155
d	|S|#	nː	3.2
d	|S|#	tʰ	4.03
d	|S|#	ʰtː	4.03
d	|S|<	d	1.226
d	|S|<	tʰ	2.19
d	|S|<	-	2.45
d	|S|<	ç	3.775
d	|S|<	ʰtː	5.005
d	|S|<_F	d	1.61
d	|S|<_F	tʰ	2.191
d	|S|<_F	ç	2.408
d	|S|<_F	-	2.42
d	|S|<_R	d	0.928
d	|S|<_R	tʰ	1.445
d	|S|<_R	-	3.807
d	|S|F	d	1.58
d	|S|F	tʰ	2.217
d	|S|F	-	2.338
d	|S|F	ç	2.521
d	|S|R	d	0.971
d	|S|R	tʰ	1.527
d	|S|R	-	3.392
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
eə̯	<|S|	e_n	0.0
eə̯	<|S|#	e_n	0.0
eə̯	|S|#	e_n	0.0
f	#|S|	f	0.148
f	#|S|	ʋ	4.17
f	#|S|	p	4.585
f	#|S|<	f	0.109
f	#|S|<	ʋ	4.585
f	#|S|<	p	5.0
f	#|S|<_F	f	0.087
f	#|S|<_F	ʋ	4.907
f	#|S|<_F	p	5.322
f	#|S|<_R	f	0.087
f	#|S|<_R	ʋ	4.907
f	#|S|<_R	p	5.322
f	#|S|F	f	0.109
f	#|S|F	ʋ	4.585
f	#|S|F	p	5.0
f	#|S|R	f	0.109
f	#|S|R	ʋ	4.585
f	#|S|R	p	5.0
f	>|S|	ʋ	1.848
f	>|S|	f	2.082
f	>|S|	p	2.263
f	>|S|#	ʋ	1.631
f	>|S|#	f	2.497
f	>|S|#	p	3.0
f	>|S|<	p	1.3
f	>|S|<	ʋ	2.126
f	>|S|<	f	2.497
f	>|S|<_F	p	1.234
f	>|S|<_F	ʋ	2.1
f	>|S|<_F	f	2.819
f	>|S|F	p	1.3
f	>|S|F	ʋ	2.126
f	>|S|F	f	2.497
f	F_>|S|	p	1.3
f	F_>|S|	f	2.497
f	F_>|S|	ʋ	4.585
f	F_>|S|#	p	1.778
f	F_>|S|#	f	2.819
f	F_>|S|#	ʋ	4.907
f	F_>|S|<	p	0.278
f	F_>|S|<	f	2.819
f	F_>|S|<	ʋ	4.907
f	F_>|S|<_F	p	0.227
f	F_>|S|<_F	f	3.082
f	F_>|S|<_F	ʋ	5.17
f	F_>|S|F	p	0.278
f	F_>|S|F	f	2.819
f	F_>|S|F	ʋ	4.907
f	F|S|	p	1.415
f	F|S|	f	2.082
f	F|S|	ʋ	4.17
f	F|S|#	p	1.83
f	F|S|#	f	2.497
f	F|S|#	ʋ	4.585
f	F|S|<	p	0.356
f	F|S|<	f	2.497
f	F|S|<	ʋ	4.585
f	F|S|<_F	p	0.278
f	F|S|<_F	f	2.819
f	F|S|<_F	ʋ	4.907
f	F|S|F	p	0.356
f	F|S|F	f	2.497
f	F|S|F	ʋ	4.585
f	|S|#	ʋ	1.71
f	|S|#	f	2.082
f	|S|#	p	3.0
f	|S|<	f	0.366
f	|S|<	p	3.249
f	|S|<	ʋ	3.518
f	|S|<_F	f	0.563
f	|S|<_F	p	2.678
f	|S|<_F	ʋ	3.263
f	|S|<_R	f	0.109
f	|S|<_R	ʋ	4.585
f	|S|<_R	p	5.0
f	|S|F	f	0.555
f	|S|F	p	2.71
f	|S|F	ʋ	3.17
f	|S|R	f	0.148
f	|S|R	ʋ	4.17
f	|S|R	p	4.585
h	#|S|	h	0.17
h	#|S|	-	3.17
h	#|S|<	h	0.17
h	#|S|<	-	3.17
h	#|S|<_F	h	0.244
h	#|S|<_F	-	2.684
h	#|S|F	h	0.239
h	#|S|F	-	2.71
h	|S|<	h	0.17
h	|S|<	-	3.17
h	|S|<_F	h	0.239
h	|S|<_F	-	2.71
h	|S|F	h	0.231
h	|S|F	-	2.755
i	<|S|	ˈʊ	0.0
i	<|S|>	ˈʊ	0.0
i	|S|>	ˈʊ	0.0
kʰ	#|S|	kʰ	0.144
kʰ	#|S|<	kʰ	0.163
kʰ	#|S|<_F	kʰ	0.252
kʰ	#|S|F	kʰ	0.234
kʰ	|S|<	kʰ	0.144
kʰ	|S|<_F	kʰ	0.234
kʰ	|S|F	kʰ	0.206
l	#|S|	l	2.021
l	#|S|	lː	4.109
l	#|S|	ˈœ_l	5.109
l	#|S|<	l	2.436
l	#|S|<	lː	4.524
l	#|S|<_F	l	2.758
l	#|S|<_F	lː	4.845
l	#|S|F	l	2.436
l	#|S|F	lː	4.524
l	<|S|	l	0.422
l	<|S|	lː	4.109
l	<|S|	ˈœ_l	5.109
l	<|S|#	l	1.426
l	<|S|#	lː	4.524
l	<|S|<	l	0.097
l	<|S|<	lː	4.524
l	<|S|<_F	l	0.077
l	<|S|<_F	lː	4.845
l	<|S|F	l	0.097
l	<|S|F	lː	4.524
l	>|S|	l	0.882
l	>|S|	lː	2.278
l	>|S|	ˈœ_l	3.278
l	>|S|#	lː	2.37
l	>|S|#	l	2.436
l	>|S|<	lː	0.88
l	>|S|<	l	1.202
l	>|S|<_F	lː	0.816
l	>|S|<_F	l	1.271
l	>|S|>	l	0.495
l	>|S|>	ˈœ_l	2.542
l	>|S|>	lː	3.077
l	>|S|F	lː	0.88
l	>|S|F	l	1.202
l	F_>|S|	l	0.913
l	F_>|S|	lː	2.654
l	F_>|S|	ˈœ_l	2.866
l	F_>|S|#	l	2.758
l	F_>|S|#	lː	4.845
l	F_>|S|<	l	0.868
l	F_>|S|<	lː	1.202
l	F_>|S|<_F	l	0.889
l	F_>|S|<_F	lː	1.166
l	F_>|S|>	l	0.626
l	F_>|S|>	ˈœ_l	2.202
l	F_>|S|>	lː	2.891
l	F_>|S|F	l	0.868
l	F_>|S|F	lː	1.202
l	F|S|	l	0.852
l	F|S|	lː	2.639
l	F|S|	ˈœ_l	2.926
l	F|S|#	l	2.436
l	F|S|#	lː	4.524
l	F|S|<	l	0.837
l	F|S|<	lː	1.257
l	F|S|<_F	l	0.868
l	F|S|<_F	lː	1.202
l	F|S|>	l	0.614
l	F|S|>	ˈœ_l	2.257
l	F|S|>	lː	2.865
l	F|S|F	l	0.837
l	F|S|F	lː	1.257
l	|S|#	l	1.642
l	|S|#	lː	2.921
l	|S|#	ˈœ_l	5.109
l	|S|<	l	0.831
l	|S|<	lː	2.964
l	|S|<	ˈœ_l	5.109
l	|S|<_F	l	1.144
l	|S|<_F	lː	2.731
l	|S|>	l	0.488
l	|S|>	ˈœ_l	2.623
l	|S|>	lː	3.004
l	|S|F	l	1.046
l	|S|F	lː	2.706
l	|S|F	ˈœ_l	5.109
l_d	>|S|	lː	0.0
l_d	>|S|#	lː	0.0
l_d	F_>|S|	lː	0.0
l_d	F_>|S|#	lː	0.0
l_d	F|S|	lː	0.0
l_d	F|S|#	lː	0.0
l_d	|S|#	lː	0.0
m	#|S|	m	0.114
m	#|S|<	m	0.12
m	#|S|<_F	m	0.19
m	#|S|F	m	0.182
m	<|S|	m	0.022
m	<|S|#	m	0.016
m	>|S|	m	0.212
m	>|S|	mː	3.722
m	>|S|#	m	0.538
m	>|S|#	mː	2.632
m	>|S|<	m	0.016
m	>|S|<_F	m	0.013
m	>|S|>	m	0.016
m	>|S|F	m	0.016
m	F_>|S|	m	0.437
m	F_>|S|	mː	2.874
m	F_>|S|#	m	1.128
m	F_>|S|#	mː	1.859
m	F_>|S|<	m	0.013
m	F_>|S|<_F	m	0.011
m	F_>|S|>	m	0.013
m	F_>|S|F	m	0.013
m	F|S|	m	0.391
m	F|S|	mː	2.986
m	F|S|#	m	1.033
m	F|S|#	mː	1.936
m	F|S|<	m	0.016
m	F|S|<_F	m	0.013
m	F|S|>	m	0.016
m	F|S|F	m	0.016
m	|S|#	m	0.332
m	|S|#	mː	3.179
m	|S|<	m	0.084
m	|S|<_F	m	0.12
m	|S|>	m	0.022
m	|S|F	m	0.114
n	#|S|	n	2.478
n	#|S|	nː	3.285
n	#|S|	-	4.285
n	#|S|<	n	2.893
n	#|S|<	nː	3.7
n	#|S|<	-	4.7
n	#|S|<_F	n	3.215
n	#|S|<_F	nː	4.022
n	#|S|<_F	-	5.022
n	#|S|F	n	2.893
n	#|S|F	nː	3.7
n	#|S|F	-	4.7
n	<|S|	nː	0.379
n	<|S|	n	2.478
n	<|S|	-	4.285
n	<|S|#	nː	0.274
n	<|S|#	n	2.893
n	<|S|#	-	4.7
n	>|S|	n	0.963
n	>|S|	nː	2.027
n	>|S|	-	2.771
n	>|S|#	n	1.379
n	>|S|#	nː	3.7
n	>|S|#	-	4.7
n	>|S|<	nː	1.146
n	>|S|<	n	1.634
n	>|S|<	-	2.146
n	>|S|<_F	n	1.418
n	>|S|<_F	nː	1.607
n	>|S|<_F	-	1.749
n	>|S|>	n	0.577
n	>|S|>	nː	2.442
n	>|S|>	-	2.78
n	>|S|F	n	1.379
n	>|S|F	nː	1.613
n	>|S|F	-	1.794
n	F_>|S|	n	1.296
n	F_>|S|	nː	1.829
n	F_>|S|	-	2.516
n	F_>|S|#	n	1.418
n	F_>|S|#	nː	4.022
n	F_>|S|#	-	5.022
n	F_>|S|<	nː	0.749
n	F_>|S|<	-	1.749
n	F_>|S|<	n	3.215
n	F_>|S|<_F	nː	1.096
n	F_>|S|<_F	-	1.177
n	F_>|S|<_F	n	3.478
n	F_>|S|>	n	0.767
n	F_>|S|>	nː	2.174
n	F_>|S|>	-	2.39
n	F_>|S|F	nː	1.115
n	F_>|S|F	-	1.215
n	F_>|S|F	n	3.215
n	F|S|	n	1.245
n	F|S|	nː	1.814
n	F|S|	-	2.535
n	F|S|#	n	1.379
n	F|S|#	nː	3.7
n	F|S|#	-	4.7
n	F|S|<	nː	0.794
n	F|S|<	-	1.794
n	F|S|<	n	2.893
n	F|S|<_F	nː	1.115
n	F|S|<_F	-	1.215
n	F|S|<_F	n	3.215
n	F|S|>	n	0.774
n	F|S|>	nː	2.14
n	F|S|>	-	2.408
n	F|S|F	nː	1.146
n	F|S|F	-	1.274
n	F|S|F	n	2.893
n	|S|#	n	1.531
n	|S|#	nː	1.893
n	|S|#	-	4.285
n	|S|<	n	2.115
n	|S|<	nː	2.285
n	|S|<	-	3.285
n	|S|<_F	n	2.048
n	|S|<_F	nː	2.442
n	|S|<_F	-	2.78
n	|S|>	n	0.609
n	|S|>	nː	2.338
n	|S|>	-	2.771
n	|S|F	n	1.864
n	|S|F	nː	2.338
n	|S|F	-	2.771
n_d	>|S|	nː	0.206
n_d	>|S|#	nː	0.3
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|#	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|#	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|#	nː	0.263
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
s	#|S|	s	0.444
s	#|S|	t	3.087
s	#|S|	ʂ	3.35
s	#|S|	s_e	5.087
s	#|S|<	s	0.373
s	#|S|<	ʂ	3.28
s	#|S|<	t	3.503
s	#|S|<_F	s	0.386
s	#|S|<_F	ʂ	2.891
s	#|S|<_F	t	3.824
s	#|S|F	s	0.425
s	#|S|F	ʂ	2.942
s	#|S|F	t	3.503
s	<|S|	s	2.766
s	<|S|	t	3.087
s	<|S|	s_e	5.087
s	<|S|#	s	3.181
s	<|S|#	t	3.503
s	>|S|	t	1.272
s	>|S|	s	2.766
s	>|S|	s_e	3.272
s	>|S|	ʰtː	3.857
s	>|S|#	t	1.47
s	>|S|#	s	3.181
s	>|S|#	s_e	3.47
s	>|S|#	ʰtː	3.593
s	>|S|<	t	0.539
s	>|S|<	s_e	2.539
s	>|S|<	s	3.181
s	>|S|<_F	t	0.577
s	>|S|<_F	s_e	2.2
s	>|S|<_F	s	3.503
s	>|S|F	t	0.62
s	>|S|F	s_e	2.255
s	>|S|F	s	3.181
s	F_>|S|	t	1.365
s	F_>|S|	s_e	3.034
s	F_>|S|	s	3.181
s	F_>|S|#	t	1.792
s	F_>|S|#	s_e	3.468
s	F_>|S|#	s	3.503
s	F_>|S|<	t	0.577
s	F_>|S|<	s_e	2.2
s	F_>|S|<	s	3.503
s	F_>|S|<_F	t	0.703
s	F_>|S|<_F	s_e	1.774
s	F_>|S|<_F	s	3.766
s	F_>|S|F	t	0.728
s	F_>|S|F	s_e	1.814
s	F_>|S|F	s	3.503
s	F|S|	t	1.38
s	F|S|	s	2.766
s	F|S|	s_e	3.079
s	F|S|#	t	1.772
s	F|S|#	s	3.181
s	F|S|#	s_e	3.47
s	F|S|<	t	0.62
s	F|S|<	s_e	2.255
s	F|S|<	s	3.181
s	F|S|<_F	t	0.728
s	F|S|<_F	s_e	1.814
s	F|S|<_F	s	3.503
s	F|S|F	t	0.766
s	F|S|F	s_e	1.878
s	F|S|F	s	3.181
s	|S|#	t	1.517
s	|S|#	s	2.766
s	|S|#	s_e	3.517
s	|S|#	ʰtː	3.688
s	|S|<	s	0.733
s	|S|<	t	2.066
s	|S|<	ʂ	3.64
s	|S|<	s_e	4.066
s	|S|<_F	s	0.748
s	|S|<_F	t	2.181
s	|S|<_F	ʂ	3.28
s	|S|<_F	s_e	3.918
s	|S|F	s	0.79
s	|S|F	t	2.087
s	|S|F	ʂ	3.35
s	|S|F	s_e	3.865
x	>|S|	k	0.585
x	>|S|#	k	0.415
x	>|S|<	k	2.0
x	>|S|<_F	k	2.322
x	>|S|F	k	2.0
x	F_>|S|	k	2.0
x	F_>|S|#	k	2.322
x	F|S|	k	1.585
x	F|S|#	k	2.0
x	|S|#	k	0.363
x	|S|<	k	1.585
x	|S|<_F	k	2.0
x	|S|F	k	1.585
x_d	>|S|	ʰtː	0.0
x_d	>|S|#	ʰtː	0.0
x_d	>|S|<	ʰtː	0.0
x_d	F_>|S|	ʰtː	0.0
x_d	F_>|S|#	ʰtː	0.0
x_d	F|S|	ʰtː	0.0
x_d	F|S|#	ʰtː	0.0
x_d	|S|#	ʰtː	0.0
x_d	|S|<	ʰtː	0.0
ç	>|S|	k	0.17
ç	>|S|#	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|>	k	2.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|>	k	1.585
ç	|S|F	k	0.0
ŋ	>|S|	ŋː	0.193
ŋ	>|S|	ɲ	3.0
ŋ	>|S|#	ŋː	0.046
ŋ	>|S|#	ɲ	5.0
ŋ	>|S|<	ŋː	0.476
ŋ	>|S|<	ɲ	1.83
ŋ	>|S|<_F	ŋː	0.798
ŋ	>|S|<_F	ɲ	1.234
ŋ	>|S|F	ŋː	0.752
ŋ	>|S|F	ɲ	1.3
ŋ	F_>|S|	ŋː	0.245
ŋ	F_>|S|	ɲ	2.678
ŋ	F_>|S|#	ŋː	0.037
ŋ	F_>|S|#	ɲ	5.322
ŋ	F_>|S|<	ŋː	0.497
ŋ	F_>|S|<	ɲ	1.778
ŋ	F_>|S|<_F	ŋː	0.83
ŋ	F_>|S|<_F	ɲ	1.193
ŋ	F_>|S|F	ŋː	0.798
ŋ	F_>|S|F	ɲ	1.234
ŋ	F|S|	ŋː	0.239
ŋ	F|S|	ɲ	2.71
ŋ	F|S|#	ŋː	0.046
ŋ	F|S|#	ɲ	5.0
ŋ	F|S|<	ŋː	0.476
ŋ	F|S|<	ɲ	1.83
ŋ	F|S|<_F	ŋː	0.798
ŋ	F|S|<_F	ɲ	1.234
ŋ	F|S|F	ŋː	0.752
ŋ	F|S|F	ɲ	1.3
ŋ	|S|#	ŋː	0.061
ŋ	|S|#	ɲ	4.585
ŋ	|S|<	ŋː	0.442
ŋ	|S|<	ɲ	1.922
ŋ	|S|<_F	ŋː	0.752
ŋ	|S|<_F	ɲ	1.3
ŋ	|S|F	ŋː	0.678
ŋ	|S|F	ɲ	1.415
ŋ_ɡ	>|S|	ʰkː	0.0
ŋ_ɡ	>|S|<	ʰkː	0.0
ŋ_ɡ	>|S|<_F	ʰkː	0.0
ŋ_ɡ	>|S|F	ʰkː	0.0
ŋ_ɡ	F_>|S|	ʰkː	0.0
ŋ_ɡ	F_>|S|<	ʰkː	0.0
ŋ_ɡ	F_>|S|<_F	ʰkː	0.0
ŋ_ɡ	F_>|S|F	ʰkː	0.0
ŋ_ɡ	F|S|	ʰkː	0.0
ŋ_ɡ	F|S|<	ʰkː	0.0
ŋ_ɡ	F|S|<_F	ʰkː	0.0
ŋ_ɡ	F|S|F	ʰkː	0.0
ŋ_ɡ	|S|<	ʰkː	0.0
ŋ_ɡ	|S|<_F	ʰkː	0.0
ŋ_ɡ	|S|F	ʰkː	0.0
ɡ	#|S|	ɡ	0.581
ɡ	#|S|	j	1.997
ɡ	#|S|	-	5.044
ɡ	#|S|	ɡː	5.044
ɡ	#|S|<	ɡ	0.564
ɡ	#|S|<	j	1.928
ɡ	#|S|<_F	ɡ	0.734
ɡ	#|S|<_F	j	1.513
ɡ	#|S|<_R	ɡ	0.118
ɡ	#|S|<_R	j	5.044
ɡ	#|S|F	ɡ	0.733
ɡ	#|S|F	j	1.565
ɡ	#|S|R	ɡ	0.15
ɡ	#|S|R	j	4.722
ɡ	>|S|	ɡ	0.866
ɡ	>|S|	-	3.18
ɡ	>|S|	ɡː	3.18
ɡ	>|S|	j	3.268
ɡ	>|S|	jː	4.765
ɡ	>|S|	ŋ	4.765
ɡ	>|S|#	ɡ	0.764
ɡ	>|S|#	ɡː	2.25
ɡ	>|S|#	ŋ	3.835
ɡ	>|S|#	j	4.722
ɡ	>|S|<	ɡ	1.007
ɡ	>|S|<	-	2.353
ɡ	>|S|<	j	2.706
ɡ	>|S|<	jː	3.937
ɡ	>|S|<_F	ɡ	1.069
ɡ	>|S|<_F	j	2.265
ɡ	>|S|<_F	-	3.223
ɡ	>|S|<_F	jː	3.397
ɡ	>|S|F	ɡ	1.044
ɡ	>|S|F	j	2.29
ɡ	>|S|F	-	3.237
ɡ	>|S|F	jː	3.459
ɡ	F_>|S|	ɡ	0.866
ɡ	F_>|S|	-	2.689
ɡ	F_>|S|	j	3.608
ɡ	F_>|S|	ɡː	3.903
ɡ	F_>|S|	jː	4.274
ɡ	F_>|S|	ŋ	4.274
ɡ	F_>|S|#	ɡ	0.79
ɡ	F_>|S|#	ɡː	2.916
ɡ	F_>|S|#	ŋ	3.055
ɡ	F_>|S|#	j	5.044
ɡ	F_>|S|<	ɡ	0.94
ɡ	F_>|S|<	-	1.954
ɡ	F_>|S|<	j	3.18
ɡ	F_>|S|<	jː	3.539
ɡ	F_>|S|<_F	ɡ	0.793
ɡ	F_>|S|<_F	j	2.793
ɡ	F_>|S|<_F	-	2.898
ɡ	F_>|S|<_F	jː	3.01
ɡ	F_>|S|F	ɡ	0.79
ɡ	F_>|S|F	j	2.79
ɡ	F_>|S|F	-	2.916
ɡ	F_>|S|F	jː	3.055
ɡ	F|S|	ɡ	0.85
ɡ	F|S|	-	2.757
ɡ	F|S|	j	3.478
ɡ	F|S|	ɡː	3.846
ɡ	F|S|	jː	4.342
ɡ	F|S|	ŋ	4.342
ɡ	F|S|#	ɡ	0.786
ɡ	F|S|#	ɡː	2.945
ɡ	F|S|#	ŋ	3.124
ɡ	F|S|#	j	4.722
ɡ	F|S|<	ɡ	0.925
ɡ	F|S|<	-	2.013
ɡ	F|S|<	j	3.147
ɡ	F|S|<	jː	3.598
ɡ	F|S|<_F	ɡ	0.79
ɡ	F|S|<_F	j	2.79
ɡ	F|S|<_F	-	2.916
ɡ	F|S|<_F	jː	3.055
ɡ	F|S|F	ɡ	0.786
ɡ	F|S|F	j	2.786
ɡ	F|S|F	-	2.945
ɡ	F|S|F	jː	3.124
ɡ	|S|#	ɡ	0.759
ɡ	|S|#	ɡː	2.344
ɡ	|S|#	ŋ	3.929
ɡ	|S|#	j	4.307
ɡ	|S|#	-	5.044
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	j	2.355
ɡ	|S|<	-	3.092
ɡ	|S|<	jː	4.677
ɡ	|S|<	ɡː	5.044
ɡ	|S|<_F	ɡ	0.925
ɡ	|S|<_F	j	1.988
ɡ	|S|<_F	-	3.712
ɡ	|S|<_F	jː	4.032
ɡ	|S|<_R	ɡ	0.15
ɡ	|S|<_R	j	4.722
ɡ	|S|F	ɡ	0.901
ɡ	|S|F	j	2.053
ɡ	|S|F	-	3.682
ɡ	|S|F	jː	4.115
ɡ	|S|F	ɡː	5.044
ɡ	|S|R	ɡ	0.203
ɡ	|S|R	j	4.307
ɡ	|S|R	-	5.044
ɡ	|S|R	ɡː	5.044
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ʁ	#|S|	ɾ	1.585
ʁ	#|S|<	ɾ	2.0
ʁ	#|S|<_F	ɾ	2.322
ʁ	#|S|F	ɾ	2.0
ʁ	<|S|	ɾ	0.0
ʁ	<|S|<	ɾ	0.0
ʁ	<|S|<_F	ɾ	0.0
ʁ	<|S|F	ɾ	0.0
ʁ	>|S|	ɾ	0.585
ʁ	>|S|<	ɾ	0.678
ʁ	>|S|<_F	ɾ	0.737
ʁ	>|S|F	ɾ	0.678
ʁ	F_>|S|	ɾ	0.678
ʁ	F_>|S|<	ɾ	0.737
ʁ	F_>|S|<_F	ɾ	0.778
ʁ	F_>|S|F	ɾ	0.737
ʁ	F|S|	ɾ	0.585
ʁ	F|S|<	ɾ	0.678
ʁ	F|S|<_F	ɾ	0.737
ʁ	F|S|F	ɾ	0.678
ʁ	|S|<	ɾ	0.327
ʁ	|S|<_F	ɾ	0.379
ʁ	|S|F	ɾ	0.331
ʁ_ˈae̯	<|S|	ɾ	0.0
ʁ_ˈae̯	<|S|#	ɾ	0.0
ʁ_ˈae̯	<|S|>	ɾ	0.0
ʁ_ˈae̯	<|S|>_N	ɾ	0.0
