Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	r	4.766728862168779	4.8053442893004075
l	#|S|<_F	l	0.3933774395927704	4.8053442893004075
l	#|S|<_F	ʎ	2.8740367383176615	4.8053442893004075
l	<|S|#	ʎ	2.0092066387483185	4.8053442893004075
l	<|S|#	l	4.471925362886619	4.8053442893004075
l	<|S|#	r	4.774690770756265	4.8053442893004075
l	<|S|<_F	l	0.8661951334804615	4.8053442893004075
l	<|S|<_F	ʎ	2.0627412476582254	4.8053442893004075
l	<|S|<_F	-	3.325123133669873	4.8053442893004075
l	<|S|<_F	r	3.9481235433160142	4.8053442893004075
l	>|S|#	r	1.0666454270636248	4.8053442893004075
l	>|S|#	ʎ	2.600517720362924	4.8053442893004075
l	>|S|#	-	3.282441266158574	4.8053442893004075
l	>|S|#	l	3.471496337561346	4.8053442893004075
l	>|S|<_F	r	2.268274793084017	4.8053442893004075
l	>|S|<_F	ʎ	3.411778979088012	4.8053442893004075
l	F_>|S|#	r	1.0698284939299365	4.8053442893004075
l	F_>|S|#	ʎ	2.567914086124147	4.8053442893004075
l	F_>|S|#	-	3.2052762142444786	4.8053442893004075
l	F_>|S|#	l	3.905709860035439	4.8053442893004075
l	F_>|S|<_F	ʎ	2.8923844217710974	4.8053442893004075
m	#|S|<	m	0.7622150179995287	4.8053442893004075
m	#|S|<	ɲ	2.856609366503812	4.8053442893004075
m	#|S|<	m_ə	4.2911684821677305	4.8053442893004075
m	#|S|<_F	m	1.7292786684931771	4.8053442893004075
m	#|S|<_F	ɲ	2.4592521172448407	4.8053442893004075
m	#|S|<_F	m_ə	4.241404372844912	4.8053442893004075
m	<|S|#	m_ə	3.876975177896902	4.8053442893004075
m	<|S|#	m	4.571761415563384	4.8053442893004075
m	<|S|<_F	ɲ	1.9524519955414443	4.8053442893004075
m	<|S|<_F	m	4.7811750662947405	4.8053442893004075
m	>|S|#	m	1.5005156902999879	4.8053442893004075
m	>|S|#	m_ə	3.3837388464975637	4.8053442893004075
m	>|S|<_F	m	0.4368758937596338	4.8053442893004075
m	F_>|S|#	m	1.7242047375103706	4.8053442893004075
m	F_>|S|#	m_ə	3.299529326690975	4.8053442893004075
m	F_>|S|<_F	m	0.6308051024138376	4.8053442893004075
n	#|S|<	n	0.24154547201159457	4.8053442893004075
n	#|S|<	-	3.885886144623353	4.8053442893004075
n	#|S|<	n_ə	4.658752232954364	4.8053442893004075
n	#|S|<_F	n	0.027008399146063195	4.8053442893004075
n	<|S|#	n	2.9165860353291935	4.8053442893004075
n	<|S|#	n_ə	4.744775499546162	4.8053442893004075
n	>|S|#	n_ə	0.6463108328701129	4.8053442893004075
n	>|S|#	n	1.8900391799487781	4.8053442893004075
n	>|S|#	-	4.0075275642709665	4.8053442893004075
n	>|S|<_F	n	1.9407196726743534	4.8053442893004075
n	F_>|S|#	n_ə	0.2784251597695833	4.8053442893004075
n	F_>|S|#	n	2.8204849320450256	4.8053442893004075
n	F_>|S|<	n	0.21673902314601926	4.8053442893004075
o	#|S|#	ˈo_s	1.922137715720163	4.8053442893004075
o	<|S|#	ˈo_s	2.8832065735802446	4.8053442893004075
o	<|S|>	ˈo_s	2.254167715143238	4.8053442893004075
oʊ̯	#|S|>	ˈa_l	3.8667703772920086	4.8053442893004075
oʊ̯	#|S|>	l	4.230599692413485	4.8053442893004075
oʊ̯	<|S|#	l	1.2933389889051465	4.8053442893004075
oʊ̯	<|S|#	ˈa_l	4.708661050417798	4.8053442893004075
oʊ̯	<|S|>	l	3.5084619766933227	4.8053442893004075
oʊ̯	<|S|>	ˈa_l	4.051580606645349	4.8053442893004075
oʊ̯	<|S|>_N	ˈa_l	3.8530641009578455	4.8053442893004075
oʊ̯	<|S|>_N	l	4.708661050417798	4.8053442893004075
oʊ̯	<|S|>_R	l	4.51529457265258	4.8053442893004075
p	#|S|<	p	0.2978370573983814	4.8053442893004075
p	#|S|<	k	3.086225952527041	4.8053442893004075
p	#|S|<_F	p	1.8346011125139858	4.8053442893004075
p	#|S|<_F	k	2.4585254841849222	4.8053442893004075
p	>|S|<	k	2.9322290731475507	4.8053442893004075
p	>|S|<	p	4.330614413040414	4.8053442893004075
p	>|S|<_F	k	2.902318512336198	4.8053442893004075
p	F_>|S|<_F	k	2.8910930613837595	4.8053442893004075
s	#|S|<	s	0.7945849684449706	4.8053442893004075
s	#|S|<	ʦ	2.554012870908427	4.8053442893004075
s	#|S|<	ʃ	2.615778026418309	4.8053442893004075
s	#|S|<_F	s	0.8682323890313128	4.8053442893004075
s	#|S|<_F	ʦ	2.4258026284139866	4.8053442893004075
s	#|S|<_F	ʃ	2.5286738398400415	4.8053442893004075
s	<|S|<_F	ʦ	2.907542284897895	4.8053442893004075
s	>|S|#	s	1.4518271982258912	4.8053442893004075
s	>|S|#	ʦ	2.778767376087333	4.8053442893004075
s	>|S|#	-	4.184739321712189	4.8053442893004075
s	>|S|#	ʃ	4.744775499546162	4.8053442893004075
s	>|S|<_F	ʃ	2.7669639008878737	4.8053442893004075
s	>|S|<_F	ʦ	3.333062855940148	4.8053442893004075
s	>|S|<_F	-	4.170428669507182	4.8053442893004075
s	F_>|S|#	s	1.6460042558811492	4.8053442893004075
s	F_>|S|#	ʦ	2.5718257271126186	4.8053442893004075
s	F_>|S|#	-	4.170428669507182	4.8053442893004075
s	F_>|S|<	ʃ	1.4639186613152662	4.8053442893004075
s	F_>|S|<	ʦ	3.4133179755470198	4.8053442893004075
s	F_>|S|<	-	4.251580606645349	4.8053442893004075
s	F_>|S|<_F	ʦ	3.207474878058834	4.8053442893004075
s	F_>|S|<_F	-	4.1650496240945705	4.8053442893004075
t	#|S|<	t	0.35217644828335853	4.8053442893004075
t	#|S|<	t_ˈa	4.644677557991765	4.8053442893004075
t	#|S|<_F	t	4.708661050417798	4.8053442893004075
t	#|S|<_R	t	3.850104700572229	4.8053442893004075
t	>|S|#	t_ə	2.9447373663612932	4.8053442893004075
t	>|S|#	t	3.7177429271164533	4.8053442893004075
t	>|S|#	t_ˈa	4.644677557991765	4.8053442893004075
t	>|S|<	t	1.173469454465788	4.8053442893004075
t	>|S|<	t_ˈa	2.590532523137987	4.8053442893004075
t	>|S|<	ʃ_t	3.584598571324221	4.8053442893004075
t	>|S|<_F	t_ˈa	1.9509715227475697	4.8053442893004075
t	>|S|<_R	t	0.7740636944809605	4.8053442893004075
t	>|S|<_R	ʃ_t	3.2816717880031603	4.8053442893004075
t	F_>|S|#	t_ə	2.907037416354453	4.8053442893004075
t	F_>|S|#	t	4.708661050417798	4.8053442893004075
t	F_>|S|<	t	1.7789801000427579	4.8053442893004075
t	F_>|S|<	t_ˈa	2.5679551305022543	4.8053442893004075
t	F_>|S|<	ʃ_t	3.4138372524913305	4.8053442893004075
t	F_>|S|<_F	t_ˈa	1.9340341516600559	4.8053442893004075
t	F_>|S|<_R	t	1.6716607201089917	4.8053442893004075
t	F_>|S|<_R	ʃ_t	3.2078641194540536	4.8053442893004075
u	#|S|>	ˈu	2.9128068061577554	4.8053442893004075
u	#|S|>	u	4.61197781153519	4.8053442893004075
u	#|S|>_R	ˈu	2.894865111844051	4.8053442893004075
u	<|S|#	ˈu	1.7230589788034645	4.8053442893004075
u	<|S|#	u	4.134318580082316	4.8053442893004075
u	<|S|>	u	0.6846711680714431	4.8053442893004075
u	<|S|>	ˈu	2.0173108402308975	4.8053442893004075
u	<|S|>_R	ˈu	1.2872396694184534	4.8053442893004075
u	<|S|>_R	u	3.3990061671515557	4.8053442893004075
v	#|S|<	j	1.7321330135527417	4.8053442893004075
v	#|S|<	v	1.9212434567482664	4.8053442893004075
v	#|S|<	p	3.9031137082904275	4.8053442893004075
v	#|S|<	z_b	4.221179987956339	4.8053442893004075
v	#|S|<	-	4.447660739315303	4.8053442893004075
v	#|S|<_F	j	1.5947288257658527	4.8053442893004075
v	#|S|<_F	v	2.0167905882341057	4.8053442893004075
v	#|S|<_F	p	3.415810262952568	4.8053442893004075
v	>|S|<	-	0.12080418785312924	4.8053442893004075
v	>|S|<	j	4.507100216441319	4.8053442893004075
v	>|S|<	v	4.664584692701949	4.8053442893004075
v	>|S|=_R	p	2.9072654203237867	4.8053442893004075
v	F_>|S|#	-	1.9480081656193777	4.8053442893004075
v	F_>|S|<	-	0.04709734373399402	4.8053442893004075
v	F_>|S|<_F	-	0.01943480361155106	4.8053442893004075
v	F_>|S|=_R	p	2.893109434551666	4.8053442893004075
w	<|S|<_F	ˈi	1.5913244044023849	4.8053442893004075
w	<|S|<_F	i	2.948326931727032	4.8053442893004075
w	<|S|<_F	ˈu	3.4360926689569973	4.8053442893004075
w_ɛ	<|S|#	e̯ˈa	1.7715623418389086	4.8053442893004075
w_ɛ	<|S|#	ˈe	3.8628973123186223	4.8053442893004075
w_ɛ	<|S|>	e̯ˈa	0.4778246918961634	4.8053442893004075
w_ɛ	<|S|>	ˈe	3.504898047325228	4.8053442893004075
w_ɛ	<|S|>_R	e̯ˈa	0.4225079433970429	4.8053442893004075
w_ɛ	<|S|>_R	ˈe	3.5121351807668546	4.8053442893004075
y	<|S|#	ˈu	0.9610688578600814	4.8053442893004075
y	<|S|>	ˈu	0.9610688578600814	4.8053442893004075
y	<|S|>_N	ˈu	1.922137715720163	4.8053442893004075
y	<|S|>_R	ˈu	1.922137715720163	4.8053442893004075
æɛ̯	#|S|>	ˈa	1.2582620045831479	4.8053442893004075
æɛ̯	#|S|>	e̯ˈa	2.0443418565195506	4.8053442893004075
æɛ̯	#|S|>_F	ˈa	0.9878147928640278	4.8053442893004075
æɛ̯	#|S|>_R	e̯ˈa	1.00516955133112	4.8053442893004075
æɛ̯	#|S|>_R	ˈa	3.8357987341200745	4.8053442893004075
æɛ̯	<|S|#	ˈa	0.6363483298944953	4.8053442893004075
æɛ̯	<|S|#	e̯ˈa	2.5807234187644856	4.8053442893004075
æɛ̯	<|S|>	ˈa	1.5946529013753619	4.8053442893004075
æɛ̯	<|S|>	ˈɨ	2.653718773281541	4.8053442893004075
æɛ̯	<|S|>	e̯ˈa	3.079848783034313	4.8053442893004075
æɛ̯	<|S|>	ˈe	3.443573589723496	4.8053442893004075
æɛ̯	<|S|>	ə	3.9749974967420547	4.8053442893004075
æɛ̯	<|S|>_F	ˈe	2.3553211702341215	4.8053442893004075
æɛ̯	<|S|>_F	e̯ˈa	3.1001843530975473	4.8053442893004075
æɛ̯	<|S|>_F	ˈa	4.791668550273567	4.8053442893004075
æɛ̯	<|S|>_N	ˈɨ	1.2544899490270685	4.8053442893004075
æɛ̯	<|S|>_N	ə	3.6975851572766016	4.8053442893004075
æɛ̯	<|S|>_N	ˈa	4.791668550273567	4.8053442893004075
æɛ̯	<|S|>_R	ˈa	0.7767029556600837	4.8053442893004075
æɛ̯	<|S|>_R	e̯ˈa	2.5755327943297512	4.8053442893004075
æɛ̯	<|S|>_R	ˈe	3.2355946915665323	4.8053442893004075
æɛ̯	F_<|S|>_F	ˈe	1.9376984666393364	4.8053442893004075
æɛ̯	F_<|S|>_R	e̯ˈa	1.9353821703099894	4.8053442893004075
øʏ̯	<|S|#	ˈo_k	1.5260837213599459	4.8053442893004075
øʏ̯	<|S|#	-	3.1827065054744077	4.8053442893004075
øʏ̯	F_<|S|#	ˈo_k	2.4939819845636038	4.8053442893004075
øʏ̯	F_<|S|#	-	3.0832065735802443	4.8053442893004075
œ	#|S|>	ˈo	1.9732340099641783	4.8053442893004075
œ	#|S|>	i	4.566214073436013	4.8053442893004075
œ	#|S|>	-	4.791668550273568	4.8053442893004075
œ	#|S|>_F	ˈo	2.895973217984414	4.8053442893004075
œ	<|S|#	ˈo	1.2189567636884282	4.8053442893004075
œ	<|S|#	i	4.336215581298442	4.8053442893004075
œ	<|S|#	-	4.791668550273568	4.8053442893004075
œ	<|S|>	i	1.3750562995627154	4.8053442893004075
œ	<|S|>	ˈo	1.7319502483499178	4.8053442893004075
œ	<|S|>	-	4.134588106501117	4.8053442893004075
œ	<|S|>_N	i	0.661489495728468	4.8053442893004075
œ	<|S|>_N	ˈo	1.9702668290246677	4.8053442893004075
œ	<|S|>_R	i	1.9427553408811702	4.8053442893004075
ɑɔ̯	#|S|>_R	u	3.851580606645349	4.8053442893004075
ɑɔ̯	<|S|>_R	ˈo	2.152627403404533	4.8053442893004075
ɑɔ̯	<|S|>_R	u	4.154143149638413	4.8053442893004075
ɒ̃ʊ̯̃	#|S|>	ˈu	3.844275431440326	4.8053442893004075
ɒ̃ʊ̯̃	#|S|>	-	4.644275431440326	4.8053442893004075
ɒ̃ʊ̯̃	#|S|>	ˈu_n	4.644275431440326	4.8053442893004075
ɒ̃ʊ̯̃	<|S|#	ˈu_n	3.241093176392313	4.8053442893004075
ɒ̃ʊ̯̃	<|S|#	ˈu	3.498549566808407	4.8053442893004075
ɒ̃ʊ̯̃	<|S|#	-	3.698549566808407	4.8053442893004075
ɒ̃ʊ̯̃	<|S|>	-	3.1177153479574216	4.8053442893004075
ɒ̃ʊ̯̃	<|S|>	ˈu	3.6990934670791256	4.8053442893004075
ɒ̃ʊ̯̃	<|S|>	ˈu_n	4.527685057847534	4.8053442893004075
ɔ	#|S|>	u	3.242096791345638	4.8053442893004075
ɔ	#|S|>	ˈo	4.051580606645349	4.8053442893004075
ɔ	#|S|>_N	u	4.708661050417798	4.8053442893004075
ɔ	<|S|>	u	3.387498485263244	4.8053442893004075
ɔ	<|S|>	ˈo	4.314735780226503	4.8053442893004075
ɔ	<|S|>_N	u	3.5485555958172723	4.8053442893004075
ɛ	#|S|>	e̯ˈa	1.0475329845169477	4.8053442893004075
ɛ	#|S|>	-	4.4716453638055285	4.8053442893004075
ɛ	#|S|>	ˈa	4.791668550273568	4.8053442893004075
ɛ	<|S|#	-	1.3473017956414746	4.8053442893004075
ɛ	<|S|#	e̯ˈa	4.3954810070173425	4.8053442893004075
ɛ	<|S|#	ˈa	4.713607192269254	4.8053442893004075
ɛ	<|S|>	e̯ˈa	1.4547178007945227	4.8053442893004075
ɛ	<|S|>	-	2.310751935706533	4.8053442893004075
ɛ	<|S|>	ˈa	2.450948356127042	4.8053442893004075
ɛ	<|S|>	ˈe	4.258492051052622	4.8053442893004075
ɛ	<|S|>_N	e̯ˈa	1.9456343407307253	4.8053442893004075
ɛ	<|S|>_R	e̯ˈa	0.2723638207483301	4.8053442893004075
ɛ	<|S|>_R	-	3.513596060577805	4.8053442893004075
ɛ	F_<|S|>	ˈa	3.8567486076324005	4.8053442893004075
ɡ	#|S|<	ɡ	1.3707309669048215	4.8053442893004075
ɡ	#|S|<	-	4.056555540373155	4.8053442893004075
ɡ	#|S|<	ŋ_ɡ	4.143775363334489	4.8053442893004075
ɡ	#|S|<	k	4.400199073724476	4.8053442893004075
ɡ	#|S|<_F	ɡ	2.890511748785267	4.8053442893004075
ɡ	#|S|<_R	ɡ	1.0926717084143585	4.8053442893004075
ɡ	#|S|<_R	-	4.1612679315845575	4.8053442893004075
ɡ	#|S|<_R	k	4.708661050417798	4.8053442893004075
ɡ	>|S|<	k	3.018820954602772	4.8053442893004075
ɡ	>|S|<	ŋ_ɡ	4.044275431440326	4.8053442893004075
ɡ	>|S|<	ɡ	4.239130215864394	4.8053442893004075
ɡ	>|S|<	-	4.761267931584557	4.8053442893004075
ɡ	F_>|S|<	k	2.892988493676434	4.8053442893004075
ɡ	F_>|S|<_F	k	2.8872421499677707	4.8053442893004075
ɥ	<|S|<_F	o̯ˈa	2.9614447250451397	4.8053442893004075
ɪ	<|S|>	ˈi	0.6105073991970873	4.8053442893004075
ɪ	<|S|>	-	3.562573154360495	4.8053442893004075
ɪ	<|S|>_F	ˈi	3.27708890961356	4.8053442893004075
ɪ	<|S|>_F	-	3.2894567603771323	4.8053442893004075
ɪ	<|S|>_N	ˈi	2.0381015552092023	4.8053442893004075
ɪ	F_<|S|>	-	2.9010052327640943	4.8053442893004075
ɪ	F_<|S|>	ˈi	4.708661050417798	4.8053442893004075
ɪ	F_<|S|>_F	-	2.8905539552525945	4.8053442893004075
ɲ	F_>|S|<	ɲ	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<_F	ɲ	1.922137715720163	4.8053442893004075
ʁ	#|S|<	r	1.4108451260531065	4.8053442893004075
ʁ	#|S|<	r_ə	3.339283367867953	4.8053442893004075
ʁ	#|S|<	r_i	4.752389107712866	4.8053442893004075
ʁ	#|S|<_F	r_ə	2.908878258334386	4.8053442893004075
ʁ	<|S|#	i_r_i	2.0098104776765098	4.8053442893004075
ʁ	<|S|#	r_u	2.2583792187688925	4.8053442893004075
ʁ	<|S|#	r_i	2.5409697440722945	4.8053442893004075
ʁ	<|S|#	r	4.256652117311173	4.8053442893004075
ʁ	<|S|#	-	4.336541661750882	4.8053442893004075
ʁ	<|S|<	r	0.4535223373348759	4.8053442893004075
ʁ	<|S|<	r_i	4.752389107712866	4.8053442893004075
ʁ	<|S|<_F	r	0.5455155029446556	4.8053442893004075
ʁ	=|S|#	r_ə	2.0231676286955205	4.8053442893004075
ʁ	=|S|#	r_i	2.9378822703638563	4.8053442893004075
ʁ	=|S|#	r	4.256652117311173	4.8053442893004075
ʁ	>|S|#	r_i	1.6357055331992596	4.8053442893004075
ʁ	>|S|#	r	2.3551384690323403	4.8053442893004075
ʁ	>|S|#	r_ə	2.9244769811627274	4.8053442893004075
ʁ	>|S|#	r_n	3.500721801274842	4.8053442893004075
ʁ	>|S|#	i_r_i	3.6196493656237547	4.8053442893004075
ʁ	>|S|#	-	4.335064048701871	4.8053442893004075
ʁ	>|S|#	r_u	4.337060801703085	4.8053442893004075
ʁ	>|S|<	r	0.1576959224440842	4.8053442893004075
ʁ	>|S|<	r_i	4.32528611358157	4.8053442893004075
ʁ	>|S|<_F	r	0.0421340693723281	4.8053442893004075
ʁ	>|S|<_N	r	1.1906038068361757	4.8053442893004075
ʁ	>|S|<_N	r_i	4.048819446740342	4.8053442893004075
ʁ	>|S|>	r	0.29492832940330377	4.8053442893004075
ʁ	>|S|>	r_i	4.752389107712866	4.8053442893004075
ʁ	F_>|S|#	r_i	1.359230738906325	4.8053442893004075
ʁ	F_>|S|#	r_ə	2.6641650698214487	4.8053442893004075
ʁ	F_>|S|#	r_n	3.2523238460210564	4.8053442893004075
ʁ	F_>|S|#	r	3.2549977485881074	4.8053442893004075
ʁ	F_>|S|#	i_r_i	3.4552130669504706	4.8053442893004075
ʁ	F_>|S|#	r_u	4.169555487991515	4.8053442893004075
ʁ	F_>|S|#	-	4.423489008955032	4.8053442893004075
ʁ	F_>|S|<	r	1.108181851942231	4.8053442893004075
ʁ	F_>|S|<	r_i	4.160817441238281	4.8053442893004075
ʁ	F_>|S|<_F	r	0.9745685425368881	4.8053442893004075
ʁ	F_>|S|<_N	r_i	3.8482475159124947	4.8053442893004075
ʁ	F_>|S|>	r	0.0421340693723282	4.8053442893004075
ʃ	#|S|<	k	0.16022706529585337	4.8053442893004075
ʃ	#|S|<	-	4.3960738115395674	4.8053442893004075
ʃ	#|S|<	k_ə	4.6731152161528575	4.8053442893004075
ʃ	#|S|<_F	k	0.12917204441480906	4.8053442893004075
ʃ	#|S|<_F	-	4.401838378572718	4.8053442893004075
ʃ	>|S|#	k_ə	0.2126429709456286	4.8053442893004075
ʃ	>|S|#	k	3.5902569429933946	4.8053442893004075
ʃ	>|S|#	-	4.254283567940245	4.8053442893004075
ʃ	F_>|S|#	k_ə	0.16677048902434669	4.8053442893004075
ʃ	F_>|S|#	-	4.167901304371597	4.8053442893004075
ʃ	F_>|S|#	k	4.773046669395271	4.8053442893004075
ʏ	<|S|>	ˈu	3.844275431440326	4.8053442893004075
ʏ	<|S|>_N	ˈu	3.844275431440326	4.8053442893004075
ʒ	#|S|<	ʣ	1.2932277466165514	4.8053442893004075
ʒ	#|S|<	-	1.5854489849138167	4.8053442893004075
ʒ	#|S|<	ʤ	3.53172063423506	4.8053442893004075
ʒ	#|S|<_F	ʣ	1.4271493873641363	4.8053442893004075
ʒ	#|S|<_F	-	1.6089535569176596	4.8053442893004075
ʒ	#|S|<_F	ʤ	3.407116971818103	4.8053442893004075
ʒ	>|S|#	ʣ	4.561267931584557	4.8053442893004075
ʒ	>|S|#	-	4.761267931584557	4.8053442893004075
ʒ	F_>|S|<_F	-	1.9331618099583365	4.8053442893004075
ʣ	#|S|<_F	ʣ	0.0	4.8053442893004075
