Phone1	Phone2	Surprisal	OOV_Smoothed
l_#>	l_#>	0.8246437294441374	4.731831471512847
l_#>	ʎ_o_#>	1.214618729924908	4.731831471512847
l_ˈã	l_ˈa	1.577277157170949	4.731831471512847
m	m	0.0	4.731831471512847
n	n	0.21796995147954926	4.731831471512847
n	-	3.5152042209099617	4.731831471512847
n	m	4.123517846211405	4.731831471512847
n_#>	n_#>	1.1774983602756735	4.731831471512847
n_#>	n_o_#>	1.305928412237271	4.731831471512847
n_#>	o_#>	2.723308333814104	4.731831471512847
n_t	n_t	0.0	4.731831471512847
p	p	1.577277157170949	4.731831471512847
r	ɾ	0.0942094798300615	4.731831471512847
r	l	4.472619751137524	4.731831471512847
r	ɾ_n	4.472619751137524	4.731831471512847
r	r	4.5026856874613825	4.731831471512847
r_#>	ɾ_#>	0.0	4.731831471512847
r_b	ɾ_β	3.154554314341898	4.731831471512847
r_ə	ɾ	0.0	4.731831471512847
r_ˈi	ɾ_ˈe	3.154554314341898	4.731831471512847
r_ˈɔ	ɾ	1.577277157170949	4.731831471512847
s	s	0.8333578677115477	4.731831471512847
s	ʃ	1.54311887335987	4.731831471512847
s	-	3.821220981008565	4.731831471512847
s_#>	θ_#>	0.9668214421496952	4.731831471512847
s_#>	s_#>	1.0741308071121494	4.731831471512847
s_k	s_k	0.0	4.731831471512847
s_p	s_p	0.0	4.731831471512847
s_t	s_t	0.0	4.731831471512847
t	t	0.7591779918429696	4.731831471512847
t	-	1.6862978963511894	4.731831471512847
t	ð	3.4895990218930177	4.731831471512847
t_#>	t_o_#>	0.5261787438539077	4.731831471512847
t_#>	o_#>	1.7407974737788159	4.731831471512847
u	o	0.6666666666666666	4.731831471512847
u	u	2.577277157170949	4.731831471512847
u	ˈo	3.821220981008565	4.731831471512847
u_r	o_ɾ	3.154554314341898	4.731831471512847
ũ_n	o_n	3.154554314341898	4.731831471512847
v	β	0.4677373546273514	4.731831471512847
v	p	1.9182958340544896	4.731831471512847
v_r	β_ɾ	1.577277157170949	4.731831471512847
w	w	0.550692232193231	4.731831471512847
w	ˈo	2.5354335298096626	4.731831471512847
w	-	3.928530345971019	4.731831471512847
z	θ	1.577277157170949	4.731831471512847
z	s	3.154554314341898	4.731831471512847
ŋ	ŋ	0.6666666666666666	4.731831471512847
ŋ	ŋ_k	2.2439438238376157	4.731831471512847
ŋ_ɡ	ŋ_ɡ	3.154554314341898	4.731831471512847
ɔ	e	0.3333333333333333	4.731831471512847
ɔ	a	3.4878876476752314	4.731831471512847
ə	e	0.6998452245169715	4.731831471512847
ə	ʝ	2.358938532350277	4.731831471512847
ə	-	3.212907355707122	4.731831471512847
ə	e_ð	4.01620848124895	4.731831471512847
ə_#>	a_#>	0.36329815349647976	4.731831471512847
ə_#>	#>	2.1708978132038452	4.731831471512847
ə_n	e_n	1.577277157170949	4.731831471512847
ə_v	a_β	3.154554314341898	4.731831471512847
ɛ_r	e_ɾ	1.577277157170949	4.731831471512847
ɡ	ɣ	1.577277157170949	4.731831471512847
ɲ	-	0.0	4.731831471512847
ɲ_ə	ɲ_a	1.577277157170949	4.731831471512847
ʎ	ʎ	0.0	4.731831471512847
ʤ	-	0.0	4.731831471512847
ʦ	-	0.8616541669070521	4.731831471512847
ʦ	t	2.438931324078001	4.731831471512847
ʦ	θ	3.6828751479156168	4.731831471512847
ʧ	-	1.577277157170949	4.731831471512847
ʧ_ə	k_a	0.0	4.731831471512847
ˈa	ˈa	0.30584594660267567	4.731831471512847
ˈa	ˈe	3.4262419771334947	4.731831471512847
ˈa	-	4.183708594758678	4.731831471512847
ˈa	a	4.183708594758678	4.731831471512847
ˈã	ˈa	0.0	4.731831471512847
ˈã_j	ˈa	0.0	4.731831471512847
ˈã_n	ˈa_n	0.0	4.731831471512847
ˈe	ˈa	0.4934913447330615	4.731831471512847
ˈe	ˈe	1.7909550200375293	4.731831471512847
ˈe_#>	t_#>	0.0	4.731831471512847
ˈẽ	ˈe	1.042483286362004	4.731831471512847
ˈẽ	j_ˈe	1.8164593179911248	4.731831471512847
ˈẽ	e	3.297234269430412	4.731831471512847
ˈẽ	ˈa	3.297234269430412	4.731831471512847
ˈẽ_n	ˈe_n	1.577277157170949	4.731831471512847
ˈi	ˈi	0.598427363252343	4.731831471512847
ˈi	ˈe	2.5167231973068325	4.731831471512847
ˈi	ˈe_j	3.095711728695568	4.731831471512847
ˈi	ˈi_ɣ	4.285326788601485	4.731831471512847
ˈĩ	ˈi	0.0	4.731831471512847
ˈõ	ˈu	3.154554314341898	4.731831471512847
ˈu	ˈo	0.0	4.731831471512847
ˈũ	w_ˈe	1.1261705410845766	4.731831471512847
ˈũ	ˈo	1.2334799060470307	4.731831471512847
ˈũ	-	3.3390778967916983	4.731831471512847
ˈũ_j	ˈu	0.0	4.731831471512847
ˈy	ˈu	0.4535299050854892	4.731831471512847
ˈy	w	2.5249696120190777	4.731831471512847
ˈy	β	3.4774237298846464	4.731831471512847
ˈỹ	ˈu	3.154554314341898	4.731831471512847
ˈɔ	ˈo	0.9161537443346786	4.731831471512847
ˈɔ	ˈe	1.9357849740192015	4.731831471512847
ˈɔ	ˈi	3.2363704650042546	4.731831471512847
ˈɔ	w_ˈe	3.8953517881207143	4.731831471512847
ˈɔ_j	ˈe	0.0	4.731831471512847
ˈɔ_r	w_ˈe_ɾ	0.0	4.731831471512847
ˈɛ	ˈe	1.0108071592307926	4.731831471512847
ˈɛ	j_ˈe	1.5479520632582415	4.731831471512847
ˈɛ	ˈa	3.4078948559475073	4.731831471512847
ˈɛ	a	4.261863679304352	4.731831471512847
ˈɛ	-	4.406183481729721	4.731831471512847
ˈɛ_r	ˈa_j	0.0	4.731831471512847
ˈɛ_w	w_ˈe_ɣ	1.577277157170949	4.731831471512847
ˈɛ_ʎ	ˈe_ʎ	0.0	4.731831471512847
θ_#>	t_#>	1.577277157170949	4.731831471512847
