Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	β_u	2.607
w	>|S|#	ɛ	2.008
w	>|S|#	β_u	2.008
w	>|S|#	β_ɛ	2.252
w	>|S|#	ɣ	2.47
w	>|S|#	β	4.503
w	>|S|>	β_ɛ	1.495
w	>|S|>	β	1.62
w	>|S|>	ɣ	2.859
w	>|S|>	ɛ	4.503
w	>|S|>	β_u	4.503
w	>|S|>_R	β_ɛ	0.892
w	>|S|>_R	β	1.493
w	>|S|R	β_ɛ	0.934
w	>|S|R	β	1.539
w	>|S|R	ɛ	4.503
w	>|S|R	ɣ	4.503
w	>|S|R	β_u	4.503
w	F_>|S|	β_ɛ	1.87
w	F_>|S|	ɣ	2.365
w	F_>|S|	β	2.365
w	F_>|S|	ɛ	2.795
w	F_>|S|	β_u	3.409
w	F_>|S|#	ɛ	1.922
w	F_>|S|#	ɣ	1.922
w	F_>|S|#	β_ɛ	2.53
w	F_>|S|#	β_u	2.741
w	F_>|S|>	β_ɛ	1.479
w	F_>|S|>	β	1.577
w	F_>|S|>	ɣ	2.886
w	F_>|S|>_R	β_ɛ	0.865
w	F_>|S|>_R	β	1.463
w	F_>|S|R	β_ɛ	0.892
w	F_>|S|R	β	1.493
w	F|S|	β_ɛ	1.858
w	F|S|	ɣ	2.38
w	F|S|	β	2.38
w	F|S|	ɛ	2.759
w	F|S|	β_u	3.276
w	F|S|#	ɛ	1.952
w	F|S|#	ɣ	1.952
w	F|S|#	β_ɛ	2.469
w	F|S|#	β_u	2.725
w	F|S|#	β	4.503
w	F|S|>	β_ɛ	1.495
w	F|S|>	β	1.62
w	F|S|>	ɣ	2.859
w	F|S|>	ɛ	4.503
w	F|S|>	β_u	4.503
w	F|S|>_R	β_ɛ	0.892
w	F|S|>_R	β	1.493
w	F|S|R	β_ɛ	0.934
w	F|S|R	β	1.539
w	F|S|R	ɛ	4.503
w	F|S|R	ɣ	4.503
w	F|S|R	β_u	4.503
w	|S|#	ɛ	2.055
w	|S|#	β_u	2.055
w	|S|#	β_ɛ	2.189
w	|S|#	ɣ	2.474
w	|S|#	β	4.087
w	|S|>	β_ɛ	1.523
w	|S|>	β	1.695
w	|S|>	ɣ	2.814
w	|S|>	ɛ	4.087
w	|S|>	β_u	4.087
w	|S|>_R	β_ɛ	0.934
w	|S|>_R	β	1.539
w	|S|>_R	ɛ	4.503
w	|S|>_R	ɣ	4.503
w	|S|>_R	β_u	4.503
w	|S|R	β_ɛ	1.006
w	|S|R	β	1.619
w	|S|R	ɛ	4.087
w	|S|R	ɣ	4.087
w	|S|R	β_u	4.087
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	k	0.363
z	<|S|	-	3.17
z	<|S|	j_z	3.17
z	<|S|<	k	0.263
z	<|S|<	-	3.585
z	<|S|<	j_z	3.585
z	<|S|<_F	k	0.206
z	<|S|<_F	-	3.907
z	<|S|<_F	j_z	3.907
z	<|S|F	k	0.263
z	<|S|F	-	3.585
z	<|S|F	j_z	3.585
z	>|S|	-	1.585
z	>|S|	j_z	1.585
z	>|S|	k	2.17
z	>|S|<	-	1.585
z	>|S|<	j_z	1.585
z	>|S|<	k	2.263
z	>|S|<_F	j_z	0.737
z	>|S|<_F	k	1.585
z	>|S|<_F	-	3.907
z	>|S|F	j_z	0.778
z	>|S|F	k	1.585
z	>|S|F	-	3.585
z	F_>|S|	-	1.126
z	F_>|S|	k	1.885
z	F_>|S|	j_z	3.585
z	F_>|S|<	-	1.1
z	F_>|S|<	k	1.907
z	F_>|S|<	j_z	3.907
z	F_>|S|<_F	k	0.17
z	F_>|S|<_F	-	4.17
z	F_>|S|<_F	j_z	4.17
z	F_>|S|F	k	0.206
z	F_>|S|F	-	3.907
z	F_>|S|F	j_z	3.907
z	F|S|	-	1.17
z	F|S|	k	1.848
z	F|S|	j_z	3.17
z	F|S|<	-	1.126
z	F|S|<	k	1.885
z	F|S|<	j_z	3.585
z	F|S|<_F	k	0.206
z	F|S|<_F	-	3.907
z	F|S|<_F	j_z	3.907
z	F|S|F	k	0.263
z	F|S|F	-	3.585
z	F|S|F	j_z	3.585
z	|S|<	-	1.729
z	|S|<	j_z	1.729
z	|S|<	k	1.729
z	|S|<_F	j_z	1.126
z	|S|<_F	k	1.126
z	|S|<_F	-	3.585
z	|S|F	j_z	1.17
z	|S|F	k	1.17
z	|S|F	-	3.17
ð	>|S|	t	0.363
ð	>|S|	ð	2.17
ð	>|S|<	t	0.363
ð	>|S|<	ð	2.17
ð	>|S|<_F	t	0.404
ð	>|S|<_F	ð	2.032
ð	>|S|F	t	0.402
ð	>|S|F	ð	2.041
ð	F_>|S|	t	0.454
ð	F_>|S|	ð	1.89
ð	F_>|S|<	t	0.46
ð	F_>|S|<	ð	1.873
ð	F_>|S|<_F	t	0.545
ð	F_>|S|<_F	ð	1.667
ð	F_>|S|F	t	0.538
ð	F_>|S|F	ð	1.684
ð	F|S|	t	0.443
ð	F|S|	ð	1.918
ð	F|S|<	t	0.454
ð	F|S|<	ð	1.89
ð	F|S|<_F	t	0.538
ð	F|S|<_F	ð	1.684
ð	F|S|F	t	0.526
ð	F|S|F	ð	1.71
ð	|S|<	t	0.363
ð	|S|<	ð	2.17
ð	|S|<_F	t	0.402
ð	|S|<_F	ð	2.041
ð	|S|F	t	0.397
ð	|S|F	ð	2.054
ŋ_k	>|S|	m_ɛ	0.363
ŋ_k	>|S|#	m_ɛ	0.0
ŋ_k	>|S|<	m_ɛ	2.0
ŋ_k	>|S|<_F	m_ɛ	2.322
ŋ_k	>|S|F	m_ɛ	2.0
ŋ_k	F_>|S|	m_ɛ	0.415
ŋ_k	F_>|S|#	m_ɛ	0.0
ŋ_k	F_>|S|<	m_ɛ	2.322
ŋ_k	F_>|S|<_F	m_ɛ	2.585
ŋ_k	F_>|S|F	m_ɛ	2.322
ŋ_k	F|S|	m_ɛ	0.363
ŋ_k	F|S|#	m_ɛ	0.0
ŋ_k	F|S|<	m_ɛ	2.0
ŋ_k	F|S|<_F	m_ɛ	2.322
ŋ_k	F|S|F	m_ɛ	2.0
ŋ_k	|S|#	m_ɛ	0.0
ŋ_k	|S|<	m_ɛ	1.585
ŋ_k	|S|<_F	m_ɛ	2.0
ŋ_k	|S|F	m_ɛ	1.585
ɔ	<|S|	a	0.206
ɔ	<|S|	-	4.014
ɔ	<|S|#	a	0.217
ɔ	<|S|#	-	4.005
ɔ	<|S|>	a	0.035
ɔ	F_<|S|	a	0.735
ɔ	F_<|S|	-	1.354
ɔ	F_<|S|#	a	0.784
ɔ	F_<|S|#	-	1.276
ɔ	F|S|	a	0.657
ɔ	F|S|	-	1.495
ɔ	F|S|#	a	0.735
ɔ	F|S|#	-	1.354
ɔ	|S|#	a	0.209
ɔ	|S|#	-	3.999
ɔ	|S|>	a	0.047
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.729
ɣ	>|S|	ɣ	1.729
ɣ	>|S|<	k	0.748
ɣ	>|S|<	ɣ	1.748
ɣ	>|S|<_F	k	0.1
ɣ	>|S|<_F	ɣ	3.907
ɣ	>|S|<_R	k	0.1
ɣ	>|S|<_R	ɣ	3.907
ɣ	>|S|F	k	0.126
ɣ	>|S|F	ɣ	3.585
ɣ	>|S|R	k	0.126
ɣ	>|S|R	ɣ	3.585
ɣ	F_>|S|	k	0.585
ɣ	F_>|S|	ɣ	2.263
ɣ	F_>|S|<	k	0.585
ɣ	F_>|S|<	ɣ	2.322
ɣ	F_>|S|<_F	k	0.082
ɣ	F_>|S|<_F	ɣ	4.17
ɣ	F_>|S|<_R	k	0.082
ɣ	F_>|S|<_R	ɣ	4.17
ɣ	F_>|S|F	k	0.1
ɣ	F_>|S|F	ɣ	3.907
ɣ	F_>|S|R	k	0.1
ɣ	F_>|S|R	ɣ	3.907
ɣ	F|S|	k	0.585
ɣ	F|S|	ɣ	2.17
ɣ	F|S|<	k	0.585
ɣ	F|S|<	ɣ	2.263
ɣ	F|S|<_F	k	0.1
ɣ	F|S|<_F	ɣ	3.907
ɣ	F|S|<_R	k	0.1
ɣ	F|S|<_R	ɣ	3.907
ɣ	F|S|F	k	0.126
ɣ	F|S|F	ɣ	3.585
ɣ	F|S|R	k	0.126
ɣ	F|S|R	ɣ	3.585
ɣ	|S|<	k	0.729
ɣ	|S|<	ɣ	1.729
ɣ	|S|<_F	k	0.126
ɣ	|S|<_F	ɣ	3.585
ɣ	|S|<_R	k	0.126
ɣ	|S|<_R	ɣ	3.585
ɣ	|S|F	k	0.17
ɣ	|S|F	ɣ	3.17
ɣ	|S|R	k	0.17
ɣ	|S|R	ɣ	3.17
ɥ	#|S|	ˈo	0.585
ɥ	#|S|<	ˈo	0.678
ɥ	#|S|<_F	ˈo	0.737
ɥ	#|S|F	ˈo	0.678
ɥ	<|S|	ˈo	0.585
ɥ	<|S|<	ˈo	0.678
ɥ	<|S|<_F	ˈo	0.0
ɥ	<|S|F	ˈo	0.0
ɥ	|S|<	ˈo	0.585
ɥ	|S|<_F	ˈo	0.415
ɥ	|S|F	ˈo	0.363
ɥ_ˈɔ	#|S|	ˈo	0.0
ɥ_ˈɔ	#|S|>	ˈo	0.0
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	n_ʣ	1.363
ɲ	>|S|	nː	1.948
ɲ	>|S|	ɲ	2.948
ɲ	>|S|#	n_ʣ	0.193
ɲ	>|S|#	nː	3.585
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	nː	1.748
ɲ	>|S|<	n_ʣ	2.107
ɲ	>|S|<	ɲ	2.748
ɲ	>|S|<_F	n_ʣ	3.322
ɲ	>|S|<_F	nː	3.907
ɲ	>|S|F	n_ʣ	3.0
ɲ	>|S|F	nː	3.585
ɲ	>|S|F	ɲ	4.585
ɲ	F_>|S|	n_ʣ	1.678
ɲ	F_>|S|	nː	1.885
ɲ	F_>|S|	ɲ	2.885
ɲ	F_>|S|#	n_ʣ	0.152
ɲ	F_>|S|#	nː	3.907
ɲ	F_>|S|<	nː	1.585
ɲ	F_>|S|<	ɲ	2.585
ɲ	F_>|S|<	n_ʣ	3.322
ɲ	F_>|S|<_F	n_ʣ	3.585
ɲ	F_>|S|<_F	nː	4.17
ɲ	F_>|S|F	n_ʣ	3.322
ɲ	F_>|S|F	nː	3.907
ɲ	F|S|	n_ʣ	1.585
ɲ	F|S|	nː	1.848
ɲ	F|S|	ɲ	2.848
ɲ	F|S|#	n_ʣ	0.193
ɲ	F|S|#	nː	3.585
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	nː	1.585
ɲ	F|S|<	ɲ	2.585
ɲ	F|S|<	n_ʣ	3.0
ɲ	F|S|<_F	n_ʣ	3.322
ɲ	F|S|<_F	nː	3.907
ɲ	F|S|F	n_ʣ	3.0
ɲ	F|S|F	nː	3.585
ɲ	F|S|F	ɲ	4.585
ɲ	|S|#	n_ʣ	0.263
ɲ	|S|#	nː	3.17
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	nː	1.729
ɲ	|S|<	n_ʣ	1.933
ɲ	|S|<	ɲ	2.729
ɲ	|S|<_F	n_ʣ	3.0
ɲ	|S|<_F	nː	3.585
ɲ	|S|<_F	ɲ	4.585
ɲ	|S|F	n_ʣ	2.585
ɲ	|S|F	nː	3.17
ɲ	|S|F	ɲ	4.17
ɾ	<|S|	ɾ	0.487
ɾ	<|S|	r	3.152
ɾ	<|S|	ɛ_ɾ	3.326
ɾ	<|S|<	ɾ	0.511
ɾ	<|S|<	r	3.156
ɾ	<|S|<	ɛ_ɾ	3.285
ɾ	<|S|<_F	ɾ	0.483
ɾ	<|S|<_F	r	2.774
ɾ	<|S|<_F	ɛ_ɾ	3.7
ɾ	<|S|F	ɾ	0.472
ɾ	<|S|F	r	2.794
ɾ	<|S|F	ɛ_ɾ	3.7
ɾ	>|S|	ɾ	0.202
ɾ	>|S|	r	3.25
ɾ	>|S|<	ɾ	0.203
ɾ	>|S|<	r	3.156
ɾ	>|S|<_F	ɾ	0.215
ɾ	>|S|<_F	r	3.022
ɾ	>|S|>	ɾ	0.071
ɾ	>|S|F	ɾ	0.221
ɾ	>|S|F	r	3.028
ɾ	F_>|S|	ɾ	0.071
ɾ	F_>|S|<	ɾ	0.057
ɾ	F_>|S|<_F	ɾ	0.047
ɾ	F_>|S|>	ɾ	0.057
ɾ	F_>|S|F	ɾ	0.057
ɾ	F|S|	ɾ	0.096
ɾ	F|S|	r	4.7
ɾ	F|S|<	ɾ	0.071
ɾ	F|S|<_F	ɾ	0.057
ɾ	F|S|>	ɾ	0.071
ɾ	F|S|F	ɾ	0.071
ɾ	|S|<	ɾ	0.39
ɾ	|S|<	r	3.152
ɾ	|S|<	ɛ_ɾ	3.737
ɾ	|S|<_F	ɾ	0.371
ɾ	|S|<_F	r	2.878
ɾ	|S|<_F	ɛ_ɾ	4.186
ɾ	|S|>	ɾ	0.096
ɾ	|S|>	r	4.7
ɾ	|S|F	ɾ	0.364
ɾ	|S|F	r	2.903
ɾ	|S|F	ɛ_ɾ	4.123
ɾ_e	<|S|	ɾ_u	1.2
ɾ_e	<|S|	ɛ_ɾ	2.054
ɾ_e	<|S|	ɾ	2.054
ɾ_e	<|S|#	ɾ_u	0.96
ɾ_e	<|S|#	ɾ	1.71
ɾ_e	<|S|#	ɛ_ɾ	4.17
ɾ_e	<|S|>	ɛ_ɾ	0.312
ɾ_e	<|S|>	ɾ_u	2.848
ɾ_e	<|S|>	ɾ	4.17
ɾ_e	>|S|	ɾ_u	0.231
ɾ_e	>|S|	ɛ_ɾ	3.755
ɾ_e	>|S|	ɾ	3.755
ɾ_e	>|S|#	ɾ_u	0.17
ɾ_e	>|S|#	ɛ_ɾ	4.17
ɾ_e	>|S|#	ɾ	4.17
ɾ_e	|S|#	ɾ_u	0.733
ɾ_e	|S|#	ɾ	2.054
ɾ_e	|S|#	ɛ_ɾ	3.755
ɾ_e	|S|>	ɛ_ɾ	0.433
ɾ_e	|S|>	ɾ_u	2.433
ɾ_e	|S|>	ɾ	3.755
ɾ_ɔ	<|S|	a	0.0
ɾ_ɔ	<|S|#	a	0.0
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ɾ_ˈe	<|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>_F	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|F	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|F	ɾ_ˈɛ	0.0
ʀ	#|S|	r	1.139
ʀ	#|S|	ɾ	2.511
ʀ	#|S|<	r	1.146
ʀ	#|S|<	ɾ	2.926
ʀ	#|S|<_F	r	2.132
ʀ	#|S|<_F	ɾ	3.248
ʀ	#|S|F	r	2.038
ʀ	#|S|F	ɾ	2.926
ʀ	>|S|	ɾ	0.874
ʀ	>|S|	r	1.543
ʀ	>|S|#	r	1.019
ʀ	>|S|#	ɾ	1.39
ʀ	>|S|<	ɾ	0.981
ʀ	>|S|<	r	1.019
ʀ	>|S|<_F	ɾ	0.647
ʀ	>|S|<_F	r	1.468
ʀ	>|S|>	ɾ	0.527
ʀ	>|S|>	r	3.078
ʀ	>|S|>_N	ɾ	0.144
ʀ	>|S|>_N	r	3.4
ʀ	>|S|F	ɾ	0.663
ʀ	>|S|F	r	1.441
ʀ	>|S|N	ɾ	0.182
ʀ	>|S|N	r	3.078
ʀ	F_>|S|	ɾ	0.901
ʀ	F_>|S|	r	1.518
ʀ	F_>|S|#	ɾ	0.985
ʀ	F_>|S|#	r	1.015
ʀ	F_>|S|<	ɾ	0.985
ʀ	F_>|S|<	r	1.015
ʀ	F_>|S|<_F	ɾ	0.636
ʀ	F_>|S|<_F	r	1.487
ʀ	F_>|S|>	ɾ	0.773
ʀ	F_>|S|>	r	3.4
ʀ	F_>|S|>_N	ɾ	0.119
ʀ	F_>|S|>_N	r	3.663
ʀ	F_>|S|F	ɾ	0.647
ʀ	F_>|S|F	r	1.468
ʀ	F_>|S|N	ɾ	0.144
ʀ	F_>|S|N	r	3.4
ʀ	F|S|	ɾ	0.904
ʀ	F|S|	r	1.462
ʀ	F|S|#	ɾ	0.981
ʀ	F|S|#	r	1.019
ʀ	F|S|<	ɾ	0.981
ʀ	F|S|<	r	1.019
ʀ	F|S|<_F	ɾ	0.647
ʀ	F|S|<_F	r	1.468
ʀ	F|S|>	ɾ	0.782
ʀ	F|S|>	r	3.078
ʀ	F|S|>_N	ɾ	0.144
ʀ	F|S|>_N	r	3.4
ʀ	F|S|F	ɾ	0.663
ʀ	F|S|F	r	1.441
ʀ	F|S|N	ɾ	0.182
ʀ	F|S|N	r	3.078
ʀ	|S|#	r	1.026
ʀ	|S|#	ɾ	1.33
ʀ	|S|<	r	1.103
ʀ	|S|<	ɾ	1.847
ʀ	|S|<_F	ɾ	1.745
ʀ	|S|<_F	r	1.811
ʀ	|S|>	ɾ	0.566
ʀ	|S|>	r	2.663
ʀ	|S|>_N	ɾ	0.182
ʀ	|S|>_N	r	3.078
ʀ	|S|F	ɾ	1.628
ʀ	|S|F	r	1.708
ʀ	|S|N	ɾ	0.248
ʀ	|S|N	r	2.663
ʀ_k	>|S|	ɾ_k	0.0
ʀ_k	>|S|#	ɾ_k	0.0
ʀ_k	>|S|<	ɾ_k	0.0
ʀ_k	>|S|<_F	ɾ_k	0.0
ʀ_k	>|S|F	ɾ_k	0.0
ʀ_k	F_>|S|	ɾ_k	0.0
ʀ_k	F_>|S|<	ɾ_k	0.0
ʀ_k	F_>|S|<_F	ɾ_k	0.0
ʀ_k	F_>|S|F	ɾ_k	0.0
ʀ_k	F|S|	ɾ_k	0.0
ʀ_k	F|S|<	ɾ_k	0.0
ʀ_k	F|S|<_F	ɾ_k	0.0
ʀ_k	F|S|F	ɾ_k	0.0
ʀ_k	|S|#	ɾ_k	0.0
ʀ_k	|S|<	ɾ_k	0.0
ʀ_k	|S|<_F	ɾ_k	0.0
ʀ_k	|S|F	ɾ_k	0.0
ʎ	>|S|	ʣ	0.737
ʎ	>|S|	-	1.322
ʎ	>|S|<	ʣ	0.737
ʎ	>|S|<	-	1.322
ʎ	>|S|<_F	ʣ	0.12
ʎ	>|S|<_F	-	3.644
ʎ	>|S|F	ʣ	0.152
ʎ	>|S|F	-	3.322
ʎ	F_>|S|	ʣ	0.93
ʎ	F_>|S|	-	1.074
ʎ	F_>|S|<	ʣ	0.943
ʎ	F_>|S|<	-	1.059
ʎ	F|S|	ʣ	0.907
ʎ	F|S|	-	1.1
ʎ	F|S|<	ʣ	0.93
ʎ	F|S|<	-	1.074
ʎ	|S|<	ʣ	0.737
ʎ	|S|<	-	1.322
ʎ	|S|<_F	ʣ	0.152
ʎ	|S|<_F	-	3.322
ʎ	|S|F	ʣ	0.206
ʎ	|S|F	-	2.907
ʤ	#|S|	ɡ	0.909
ʤ	#|S|	-	3.044
ʤ	#|S|	ð	4.044
ʤ	#|S|<	ɡ	0.883
ʤ	#|S|<	-	3.459
ʤ	#|S|<	ð	4.459
ʤ	#|S|<_F	ɡ	0.452
ʤ	#|S|<_F	-	3.781
ʤ	#|S|<_F	ð	4.781
ʤ	#|S|F	ɡ	0.487
ʤ	#|S|F	-	3.459
ʤ	#|S|F	ð	4.459
ʤ	>|S|	-	1.138
ʤ	>|S|	ɡ	2.09
ʤ	>|S|	ð	2.138
ʤ	>|S|<	-	1.102
ʤ	>|S|<	ð	2.102
ʤ	>|S|<	ɡ	2.27
ʤ	>|S|<_F	-	1.267
ʤ	>|S|<_F	ð	1.916
ʤ	>|S|<_F	ɡ	2.285
ʤ	>|S|F	-	1.278
ʤ	>|S|F	ð	1.945
ʤ	>|S|F	ɡ	2.179
ʤ	F_>|S|	-	1.355
ʤ	F_>|S|	ð	1.533
ʤ	F_>|S|	ɡ	3.138
ʤ	F_>|S|<	-	1.348
ʤ	F_>|S|<	ð	1.489
ʤ	F_>|S|<	ɡ	3.459
ʤ	F_>|S|<_F	ð	1.162
ʤ	F_>|S|<_F	-	1.895
ʤ	F_>|S|<_F	ɡ	3.722
ʤ	F_>|S|F	ð	1.196
ʤ	F_>|S|F	-	1.874
ʤ	F_>|S|F	ɡ	3.459
ʤ	F|S|	-	1.366
ʤ	F|S|	ð	1.611
ʤ	F|S|	ɡ	2.722
ʤ	F|S|<	-	1.355
ʤ	F|S|<	ð	1.533
ʤ	F|S|<	ɡ	3.138
ʤ	F|S|<_F	ð	1.196
ʤ	F|S|<_F	-	1.874
ʤ	F|S|<_F	ɡ	3.459
ʤ	F|S|F	ð	1.25
ʤ	F|S|F	-	1.845
ʤ	F|S|F	ɡ	3.138
ʤ	|S|<	ɡ	1.42
ʤ	|S|<	-	1.742
ʤ	|S|<	ð	2.742
ʤ	|S|<_F	ɡ	1.231
ʤ	|S|<_F	-	1.845
ʤ	|S|<_F	ð	2.553
ʤ	|S|F	ɡ	1.22
ʤ	|S|F	-	1.796
ʤ	|S|F	ð	2.542
ʦ	>|S|	k_ɛ	0.415
ʦ	>|S|	t_u	2.0
ʦ	>|S|#	k_ɛ	0.415
ʦ	>|S|#	t_u	2.0
ʦ	F_>|S|	k_ɛ	0.415
ʦ	F_>|S|	t_u	2.0
ʦ	F_>|S|#	k_ɛ	0.415
ʦ	F_>|S|#	t_u	2.0
ʦ	F|S|	k_ɛ	0.415
ʦ	F|S|	t_u	2.0
ʦ	F|S|#	k_ɛ	0.415
ʦ	F|S|#	t_u	2.0
ʦ	|S|#	k_ɛ	0.415
ʦ	|S|#	t_u	2.0
ʧ	>|S|	t_u	0.729
ʧ	>|S|	t_ɛ	1.729
ʧ	>|S|#	t_u	0.748
ʧ	>|S|#	t_ɛ	1.748
ʧ	F_>|S|	t_u	0.885
ʧ	F_>|S|	t_ɛ	1.585
ʧ	F_>|S|#	t_u	0.907
ʧ	F_>|S|#	t_ɛ	1.585
ʧ	F|S|	t_u	0.848
ʧ	F|S|	t_ɛ	1.585
ʧ	F|S|#	t_u	0.885
ʧ	F|S|#	t_ɛ	1.585
ʧ	|S|#	t_u	0.729
ʧ	|S|#	t_ɛ	1.729
ˈa	#|S|	ˈa	1.743
ˈa	#|S|>	ˈa	2.158
ˈa	#|S|>_N	ˈa	2.479
ˈa	#|S|>_R	ˈa	2.479
ˈa	#|S|N	ˈa	2.158
ˈa	#|S|R	ˈa	2.158
ˈa	<|S|	ˈa	0.174
ˈa	<|S|	ˈa_n	3.874
ˈa	<|S|#	ˈa	0.279
ˈa	<|S|#	ˈa_n	2.58
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>	-	4.409
ˈa	<|S|>_F	ˈa	0.03
ˈa	<|S|>_N	ˈa	0.132
ˈa	<|S|>_R	ˈa	0.03
ˈa	<|S|F	ˈa	0.038
ˈa	<|S|N	ˈa	0.133
ˈa	<|S|R	ˈa	0.038
ˈa	F_<|S|	ˈa	0.038
ˈa	F_<|S|#	ˈa	0.03
ˈa	F|S|	ˈa	0.051
ˈa	F|S|#	ˈa	0.038
ˈa	|S|#	ˈa	0.265
ˈa	|S|#	ˈa_n	2.677
ˈa	|S|>	ˈa	0.265
ˈa	|S|>	-	4.604
ˈa	|S|>_F	ˈa	0.038
ˈa	|S|>_N	ˈa	0.369
ˈa	|S|>_R	ˈa	0.466
ˈa	|S|F	ˈa	0.051
ˈa	|S|N	ˈa	0.344
ˈa	|S|R	ˈa	0.428
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈe	<|S|	ˈi	1.324
ˈe	<|S|	ˈɛ	1.613
ˈe	<|S|	ˈe	3.198
ˈe	<|S|	ˈi_k	3.783
ˈe	<|S|#	ˈi	1.286
ˈe	<|S|#	ˈe	2.474
ˈe	<|S|#	ˈɛ	3.474
ˈe	<|S|>	ˈi	1.354
ˈe	<|S|>	ˈɛ	1.43
ˈe	<|S|>	ˈe	3.434
ˈe	<|S|>	ˈi_k	3.599
ˈe	<|S|>_F	ˈɛ	1.083
ˈe	<|S|>_F	ˈi	1.796
ˈe	<|S|>_N	ˈi	1.293
ˈe	<|S|>_N	ˈɛ	1.351
ˈe	<|S|>_N	ˈe	2.442
ˈe	<|S|>_R	ˈɛ	0.724
ˈe	<|S|>_R	ˈi	1.495
ˈe	<|S|F	ˈɛ	1.105
ˈe	<|S|F	ˈi	1.749
ˈe	<|S|N	ˈi	1.286
ˈe	<|S|N	ˈɛ	1.358
ˈe	<|S|N	ˈe	2.474
ˈe	<|S|R	ˈɛ	0.761
ˈe	<|S|R	ˈi	1.474
ˈe	F_<|S|	ˈɛ	0.252
ˈe	F_<|S|	ˈi	3.184
ˈe	F_<|S|>	ˈɛ	0.198
ˈe	F_<|S|>	ˈi	3.506
ˈe	F|S|	ˈɛ	0.346
ˈe	F|S|	ˈi	2.769
ˈe	F|S|	ˈe	4.644
ˈe	F|S|>	ˈɛ	0.252
ˈe	F|S|>	ˈi	3.184
ˈe	|S|#	ˈi	1.275
ˈe	|S|#	ˈe	2.528
ˈe	|S|#	ˈɛ	3.059
ˈe	|S|>	ˈi	1.334
ˈe	|S|>	ˈɛ	1.434
ˈe	|S|>	ˈe	3.388
ˈe	|S|>	ˈi_k	3.604
ˈe	|S|>_F	ˈɛ	1.105
ˈe	|S|>_F	ˈi	1.749
ˈe	|S|>_N	ˈi	1.286
ˈe	|S|>_N	ˈɛ	1.358
ˈe	|S|>_N	ˈe	2.474
ˈe	|S|>_R	ˈɛ	0.761
ˈe	|S|>_R	ˈi	1.474
ˈe	|S|F	ˈɛ	1.141
ˈe	|S|F	ˈi	1.674
ˈe	|S|F	ˈe	4.644
ˈe	|S|N	ˈi	1.275
ˈe	|S|N	ˈɛ	1.371
ˈe	|S|N	ˈe	2.528
ˈe	|S|R	ˈɛ	0.825
ˈe	|S|R	ˈi	1.439
ˈe	|S|R	ˈe	4.644
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	<|S|>_N	ˈi	0.0
ˈe_j	<|S|N	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈe_j	|S|>_N	ˈi	0.0
ˈe_j	|S|N	ˈi	0.0
