Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|#	n	0.22696686540116112	4.973123412761664
ŋ	F_>|S|#	ŋ	4.181398644148354	4.973123412761664
ŋ	F_>|S|<	n_d̥	0.8807607413270395	4.973123412761664
ŋ	F_>|S|<	ŋ	1.8476484568114104	4.973123412761664
ŋ	F_>|S|<	n	4.907269968164276	4.973123412761664
ŋ	F_>|S|>	n	0.48354282545916416	4.973123412761664
ŋ	F_>|S|>	ŋ	2.856299169188624	4.973123412761664
ŋ_#>	>|S|#	#>	3.9784987302093313	4.973123412761664
ŋ_#>	F_>|S|#	#>	3.9784987302093313	4.973123412761664
ŋ_ɡ̊	>|S|#	n	3.9784987302093313	4.973123412761664
ŋ_ɡ̊	>|S|#	ŋ	3.9784987302093313	4.973123412761664
ŋ_ɡ̊	>|S|=	n	3.9784987302093313	4.973123412761664
ŋ_ɡ̊	F_>|S|#	n	3.9784987302093313	4.973123412761664
ŋ_ɡ̊	F_>|S|#	ŋ	3.9784987302093313	4.973123412761664
ŋ_ɡ̊	F_>|S|=	n	3.9784987302093313	4.973123412761664
ɐ	<|S|#	ə_ʁ	0.7473328862504554	4.973123412761664
ɐ	<|S|#	-	1.3539847961713911	4.973123412761664
ɐ	<|S|>	-	2.126699105202197	4.973123412761664
ɐ	<|S|>	ə_ʁ	2.5438667740597785	4.973123412761664
ɐ	<|S|>	ˈɒː	4.208477816305943	4.973123412761664
ɐ	<|S|>_N	-	1.7230545364424041	4.973123412761664
ɐ	<|S|>_N	ˈɒː	4.107903423980013	4.973123412761664
ɐ	<|S|>_N	ə_ʁ	4.959876849331035	4.973123412761664
ɐ	F_<|S|#	-	0.04339614807900811	4.973123412761664
ɐ	F_<|S|#	ə_ʁ	4.959876849331035	4.973123412761664
ɐ	F_<|S|>	ˈɒː	4.107903423980013	4.973123412761664
ɐ	F_<|S|>	ə_ʁ	4.959876849331035	4.973123412761664
ɐ	F_<|S|>_N	ˈɒː	3.983927958611956	4.973123412761664
ɕ	>|S|#	ʃ	0.5257971471150708	4.973123412761664
ɕ	F_>|S|#	ʃ	0.6001093770123527	4.973123412761664
ɕ	F_>|S|<	ʃ	0.9946246825523328	4.973123412761664
ɕ_#>	>|S|#	#>	1.9892493651046657	4.973123412761664
ə	<|S|#	ə	0.0641246043053722	4.973123412761664
ə	<|S|#	-	4.660115677936747	4.973123412761664
ə	<|S|>	ə	1.8766202964042569	4.973123412761664
ə	<|S|>	i	2.4390907762308554	4.973123412761664
ə	<|S|>_N	i	3.0107140501810425	4.973123412761664
ə	<|S|>_N	ə	4.666411092426803	4.973123412761664
ə	>|S|>	ə	4.267878918046719	4.973123412761664
ə	F_<|S|#	ə	0.9998364978100047	4.973123412761664
ə_l	<|S|#	l	2.9838740476569985	4.973123412761664
ɡ̊	>|S|#	d̥	1.346731495613255	4.973123412761664
ɡ̊	>|S|#	t	2.7672127815545813	4.973123412761664
ɡ̊	F_>|S|#	t	2.009524769179682	4.973123412761664
ɡ̊	F_>|S|#	d̥	4.7964840876153625	4.973123412761664
ɪ	<|S|>	i	2.9838740476569985	4.973123412761664
ɪ	<|S|>_N	i	2.9838740476569985	4.973123412761664
ʀ	#|S|<	ʁ	0.9946246825523328	4.973123412761664
ʀ	#|S|<_F	ʁ	2.9838740476569985	4.973123412761664
ʀ	<|S|<	ʁ	0.0	4.973123412761664
ʀ	<|S|<_F	ʁ	1.6017132519074588e-16	4.973123412761664
ʀ	F_>|S|<	ʁ	0.0	4.973123412761664
ʀ	F_>|S|<_F	ʁ	0.0	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	2.9838740476569985	4.973123412761664
ʃ	#|S|>	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	2.9838740476569985	4.973123412761664
ʃ	>|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|<	ʃ	1.9892493651046657	4.973123412761664
ʃ	F_>|S|#	ʃ	0.9946246825523328	4.973123412761664
ʋ	#|S|<	ʋ	0.011482882036375295	4.973123412761664
ʋ	#|S|<_F	ʋ	0.004565111756290507	4.973123412761664
ʋ	<|S|<_F	ʋ	1.4221470638439266	4.973123412761664
ʋ	<|S|<_F	w	3.1243367523575603	4.973123412761664
ʦ	#|S|<	ʦ	0.0	4.973123412761664
ʦ	#|S|<_F	ʦ	0.0	4.973123412761664
ʦ	>|S|#	ʦ	0.0	4.973123412761664
ʦ	>|S|<_F	ʦ	0.9946246825523329	4.973123412761664
ʦ	F_>|S|#	ʦ	0.0	4.973123412761664
ʦ	F_>|S|<	ʦ	0.0	4.973123412761664
ʦ	F_>|S|<_F	ʦ	1.9892493651046657	4.973123412761664
ˈa	#|S|>	ˈɒ	0.005199041706588883	4.973123412761664
ˈa	<|S|>	ˈɒ	0.20964599222494543	4.973123412761664
ˈa	<|S|>	ˈɒː	4.500690272060152	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.27533765161562396	4.973123412761664
ˈa	<|S|>_N	ˈɒː	4.539969714620852	4.973123412761664
ˈa	F_<|S|>_N	ˈɒ	2.9838740476569985	4.973123412761664
ˈaː	#|S|>	ˈɒ	2.034951471204546	4.973123412761664
ˈaː	#|S|>	ˈɒː	4.570627484226369	4.973123412761664
ˈaː	<|S|>	ˈɒː	1.1216464560088006	4.973123412761664
ˈaː	<|S|>	ˈɒ	1.2805964121373055	4.973123412761664
ˈaː	<|S|>_N	ˈɒ	2.010192719076543	4.973123412761664
ˈe	#|S|>	ˈi	1.9266546819754078	4.973123412761664
ˈe	#|S|>_N	ˈi	1.9892493651046657	4.973123412761664
ˈe	<|S|>	ˈi	0.2372437617565926	4.973123412761664
ˈe	<|S|>_N	ˈi	0.0	4.973123412761664
ˈeɪ̯	<|S|#	ˈei̯	0.9946246825523328	4.973123412761664
ˈeɪ̯	<|S|>	ˈei̯	0.9946246825523328	4.973123412761664
ˈeː	#|S|>	ˈəi̯	1.072714541761835	4.973123412761664
ˈeː	#|S|>	ˈiː	4.723395920507278	4.973123412761664
ˈeː	<|S|#	ˈəi̯	1.9606953471638555	4.973123412761664
ˈeː	<|S|#	ˈiː	4.723395920507278	4.973123412761664
ˈeː	<|S|<	ˈeː	3.0446752850350185	4.973123412761664
ˈeː	<|S|<	ˈəi̯	4.570627484226369	4.973123412761664
ˈeː	<|S|<	ˈiː	4.80102810291538	4.973123412761664
ˈeː	<|S|>	ˈiː	1.6072843036358302	4.973123412761664
ˈeː	<|S|>	ˈəi̯	1.6083938957031696	4.973123412761664
ˈeː	<|S|>	ˈi	3.7607786041730114	4.973123412761664
ˈeː	<|S|>	ˈeː	4.169491011232527	4.973123412761664
ˈeː	<|S|>_F	ˈiː	3.0039357982545165	4.973123412761664
ˈeː	<|S|>_N	ˈəi̯	0.8387903626432733	4.973123412761664
ˈeː	<|S|>_N	ˈeː	3.709595730872156	4.973123412761664
ˈiː	<|S|#	ˈeː	1.0582364551339942	4.973123412761664
ˈiː	<|S|#	ˈiː	4.284035602771148	4.973123412761664
ˈiː	<|S|<	ˈiː	2.126743750970768	4.973123412761664
ˈiː	<|S|<	ˈeː	2.330419456833739	4.973123412761664
ˈiː	<|S|>	ˈiː	1.7017999487891073	4.973123412761664
ˈiː	<|S|>	ˈeː	2.646893050727405	4.973123412761664
ˈo	<|S|>	ˈu	0.5243244694323734	4.973123412761664
ˈo	<|S|>_N	ˈu	0.5096235423586976	4.973123412761664
ˈo	F_<|S|>	ˈu	2.9838740476569985	4.973123412761664
ˈo	F_<|S|>_N	ˈu	2.9838740476569985	4.973123412761664
ˈoː	<|S|#	ˈʊː	2.0298521753698537	4.973123412761664
ˈoː	<|S|#	ˈoː	4.666881547512768	4.973123412761664
ˈoː	<|S|<	ˈoː	1.0848512721193286	4.973123412761664
ˈoː	<|S|<	ˈʊː	4.002753079451802	4.973123412761664
ˈoː	<|S|>	ˈʊː	1.090874948588913	4.973123412761664
ˈoː	<|S|>	ˈoː	2.0219032116701827	4.973123412761664
ˈoː	<|S|>	ˈøː	4.534020245942042	4.973123412761664
ˈoː	<|S|>_N	ˈʊː	1.7153455040638081	4.973123412761664
ˈoː	<|S|>_N	ˈoː	3.75399326717758	4.973123412761664
ˈoː	F_<|S|<	ˈoː	2.0171602519709033	4.973123412761664
ˈoː	F_<|S|<	ˈʊː	4.915398365063745	4.973123412761664
ˈoː	F_<|S|>	ˈʊː	3.181429844018818	4.973123412761664
ˈu	<|S|>	ˈu	2.9838740476569985	4.973123412761664
ˈu	<|S|>_N	ˈu	2.9838740476569985	4.973123412761664
ˈuː	#|S|<	ˈoː	3.011579112631844	4.973123412761664
ˈuː	#|S|<	ˈyː	4.749889047368536	4.973123412761664
ˈuː	#|S|>	ˈyː	2.0372809730979546	4.973123412761664
ˈuː	#|S|>	ˈoː	4.558848746415656	4.973123412761664
ˈuː	<|S|#	ˈoː	3.022832756561193	4.973123412761664
ˈuː	<|S|#	ˈyː	4.583874047656998	4.973123412761664
ˈuː	<|S|<	ˈyː	3.019625546717459	4.973123412761664
ˈuː	<|S|<	ˈoː	4.636480928823757	4.973123412761664
ˈuː	<|S|>	ˈoː	0.9861778508454119	4.973123412761664
ˈuː	<|S|>	ˈyː	1.1463724721393547	4.973123412761664
ˈuː	<|S|>_N	ˈyː	2.012420350199251	4.973123412761664
ˈyː	#|S|<	ˈiː	1.0428467960081398	4.973123412761664
ˈyː	#|S|<	ˈeː	4.518020603059611	4.973123412761664
ˈyː	#|S|>	ˈiː	4.284035602771148	4.973123412761664
ˈyː	#|S|>	ˈeː	4.518020603059611	4.973123412761664
ˈyː	<|S|<	ˈiː	0.48607396607640985	4.973123412761664
ˈyː	<|S|<	ˈeː	4.518020603059611	4.973123412761664
ˈyː	<|S|>	ˈeː	2.1603924948748867	4.973123412761664
ˈyː	<|S|>	ˈiː	3.06080123737802	4.973123412761664
ˈyː	<|S|>_N	ˈeː	2.014131879344727	4.973123412761664
ˈyː	<|S|>_R	ˈeː	2.014131879344727	4.973123412761664
ˈyː	<|S|>_R	ˈiː	4.842884349186804	4.973123412761664
ˈøː	#|S|>	ˈiː	4.578498730209331	4.973123412761664
ˈøː	<|S|<	ˈiː	3.9784987302093313	4.973123412761664
ˈøː	<|S|>	ˈiː	4.049727492254386	4.973123412761664
ˈøː	<|S|>_N	ˈiː	3.9784987302093313	4.973123412761664
ˈœ	<|S|>	ˈu	1.750116757031186	4.973123412761664
ˈœ	<|S|>	ˈi	3.545345032068519	4.973123412761664
ˈœ	<|S|>	ˈe	3.600851827174301	4.973123412761664
ˈœ	<|S|>_N	ˈi	3.116535758145178	4.973123412761664
ˈœ	<|S|>_N	ˈe	3.502934936645522	4.973123412761664
ˈœ	<|S|>_N	ˈu	4.842884349186804	4.973123412761664
ˈɔ	#|S|>	ˈu	2.2510103359063987	4.973123412761664
ˈɔ	#|S|>	ˈo	2.77471754784215	4.973123412761664
ˈɔ	#|S|>	ˈoː	4.939969714620852	4.973123412761664
ˈɔ	<|S|<	ˈo	2.9838740476569985	4.973123412761664
ˈɔ	<|S|>	ˈo	0.662020367597068	4.973123412761664
ˈɔ	<|S|>	ˈu	3.3532561763303357	4.973123412761664
ˈɔ	<|S|>	ˈoː	4.300690272060152	4.973123412761664
ˈɔ	<|S|>_N	ˈu	2.4091377306684083	4.973123412761664
ˈɔ	<|S|>_N	ˈoː	4.184748917006219	4.973123412761664
ˈɔ	<|S|>_N	ˈo	4.829637785756175	4.973123412761664
ˈɔ	F_<|S|>	ˈo	2.9897033167889018	4.973123412761664
ˈɛ	#|S|>	ˈe	2.9986741639457537	4.973123412761664
ˈɛ	#|S|>	ˈæ	4.842884349186804	4.973123412761664
ˈɛ	<|S|<	ˈe	4.33126716649024	4.973123412761664
ˈɛ	<|S|<	ˈæ	4.842884349186804	4.973123412761664
ˈɛ	<|S|>	ˈe	1.0241060402050985	4.973123412761664
ˈɛ	<|S|>	ˈæ	3.132101947379542	4.973123412761664
ˈɛ	<|S|>_N	ˈe	2.3704021511355124	4.973123412761664
ˈɛ	F_<|S|>	ˈæ	3.003437887849377	4.973123412761664
ˈɛ	F_<|S|>	ˈe	4.946630285900406	4.973123412761664
ˈɛː	#|S|<	ˈæː	4.183874047656999	4.973123412761664
ˈɛː	#|S|<	ˈæ	4.578498730209331	4.973123412761664
ˈɛː	#|S|>	ˈæ	2.9838740476569985	4.973123412761664
ˈɛː	#|S|>	ˈæː	4.578498730209331	4.973123412761664
ˈɛː	<|S|<	ˈæ	2.9838740476569985	4.973123412761664
ˈɛː	<|S|<	ˈæː	2.9838740476569985	4.973123412761664
ˈɛː	<|S|>	ˈæː	3.149889047368536	4.973123412761664
ˈɛː	<|S|>	ˈæ	3.8364809288237574	4.973123412761664
ˈɛː	<|S|>_N	ˈæː	3.169796182078719	4.973123412761664
ˈɛː	<|S|>_N	ˈæ	4.842884349186804	4.973123412761664
ˈɛː	F_<|S|>	ˈæː	3.9784987302093313	4.973123412761664
ˈɛː	F_<|S|>	ˈæ	4.842884349186804	4.973123412761664
ˈɪ	#|S|>	ˈi	2.9838740476569985	4.973123412761664
ˈɪ	#|S|>_N	ˈi	2.9838740476569985	4.973123412761664
ˈɪ	<|S|>	ˈi	2.337344647697337	4.973123412761664
ˈɪ	<|S|>	ˈiː	4.077998662103495	4.973123412761664
ˈɪ	<|S|>_F	ˈiː	3.9784987302093313	4.973123412761664
ˈɪ	<|S|>_N	ˈi	2.255593386232543	4.973123412761664
ˈɪ	<|S|>_N	ˈiː	4.842884349186804	4.973123412761664
ˈʊ	#|S|>_N	ˈu	1.9892493651046657	4.973123412761664
ˈʊ	<|S|<	ˈu	1.9892493651046657	4.973123412761664
ˈʏ	<|S|>	ˈi	2.2547642967103667	4.973123412761664
ˈʏ	<|S|>_F	ˈi	4.712645285611943	4.973123412761664
ˈʏ	<|S|>_N	ˈi	2.099117083302753	4.973123412761664
