Phone1	PhonEnv	Phone2	Surprisal
n_ə	F|S|>	n_ə	0.0
n_ə	|S|#	n_ə	0.0
n_ə	|S|>	n_ə	0.0
n_ə	|S|>_R	n_ə	0.0
n_ə	|S|R	n_ə	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.0
ou̯	<|S|	ou̯	0.0
ou̯	<|S|>	ou̯	0.0
ou̯	|S|>	ou̯	0.0
oː	<|S|	oː	0.0
oː	<|S|>	oː	0.0
oː	|S|>	oː	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p͡f	0.0
p͡f	#|S|<	p͡f	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.293
r	|S|<_F	r	0.36
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.315
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	>|S|>	r_ə	0.0
r_ə	>|S|>_N	r_ə	0.0
r_ə	>|S|N	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F_>|S|>	r_ə	0.0
r_ə	F_>|S|>_N	r_ə	0.0
r_ə	F_>|S|N	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	F|S|>	r_ə	0.0
r_ə	F|S|>_N	r_ə	0.0
r_ə	F|S|N	r_ə	0.0
r_ə	|S|#	r_ə	0.0
r_ə	|S|>	r_ə	0.0
r_ə	|S|>_N	r_ə	0.0
r_ə	|S|N	r_ə	0.0
r_ˈɑ	<|S|	r_ˈɑ	0.0
r_ˈɑ	<|S|>	r_ˈɑ	0.0
r_ˈɑ	|S|>	r_ˈɑ	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	|S|<	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	>|S|>	s_ə	0.0
s_ə	>|S|>_N	s_ə	0.0
s_ə	>|S|N	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|#	s_ə	0.0
s_ə	F_>|S|>	s_ə	0.0
s_ə	F_>|S|>_N	s_ə	0.0
s_ə	F_>|S|N	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|#	s_ə	0.0
s_ə	F|S|>	s_ə	0.0
s_ə	F|S|>_N	s_ə	0.0
s_ə	F|S|N	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|N	s_ə	0.0
s̻	>|S|	s̻	0.0
s̻	>|S|#	s̻	0.0
s̻	>|S|<	s̻	0.0
s̻	F_>|S|	s̻	0.0
s̻	F_>|S|#	s̻	0.0
s̻	F_>|S|<	s̻	0.0
s̻	F|S|	s̻	0.0
s̻	F|S|#	s̻	0.0
s̻	F|S|<	s̻	0.0
s̻	|S|#	s̻	0.0
s̻	|S|<	s̻	0.0
s̻ː	>|S|	s̻ː	0.0
s̻ː	>|S|<	s̻ː	0.0
s̻ː	F_>|S|	s̻ː	0.0
s̻ː	F_>|S|<	s̻ː	0.0
s̻ː	F|S|	s̻ː	0.0
s̻ː	F|S|<	s̻ː	0.0
s̻ː	|S|<	s̻ː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	|S|<	tː	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|<	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|<	w	0.0
w	F|S|	w	0.0
w	F|S|<	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|=	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|=	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|=	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|=	x	0.0
x	|S|>	x	0.0
xː	>|S|	xː	0.0
xː	>|S|<	xː	0.0
xː	F_>|S|	xː	0.0
xː	F_>|S|<	xː	0.0
xː	F|S|	xː	0.0
xː	F|S|<	xː	0.0
xː	|S|<	xː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	<|S|>_N	ɑ	0.0
ɑ	<|S|N	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ɑ	|S|>_N	ɑ	0.0
ɑ	|S|N	ɑ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_t	<|S|	ə_t	0.0
ə_t	<|S|#	ə_t	0.0
ə_t	|S|#	ə_t	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|#	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|#	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|#	ʃː	0.0
ʃː	|S|#	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	#|S|	ˈei̯	0.0
ˈei̯	#|S|#	ˈei̯	0.0
ˈei̯	#|S|>	ˈei̯	0.0
ˈei̯	#|S|>_N	ˈei̯	0.0
ˈei̯	#|S|N	ˈei̯	0.0
ˈei̯	<|S|	ˈei̯	0.0
ˈei̯	<|S|#	ˈei̯	0.0
ˈei̯	<|S|>	ˈei̯	0.0
ˈei̯	<|S|>_N	ˈei̯	0.0
ˈei̯	<|S|N	ˈei̯	0.0
ˈei̯	|S|#	ˈei̯	0.0
ˈei̯	|S|>	ˈei̯	0.0
ˈei̯	|S|>_N	ˈei̯	0.0
ˈei̯	|S|N	ˈei̯	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈiə̯	0.0
ˈiə̯	<|S|#	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.0
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|#	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.0
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈou̯	#|S|	ˈou̯	0.0
ˈou̯	#|S|>	ˈou̯	0.0
ˈou̯	<|S|	ˈou̯	0.0
ˈou̯	<|S|>	ˈou̯	0.0
ˈou̯	<|S|>_N	ˈou̯	0.0
ˈou̯	<|S|N	ˈou̯	0.0
ˈou̯	|S|>	ˈou̯	0.0
ˈou̯	|S|>_N	ˈou̯	0.0
ˈou̯	|S|N	ˈou̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_N	ˈuə̯	0.0
ˈuə̯	<|S|N	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_N	ˈuə̯	0.0
ˈuə̯	|S|N	ˈuə̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyə̯	<|S|	ˈyə̯	0.0
ˈyə̯	<|S|>	ˈyə̯	0.0
ˈyə̯	<|S|>_N	ˈyə̯	0.0
ˈyə̯	<|S|N	ˈyə̯	0.0
ˈyə̯	|S|>	ˈyə̯	0.0
ˈyə̯	|S|>_N	ˈyə̯	0.0
ˈyə̯	|S|N	ˈyə̯	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈøy̯	<|S|	ˈøy̯	0.0
ˈøy̯	<|S|>	ˈøy̯	0.0
ˈøy̯	<|S|>_N	ˈøy̯	0.0
ˈøy̯	<|S|N	ˈøy̯	0.0
ˈøy̯	|S|>	ˈøy̯	0.0
ˈøy̯	|S|>_N	ˈøy̯	0.0
ˈøy̯	|S|N	ˈøy̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
