Phone1	PhonEnv	Phone2	Surprisal
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	e	1.369
i	<|S|	-	3.691
i	<|S|	i	3.691
i	<|S|	j	3.691
i	<|S|	ɾ	3.691
i	<|S|#	e	1.502
i	<|S|#	j	3.977
i	<|S|#	ɾ	3.977
i	<|S|>	e	1.363
i	<|S|>	-	2.71
i	<|S|>	i	2.71
i	<|S|>	j	3.469
i	<|S|>	ɾ	3.469
i	<|S|>_N	e	1.214
i	<|S|>_N	-	2.456
i	<|S|>_N	i	2.456
i	<|S|>_R	-	1.791
i	<|S|>_R	i	1.791
i	<|S|>_R	ɾ	1.791
i	<|S|>_R	e	3.17
i	<|S|N	e	1.188
i	<|S|N	-	2.492
i	<|S|N	i	2.492
i	<|S|R	-	1.848
i	<|S|R	i	1.848
i	<|S|R	ɾ	1.848
i	<|S|R	e	2.848
i	|S|#	e	1.412
i	|S|#	j	3.862
i	|S|#	ɾ	3.862
i	|S|>	e	1.295
i	|S|>	-	2.755
i	|S|>	i	2.755
i	|S|>	j	3.433
i	|S|>	ɾ	3.433
i	|S|>_N	e	1.188
i	|S|>_N	-	2.492
i	|S|>_N	i	2.492
i	|S|>_R	-	1.848
i	|S|>_R	i	1.848
i	|S|>_R	ɾ	1.848
i	|S|>_R	e	2.848
i	|S|N	e	1.146
i	|S|N	-	2.553
i	|S|N	i	2.553
i	|S|R	-	1.948
i	|S|R	i	1.948
i	|S|R	ɾ	1.948
i	|S|R	e	2.433
j	#|S|	ʝ	1.206
j	#|S|	s	2.585
j	#|S|<	ʝ	1.234
j	#|S|<	s	3.0
j	#|S|<_F	ʝ	1.737
j	#|S|<_F	s	3.322
j	#|S|F	ʝ	1.678
j	#|S|F	s	3.0
j	<|S|	s	2.585
j	<|S|	ʝ	2.585
j	<|S|<	s	3.0
j	<|S|<	ʝ	3.0
j	<|S|<_F	s	3.322
j	<|S|<_F	ʝ	3.322
j	<|S|F	s	3.0
j	<|S|F	ʝ	3.0
j	>|S|	s	0.71
j	>|S|	ʝ	2.585
j	>|S|#	s	0.193
j	>|S|#	ʝ	3.0
j	>|S|>	s	3.0
j	>|S|>	ʝ	3.0
j	F_>|S|	s	1.0
j	F_>|S|	ʝ	3.0
j	F_>|S|#	s	0.152
j	F_>|S|#	ʝ	3.322
j	F_>|S|>	s	3.322
j	F_>|S|>	ʝ	3.322
j	F|S|	s	1.0
j	F|S|	ʝ	2.585
j	F|S|#	s	0.193
j	F|S|#	ʝ	3.0
j	F|S|>	s	3.0
j	F|S|>	ʝ	3.0
j	|S|#	s	0.263
j	|S|#	ʝ	2.585
j	|S|<	ʝ	1.363
j	|S|<	s	2.585
j	|S|<_F	ʝ	1.862
j	|S|<_F	s	3.0
j	|S|>	s	2.585
j	|S|>	ʝ	2.585
j	|S|F	ʝ	1.737
j	|S|F	s	2.585
j_n	>|S|	n	0.0
j_n	>|S|<	n	0.0
j_n	>|S|<_F	n	0.0
j_n	>|S|F	n	0.0
j_n	|S|<	n	0.0
j_n	|S|<_F	n	0.0
j_n	|S|F	n	0.0
k	#|S|	k	0.209
k	#|S|	-	4.322
k	#|S|<	k	0.185
k	#|S|<_F	k	0.259
k	#|S|<_R	k	0.074
k	#|S|F	k	0.268
k	#|S|R	k	0.093
k	>|S|	k	1.212
k	>|S|	-	2.109
k	>|S|	ɣ	2.694
k	>|S|#	k	1.678
k	>|S|#	ɣ	1.862
k	>|S|<	-	1.037
k	>|S|<	k	1.037
k	>|S|<_R	-	0.269
k	>|S|<_R	k	2.737
k	>|S|R	-	0.345
k	>|S|R	k	2.415
k	F_>|S|	k	1.037
k	F_>|S|	ɣ	1.621
k	F_>|S|	-	2.415
k	F_>|S|#	ɣ	0.854
k	F_>|S|#	k	1.263
k	F_>|S|<	k	0.862
k	F_>|S|<	-	1.218
k	F_>|S|<_R	-	0.22
k	F_>|S|<_R	k	3.0
k	F_>|S|R	-	0.269
k	F_>|S|R	k	2.737
k	F|S|	k	0.953
k	F|S|	ɣ	1.737
k	F|S|	-	2.447
k	F|S|#	ɣ	0.93
k	F|S|#	k	1.193
k	F|S|<	k	0.83
k	F|S|<	-	1.278
k	F|S|<_R	-	0.269
k	F|S|<_R	k	2.737
k	F|S|R	-	0.345
k	F|S|R	k	2.415
k	|S|#	k	1.469
k	|S|#	ɣ	1.968
k	|S|#	-	4.322
k	|S|<	k	0.38
k	|S|<	-	2.634
k	|S|<_F	k	0.268
k	|S|<_R	k	0.83
k	|S|<_R	-	1.278
k	|S|F	k	0.284
k	|S|F	-	4.322
k	|S|R	k	0.778
k	|S|R	-	1.383
k_ʎ	>|S|	ʎ	0.0
k_ʎ	>|S|<	ʎ	0.0
k_ʎ	F_>|S|	ʎ	0.0
k_ʎ	F_>|S|<	ʎ	0.0
k_ʎ	F|S|	ʎ	0.0
k_ʎ	F|S|<	ʎ	0.0
k_ʎ	|S|<	ʎ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	1.659
l	#|S|	-	3.322
l	#|S|<	l	1.896
l	#|S|<	-	3.737
l	#|S|<_F	l	1.298
l	#|S|<_F	-	4.059
l	#|S|F	l	1.234
l	#|S|F	-	3.737
l	<|S|	l	0.152
l	<|S|	-	3.322
l	<|S|<	l	0.112
l	<|S|<	-	3.737
l	<|S|<_F	l	0.089
l	<|S|<_F	-	4.059
l	<|S|F	l	0.112
l	<|S|F	-	3.737
l	>|S|	l	0.917
l	>|S|	-	1.634
l	>|S|#	l	1.234
l	>|S|#	-	3.737
l	>|S|<	l	0.862
l	>|S|<	-	1.152
l	>|S|<_F	l	0.889
l	>|S|<_F	-	1.12
l	>|S|>	l	0.862
l	>|S|>	-	1.152
l	>|S|F	l	0.862
l	>|S|F	-	1.152
l	F_>|S|	l	1.01
l	F_>|S|	-	1.789
l	F_>|S|#	l	1.298
l	F_>|S|#	-	4.059
l	F_>|S|<	l	0.889
l	F_>|S|<	-	1.12
l	F_>|S|<_F	l	0.907
l	F_>|S|<_F	-	1.1
l	F_>|S|>	l	0.889
l	F_>|S|>	-	1.12
l	F_>|S|F	l	0.889
l	F_>|S|F	-	1.12
l	F|S|	l	0.946
l	F|S|	-	1.784
l	F|S|#	l	1.234
l	F|S|#	-	3.737
l	F|S|<	l	0.862
l	F|S|<	-	1.152
l	F|S|<_F	l	0.889
l	F|S|<_F	-	1.12
l	F|S|>	l	0.862
l	F|S|>	-	1.152
l	F|S|F	l	0.862
l	F|S|F	-	1.152
l	|S|#	l	1.134
l	|S|#	-	3.322
l	|S|<	l	1.134
l	|S|<	-	2.684
l	|S|<_F	l	0.862
l	|S|<_F	-	2.322
l	|S|>	l	0.819
l	|S|>	-	1.206
l	|S|F	l	0.819
l	|S|F	-	2.244
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|=	m	2.0
m	#|S|=_N	m	2.322
m	#|S|F	m	2.0
m	#|S|N	m	2.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.163
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.415
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.692
m	|S|<_F	m	0.559
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|>	m	0.0
m	|S|F	m	0.485
m	|S|N	m	1.585
n	#|S|	n	1.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	>|S|	n	0.562
n	>|S|	ɲ	3.562
n	>|S|#	n	2.17
n	>|S|#	ɲ	2.89
n	>|S|<	n	0.301
n	>|S|<	ɲ	3.62
n	>|S|<_F	n	0.29
n	>|S|>	n	0.4
n	>|S|F	n	0.282
n	F_>|S|	n	0.548
n	F_>|S|	ɲ	2.804
n	F_>|S|#	ɲ	1.791
n	F_>|S|#	n	2.492
n	F_>|S|<	n	0.244
n	F_>|S|<	ɲ	2.684
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.363
n	F_>|S|F	n	0.032
n	F|S|	n	0.501
n	F|S|	ɲ	2.841
n	F|S|#	ɲ	1.848
n	F|S|#	n	2.17
n	F|S|<	n	0.239
n	F|S|<	ɲ	2.71
n	F|S|<_F	n	0.032
n	F|S|>	n	0.35
n	F|S|F	n	0.041
n	|S|#	n	1.755
n	|S|#	ɲ	2.918
n	|S|<	n	0.79
n	|S|<	ɲ	3.996
n	|S|<_F	n	0.848
n	|S|>	n	0.372
n	|S|F	n	0.755
o̯ˈa	<|S|	w	1.0
o̯ˈa	<|S|	ˈo	1.0
o̯ˈa	<|S|>	w	1.0
o̯ˈa	<|S|>	ˈo	1.0
o̯ˈa	<|S|>_R	ˈo	0.152
o̯ˈa	<|S|>_R	w	3.322
o̯ˈa	<|S|R	ˈo	0.193
o̯ˈa	<|S|R	w	3.0
o̯ˈa	|S|>	w	1.0
o̯ˈa	|S|>	ˈo	1.0
o̯ˈa	|S|>_R	ˈo	0.193
o̯ˈa	|S|>_R	w	3.0
o̯ˈa	|S|R	ˈo	0.263
o̯ˈa	|S|R	w	2.585
p	#|S|	p	0.295
p	#|S|	-	3.077
p	#|S|	β	3.907
p	#|S|<	p	0.263
p	#|S|<	-	3.1
p	#|S|<	β	4.322
p	#|S|<_F	p	0.322
p	#|S|<_F	-	2.644
p	#|S|<_F	β	4.644
p	#|S|F	p	0.337
p	#|S|F	-	2.659
p	#|S|F	β	4.322
p	>|S|	p	1.363
p	>|S|	β	1.659
p	>|S|	-	2.968
p	>|S|#	β	1.737
p	>|S|#	p	2.585
p	>|S|<	p	0.885
p	>|S|<	β	1.234
p	>|S|<_F	p	0.1
p	>|S|<_F	β	4.644
p	>|S|<_R	β	0.252
p	>|S|<_R	p	2.907
p	>|S|=	-	0.352
p	>|S|=	p	2.585
p	>|S|=	β	4.322
p	>|S|F	p	0.126
p	>|S|F	β	4.322
p	>|S|R	β	0.322
p	>|S|R	p	2.585
p	F_>|S|	β	0.707
p	F_>|S|	-	2.179
p	F_>|S|	p	2.585
p	F_>|S|#	β	0.252
p	F_>|S|#	p	2.907
p	F_>|S|<	β	0.252
p	F_>|S|<	p	2.907
p	F_>|S|<_R	β	0.206
p	F_>|S|<_R	p	3.17
p	F_>|S|=	-	0.275
p	F_>|S|=	p	2.907
p	F_>|S|=	β	4.644
p	F_>|S|R	β	0.252
p	F_>|S|R	p	2.907
p	F|S|	β	0.819
p	F|S|	p	2.17
p	F|S|	-	2.244
p	F|S|#	β	0.322
p	F|S|#	p	2.585
p	F|S|<	β	0.322
p	F|S|<	p	2.585
p	F|S|<_R	β	0.252
p	F|S|<_R	p	2.907
p	F|S|=	-	0.352
p	F|S|=	p	2.585
p	F|S|=	β	4.322
p	F|S|R	β	0.322
p	F|S|R	p	2.585
p	|S|#	β	1.791
p	|S|#	p	2.17
p	|S|#	-	4.492
p	|S|<	p	0.444
p	|S|<	β	2.563
p	|S|<	-	3.385
p	|S|<_F	p	0.281
p	|S|<_F	-	2.976
p	|S|<_F	β	4.322
p	|S|<_R	β	0.322
p	|S|<_R	p	2.585
p	|S|=	-	0.492
p	|S|=	p	2.17
p	|S|=	β	3.907
p	|S|F	p	0.312
p	|S|F	-	2.968
p	|S|F	β	3.907
p	|S|R	β	0.447
p	|S|R	p	2.17
p	|S|R	-	4.492
p_t	>|S|	j_t	0.737
p_t	>|S|#	j_t	0.0
p_t	>|S|<	j_t	2.0
p_t	>|S|<_F	j_t	2.322
p_t	>|S|F	j_t	2.0
p_t	F_>|S|	j_t	1.0
p_t	F_>|S|#	j_t	0.0
p_t	F_>|S|<	j_t	2.322
p_t	F_>|S|<_F	j_t	2.585
p_t	F_>|S|F	j_t	2.322
p_t	F|S|	j_t	0.848
p_t	F|S|#	j_t	0.0
p_t	F|S|<	j_t	2.0
p_t	F|S|<_F	j_t	2.322
p_t	F|S|F	j_t	2.0
p_t	|S|#	j_t	0.0
p_t	|S|<	j_t	1.585
p_t	|S|<_F	j_t	2.0
p_t	|S|F	j_t	1.585
r	#|S|	r	0.505
r	#|S|	ɾ	2.466
r	#|S|	l	4.129
r	#|S|	-	4.714
r	#|S|<	r	0.361
r	#|S|<	ɾ	2.881
r	#|S|<	l	4.544
r	<|S|	ɾ	0.461
r	<|S|	-	2.65
r	<|S|	l	4.129
r	<|S|	r	4.714
r	<|S|<	ɾ	0.416
r	<|S|<	-	2.6
r	<|S|<	l	4.544
r	<|S|<_F	ɾ	0.138
r	<|S|F	ɾ	0.175
r	<|S|F	l	4.544
r	>|S|	ɾ	1.047
r	>|S|	l	2.065
r	>|S|	-	3.341
r	>|S|	r	3.341
r	>|S|	o	3.65
r	>|S|#	l	1.259
r	>|S|#	-	2.703
r	>|S|#	r	2.703
r	>|S|#	o	2.844
r	>|S|#	ɾ	2.881
r	>|S|<	ɾ	0.969
r	>|S|<	l	1.625
r	>|S|<	r	3.031
r	>|S|<_F	ɾ	0.822
r	>|S|<_F	l	1.407
r	>|S|>	ɾ	0.518
r	>|S|>	-	3.031
r	>|S|>	o	3.21
r	>|S|>	l	4.544
r	>|S|>_N	ɾ	0.138
r	>|S|F	ɾ	0.826
r	>|S|F	l	1.457
r	>|S|N	ɾ	0.175
r	>|S|N	l	4.544
r	F_>|S|	ɾ	1.053
r	F_>|S|	l	2.211
r	F_>|S|	r	2.796
r	F_>|S|	o	2.947
r	F_>|S|#	l	1.203
r	F_>|S|#	r	2.166
r	F_>|S|#	o	2.242
r	F_>|S|#	ɾ	3.203
r	F_>|S|<	ɾ	1.414
r	F_>|S|<	l	1.732
r	F_>|S|<	r	1.788
r	F_>|S|<_F	ɾ	0.98
r	F_>|S|<_F	l	1.167
r	F_>|S|>	ɾ	0.367
r	F_>|S|>	o	2.788
r	F_>|S|>_N	ɾ	0.114
r	F_>|S|F	ɾ	0.975
r	F_>|S|F	l	1.203
r	F_>|S|N	ɾ	0.138
r	F|S|	ɾ	1.033
r	F|S|	l	2.245
r	F|S|	r	2.83
r	F|S|	o	3.04
r	F|S|	-	4.714
r	F|S|#	l	1.259
r	F|S|#	r	2.21
r	F|S|#	o	2.309
r	F|S|#	ɾ	2.881
r	F|S|<	ɾ	1.374
r	F|S|<	l	1.772
r	F|S|<	r	1.844
r	F|S|<_F	ɾ	0.975
r	F|S|<_F	l	1.203
r	F|S|>	ɾ	0.395
r	F|S|>	o	2.844
r	F|S|>	l	4.544
r	F|S|>_N	ɾ	0.138
r	F|S|F	ɾ	0.969
r	F|S|F	l	1.259
r	F|S|N	ɾ	0.175
r	F|S|N	l	4.544
r	|S|#	l	1.357
r	|S|#	ɾ	2.466
r	|S|#	-	2.745
r	|S|#	r	2.745
r	|S|#	o	2.942
r	|S|<	ɾ	0.752
r	|S|<	l	2.714
r	|S|<	r	2.907
r	|S|<	-	3.299
r	|S|<_F	ɾ	0.598
r	|S|<_F	l	1.9
r	|S|>	ɾ	0.554
r	|S|>	-	3.042
r	|S|>	o	3.288
r	|S|>	l	4.129
r	|S|>	r	4.714
r	|S|>_N	ɾ	0.175
r	|S|>_N	l	4.544
r	|S|F	ɾ	0.627
r	|S|F	l	1.959
r	|S|F	-	4.714
r	|S|F	r	4.714
r	|S|N	ɾ	0.239
r	|S|N	l	4.129
r	|S|N	-	4.714
r	|S|N	r	4.714
s	#|S|	s	0.682
s	#|S|	e_s	1.409
s	#|S|<	s	0.102
s	#|S|<	e_s	3.874
s	#|S|<_F	s	0.081
s	#|S|<_F	e_s	4.196
s	#|S|>	e_s	0.29
s	#|S|>	s	2.459
s	#|S|F	s	0.102
s	#|S|F	e_s	3.874
s	>|S|	s	0.682
s	>|S|	e_s	3.459
s	>|S|#	s	2.459
s	>|S|#	e_s	3.874
s	>|S|<	s	0.102
s	>|S|<	e_s	3.874
s	>|S|<_F	s	0.081
s	>|S|<_F	e_s	4.196
s	>|S|>	s	0.102
s	>|S|>	e_s	3.874
s	>|S|F	s	0.102
s	>|S|F	e_s	3.874
s	F_>|S|	s	0.553
s	F_>|S|	e_s	3.874
s	F_>|S|#	s	2.781
s	F_>|S|#	e_s	4.196
s	F_>|S|<	s	0.081
s	F_>|S|<	e_s	4.196
s	F_>|S|<_F	s	0.067
s	F_>|S|<_F	e_s	4.459
s	F_>|S|F	s	0.081
s	F_>|S|F	e_s	4.196
s	F|S|	s	0.542
s	F|S|	e_s	3.459
s	F|S|#	s	2.459
s	F|S|#	e_s	3.874
s	F|S|<	s	0.102
s	F|S|<	e_s	3.874
s	F|S|<_F	s	0.081
s	F|S|<_F	e_s	4.196
s	F|S|F	s	0.102
s	F|S|F	e_s	3.874
s	|S|#	s	2.044
s	|S|#	e_s	3.459
s	|S|<	s	0.138
s	|S|<	e_s	3.459
s	|S|<_F	s	0.102
s	|S|<_F	e_s	3.874
s	|S|>	s	0.974
s	|S|>	e_s	1.026
s	|S|F	s	0.138
s	|S|F	e_s	3.459
t	#|S|	t	2.585
t	#|S|	-	3.807
t	#|S|	ð	4.392
t	#|S|	ˈe_ð	4.392
t	#|S|<	t	3.0
t	#|S|<	-	4.222
t	#|S|<_F	t	3.322
t	#|S|<_F	-	4.544
t	#|S|<_R	t	3.322
t	#|S|<_R	-	4.544
t	#|S|F	t	3.0
t	#|S|F	-	4.222
t	#|S|R	t	3.0
t	#|S|R	-	4.222
t	=|S|	-	0.438
t	=|S|	t	2.585
t	=|S|	ð	4.392
t	=|S|	ˈe_ð	4.392
t	=|S|<	-	0.316
t	=|S|<	t	3.0
t	>|S|	t	1.0
t	>|S|	-	2.585
t	>|S|	ð	2.807
t	>|S|	ˈe_ð	2.807
t	>|S|#	t	0.678
t	>|S|#	-	4.222
t	>|S|<	t	1.102
t	>|S|<	-	2.396
t	>|S|<	ð	2.539
t	>|S|<	ˈe_ð	2.539
t	>|S|<_F	t	1.252
t	>|S|<_F	-	1.463
t	>|S|<_F	ð	2.407
t	>|S|<_R	t	0.659
t	>|S|<_R	ˈe_ð	1.76
t	>|S|<_R	-	4.544
t	>|S|F	t	1.234
t	>|S|F	-	1.5
t	>|S|F	ð	2.429
t	>|S|R	t	0.678
t	>|S|R	ˈe_ð	1.807
t	>|S|R	-	4.222
t	F_>|S|	t	1.234
t	F_>|S|	ð	1.575
t	F_>|S|	ˈe_ð	2.429
t	F_>|S|	-	4.222
t	F_>|S|<	t	1.252
t	F_>|S|<	ð	1.52
t	F_>|S|<	ˈe_ð	2.407
t	F_>|S|<	-	4.544
t	F_>|S|<_F	t	1.0
t	F_>|S|<_F	ð	1.183
t	F_>|S|<_R	t	1.0
t	F_>|S|<_R	ˈe_ð	1.183
t	F_>|S|F	t	1.0
t	F_>|S|F	ð	1.222
t	F_>|S|F	-	4.544
t	F_>|S|R	t	1.0
t	F_>|S|R	ˈe_ð	1.222
t	F_>|S|R	-	4.544
t	F|S|	t	1.206
t	F|S|	ð	1.67
t	F|S|	ˈe_ð	2.466
t	F|S|	-	3.807
t	F|S|<	t	1.234
t	F|S|<	ð	1.575
t	F|S|<	ˈe_ð	2.429
t	F|S|<	-	4.222
t	F|S|<_F	t	1.0
t	F|S|<_F	ð	1.222
t	F|S|<_F	-	4.544
t	F|S|<_R	t	1.0
t	F|S|<_R	ˈe_ð	1.222
t	F|S|<_R	-	4.544
t	F|S|F	t	1.0
t	F|S|F	ð	1.284
t	F|S|F	-	4.222
t	F|S|R	t	1.0
t	F|S|R	ˈe_ð	1.284
t	F|S|R	-	4.222
t	|S|#	t	0.71
t	|S|#	-	3.807
t	|S|#	ð	4.392
t	|S|#	ˈe_ð	4.392
t	|S|<	t	1.415
t	|S|<	-	2.348
t	|S|<	ð	2.933
t	|S|<	ˈe_ð	2.933
t	|S|<_F	t	1.415
t	|S|<_F	-	1.72
t	|S|<_F	ð	2.637
t	|S|<_R	t	1.0
t	|S|<_R	ˈe_ð	2.163
t	|S|<_R	-	4.222
t	|S|F	t	1.363
t	|S|F	-	1.768
t	|S|F	ð	2.655
t	|S|F	ˈe_ð	4.392
t	|S|R	t	1.0
t	|S|R	ˈe_ð	2.222
t	|S|R	-	3.807
t	|S|R	ð	4.392
u	#|S|	o	0.066
u	#|S|	-	4.492
u	#|S|>	o	0.049
u	#|S|>_R	o	0.039
u	#|S|R	o	0.049
u	<|S|	o	0.342
u	<|S|	-	2.968
u	<|S|#	o	0.145
u	<|S|>	-	1.292
u	<|S|>	o	1.307
u	<|S|>_R	-	0.837
u	<|S|>_R	o	1.184
u	<|S|R	-	0.907
u	<|S|R	o	1.1
u	|S|#	o	0.152
u	|S|#	-	4.492
u	|S|>	o	0.848
u	|S|>	-	1.684
u	|S|>_R	o	0.757
u	|S|>_R	-	1.292
u	|S|R	o	0.684
u	|S|R	-	1.404
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	#|S|	ˈe	2.322
w	#|S|	w	2.907
w	#|S|<	ˈe	2.737
w	#|S|<	w	3.322
w	>|S|	ˈe	0.907
w	>|S|	w	1.492
w	>|S|#	ˈe	0.152
w	>|S|#	w	3.322
w	>|S|<	w	1.074
w	>|S|<	ˈe	1.567
w	F_>|S|	ˈe	0.93
w	F_>|S|	w	1.074
w	F_>|S|<	ˈe	0.943
w	F_>|S|<	w	1.059
w	F|S|	ˈe	0.907
w	F|S|	w	1.1
w	F|S|<	ˈe	0.93
w	F|S|<	w	1.074
w	|S|#	ˈe	0.206
w	|S|#	w	2.907
w	|S|<	w	1.737
w	|S|<	ˈe	1.819
z	#|S|	d	0.791
z	#|S|	-	1.244
z	#|S|<	d	0.737
z	#|S|<	-	1.322
z	#|S|<_F	-	0.943
z	#|S|<_F	d	1.059
z	#|S|F	-	0.93
z	#|S|F	d	1.074
z	>|S|	-	0.206
z	>|S|	d	2.907
z	>|S|#	-	0.152
z	>|S|#	d	3.322
z	>|S|<	-	0.152
z	>|S|<	d	3.322
z	F_>|S|	-	0.152
z	F_>|S|	d	3.322
z	F_>|S|#	-	0.12
z	F_>|S|#	d	3.644
z	F|S|	-	0.206
z	F|S|	d	2.907
z	F|S|#	-	0.152
z	F|S|#	d	3.322
z	|S|#	-	0.206
z	|S|#	d	2.907
z	|S|<	-	0.907
z	|S|<	d	1.1
z	|S|<_F	-	0.93
z	|S|<_F	d	1.074
z	|S|F	-	0.907
z	|S|F	d	1.1
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ˈa	0.0
ɔ	<|S|>	ˈa	0.0
ɔ	<|S|>_N	ˈa	0.0
ɔ	<|S|N	ˈa	0.0
ɔ	|S|>	ˈa	0.0
ɔ	|S|>_N	ˈa	0.0
ɔ	|S|N	ˈa	0.0
ə	<|S|	a	0.37
ə	<|S|	-	3.429
ə	<|S|#	a	0.348
ə	<|S|#	-	4.316
ə	<|S|>	-	0.925
ə	<|S|>	a	1.079
ə	<|S|>_N	-	0.284
ə	<|S|>_N	a	2.485
ə	<|S|>_R	a	0.031
ə	<|S|N	-	0.364
ə	<|S|N	a	2.163
ə	<|S|R	a	0.039
ə	|S|#	a	0.326
ə	|S|#	-	4.144
ə	|S|>	a	0.944
ə	|S|>	-	1.058
ə	|S|>_N	-	0.364
ə	|S|>_N	a	2.163
ə	|S|>_R	a	0.039
ə	|S|N	-	0.51
ə	|S|N	a	1.748
ə	|S|R	a	0.052
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|R	ɡ	0.585
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.0
