Phone1	PhonEnv	Phone2	Surprisal
i	<|S|R	-	2.0
i	<|S|R	ˈi	2.0
i	F_<|S|	ˈi	0.3
i	F_<|S|	i	3.0
i	F_<|S|	-	4.0
i	F_<|S|>	ˈi	0.234
i	F_<|S|>	i	3.322
i	F_<|S|>	-	4.322
i	F|S|	ˈi	0.415
i	F|S|	i	2.585
i	F|S|	-	3.585
i	F|S|>	ˈi	0.3
i	F|S|>	i	3.0
i	F|S|>	-	4.0
i	|S|#	ˈi	0.415
i	|S|#	i	2.585
i	|S|#	-	3.585
i	|S|>	i	0.915
i	|S|>	-	1.915
i	|S|>	ˈi	2.29
i	|S|>_N	i	0.193
i	|S|>_N	-	4.0
i	|S|>_N	ˈi	4.0
i	|S|>_R	i	1.0
i	|S|>_R	-	2.0
i	|S|>_R	ˈi	2.0
i	|S|N	i	0.263
i	|S|N	-	3.585
i	|S|N	ˈi	3.585
i	|S|R	i	1.0
i	|S|R	-	2.0
i	|S|R	ˈi	2.0
j	#|S|	ʣ	0.585
j	#|S|	ʤ	2.17
j	#|S|<	ʣ	0.585
j	#|S|<	ʤ	2.263
j	#|S|<_F	ʣ	0.447
j	#|S|<_F	ʤ	3.907
j	#|S|F	ʣ	0.456
j	#|S|F	ʤ	3.585
j	>|S|	ʤ	1.17
j	>|S|	ʣ	2.17
j	>|S|#	ʣ	2.585
j	>|S|#	ʤ	3.585
j	>|S|<	ʤ	0.263
j	>|S|<	ʣ	2.585
j	F_>|S|	ʤ	1.126
j	F_>|S|	ʣ	2.585
j	F_>|S|#	ʣ	2.907
j	F_>|S|#	ʤ	3.907
j	F_>|S|<	ʤ	0.206
j	F_>|S|<	ʣ	2.907
j	F|S|	ʤ	1.17
j	F|S|	ʣ	2.17
j	F|S|#	ʣ	2.585
j	F|S|#	ʤ	3.585
j	F|S|<	ʤ	0.263
j	F|S|<	ʣ	2.585
j	|S|#	ʣ	2.17
j	|S|#	ʤ	3.17
j	|S|<	ʣ	0.729
j	|S|<	ʤ	1.729
j	|S|<_F	ʣ	0.456
j	|S|<_F	ʤ	3.585
j	|S|F	ʣ	0.469
j	|S|F	ʤ	3.17
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|F	k	2.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.755
k	|S|<_F	k	0.759
k	|S|F	k	0.652
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
k_ɾ	#|S|	k_r	0.363
k_ɾ	#|S|<	k_r	0.415
k_ɾ	#|S|<_F	k_r	0.737
k_ɾ	#|S|F	k_r	0.678
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	F_>|S|	k_r	0.0
k_ɾ	F_>|S|<	k_r	0.0
k_ɾ	F_>|S|<_F	k_r	0.0
k_ɾ	F_>|S|F	k_r	0.0
k_ɾ	F|S|	k_r	0.0
k_ɾ	F|S|<	k_r	0.0
k_ɾ	F|S|<_F	k_r	0.0
k_ɾ	F|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.206
k_ɾ	|S|<_F	k_r	0.3
k_ɾ	|S|F	k_r	0.263
kː_a	>|S|	k_ə	0.0
kː_a	>|S|#	k_ə	0.0
kː_a	F_>|S|	k_ə	0.0
kː_a	F_>|S|#	k_ə	0.0
kː_a	F|S|	k_ə	0.0
kː_a	F|S|#	k_ə	0.0
kː_a	|S|#	k_ə	0.0
l	#|S|	l	0.275
l	#|S|	r	3.672
l	#|S|<	l	0.262
l	#|S|<	r	4.087
l	#|S|<_F	l	0.229
l	#|S|<_F	r	4.409
l	#|S|F	l	0.239
l	#|S|F	r	4.087
l	>|S|	r	0.935
l	>|S|	l	1.45
l	>|S|<	r	0.602
l	>|S|<	l	2.387
l	>|S|<_F	r	0.541
l	>|S|<_F	l	2.709
l	>|S|>	l	0.087
l	>|S|>	r	4.087
l	>|S|F	r	0.602
l	>|S|F	l	2.387
l	F_>|S|	r	0.84
l	F_>|S|	l	2.387
l	F_>|S|<	r	0.785
l	F_>|S|<	l	2.709
l	F_>|S|<_F	r	0.75
l	F_>|S|<_F	l	2.972
l	F_>|S|F	r	0.785
l	F_>|S|F	l	2.709
l	F|S|	r	0.935
l	F|S|	l	1.972
l	F|S|<	r	0.84
l	F|S|<	l	2.387
l	F|S|<_F	r	0.785
l	F|S|<_F	l	2.709
l	F|S|F	r	0.84
l	F|S|F	l	2.387
l	|S|<	l	0.565
l	|S|<	r	2.192
l	|S|<_F	l	0.749
l	|S|<_F	r	1.788
l	|S|>	l	0.118
l	|S|>	r	3.672
l	|S|F	l	0.704
l	|S|F	r	1.818
lː	>|S|	ʎ	0.0
lː	>|S|<	ʎ	0.0
lː	>|S|<_F	ʎ	0.0
lː	>|S|F	ʎ	0.0
lː	F_>|S|	ʎ	0.0
lː	F_>|S|<	ʎ	0.0
lː	F_>|S|<_F	ʎ	0.0
lː	F_>|S|F	ʎ	0.0
lː	F|S|	ʎ	0.0
lː	F|S|<	ʎ	0.0
lː	F|S|<_F	ʎ	0.0
lː	F|S|F	ʎ	0.0
lː	|S|<	ʎ	0.0
lː	|S|<_F	ʎ	0.0
lː	|S|F	ʎ	0.0
m	#|S|	m	0.321
m	#|S|	ɲ	2.327
m	#|S|<	m	0.335
m	#|S|<	ɲ	2.271
m	#|S|<_F	m	0.667
m	#|S|<_F	ɲ	1.434
m	#|S|F	m	0.634
m	#|S|F	ɲ	1.492
m	>|S|	m	0.067
m	>|S|	ɲ	4.459
m	>|S|<	m	0.05
m	>|S|<_F	m	0.04
m	>|S|F	m	0.05
m	F_>|S|	m	0.05
m	F_>|S|<	m	0.04
m	F_>|S|<_F	m	0.033
m	F_>|S|F	m	0.04
m	F|S|	m	0.067
m	F|S|	ɲ	4.459
m	F|S|<	m	0.05
m	F|S|<_F	m	0.04
m	F|S|F	m	0.05
m	|S|<	m	0.212
m	|S|<	ɲ	2.874
m	|S|<_F	m	0.313
m	|S|<_F	ɲ	2.36
m	|S|F	m	0.301
m	|S|F	ɲ	2.409
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.705
n	#|S|	ɲ	3.751
n	#|S|<	n	2.12
n	#|S|<	ɲ	3.686
n	#|S|<_F	n	2.442
n	#|S|<_F	ɲ	2.743
n	#|S|>	n	2.12
n	#|S|F	n	2.12
n	#|S|F	ɲ	2.786
n	>|S|	n	0.081
n	>|S|	ɲ	4.199
n	>|S|<	n	0.096
n	>|S|<	ɲ	3.963
n	>|S|<_F	n	0.104
n	>|S|<_F	ɲ	3.85
n	>|S|>	n	0.029
n	>|S|F	n	0.105
n	>|S|F	ɲ	3.837
n	F_>|S|	n	0.1
n	F_>|S|	ɲ	3.902
n	F_>|S|<	n	0.146
n	F_>|S|<	ɲ	3.381
n	F_>|S|<_F	n	0.162
n	F_>|S|<_F	ɲ	3.239
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.16
n	F_>|S|F	ɲ	3.253
n	F|S|	n	0.102
n	F|S|	ɲ	3.871
n	F|S|<	n	0.144
n	F|S|<	ɲ	3.396
n	F|S|<_F	n	0.16
n	F|S|<_F	ɲ	3.253
n	F|S|>	n	0.029
n	F|S|F	n	0.157
n	F|S|F	ɲ	3.275
n	|S|<	n	0.595
n	|S|<	ɲ	3.814
n	|S|<_F	n	0.454
n	|S|<_F	ɲ	3.451
n	|S|>	n	0.168
n	|S|F	n	0.413
n	|S|F	ɲ	3.471
n_t	>|S|	m_t	0.0
n_t	>|S|<	m_t	0.0
n_t	F_>|S|	m_t	0.0
n_t	F_>|S|<	m_t	0.0
n_t	F|S|	m_t	0.0
n_t	F|S|<	m_t	0.0
n_t	|S|<	m_t	0.0
n_ʊ	>|S|	n_ə	1.054
n_ʊ	>|S|#	n_ə	1.263
n_ʊ	F_>|S|	n_ə	1.322
n_ʊ	F_>|S|#	n_ə	1.474
n_ʊ	F|S|	n_ə	1.1
n_ʊ	F|S|#	n_ə	1.322
n_ʊ	|S|#	n_ə	1.054
nː	>|S|	n	0.415
nː	>|S|	-	2.0
nː	>|S|<	n	0.415
nː	>|S|<	-	2.0
nː	>|S|<_F	n	0.549
nː	>|S|<_F	-	1.659
nː	>|S|F	n	0.541
nː	>|S|F	-	1.678
nː	F_>|S|	n	0.541
nː	F_>|S|	-	1.678
nː	F_>|S|<	n	0.549
nː	F_>|S|<	-	1.659
nː	F_>|S|<_F	n	0.678
nː	F_>|S|<_F	-	1.415
nː	F_>|S|F	n	0.667
nː	F_>|S|F	-	1.434
nː	F|S|	n	0.526
nː	F|S|	-	1.71
nː	F|S|<	n	0.541
nː	F|S|<	-	1.678
nː	F|S|<_F	n	0.667
nː	F|S|<_F	-	1.434
nː	F|S|F	n	0.65
nː	F|S|F	-	1.464
nː	|S|<	n	0.415
nː	|S|<	-	2.0
nː	|S|<_F	n	0.541
nː	|S|<_F	-	1.678
nː	|S|F	n	0.526
nː	|S|F	-	1.71
o	<|S|	r	0.0
o	<|S|>	r	0.0
o	<|S|>_N	r	0.0
o	<|S|N	r	0.0
o	|S|>	r	0.0
o	|S|>_N	r	0.0
o	|S|N	r	0.0
p	#|S|	p	0.221
p	#|S|	-	3.814
p	#|S|	k	3.814
p	#|S|<	p	0.218
p	#|S|<	-	3.837
p	#|S|<	k	3.837
p	#|S|<_F	p	0.34
p	#|S|<_F	-	3.253
p	#|S|<_F	k	3.253
p	#|S|F	p	0.334
p	#|S|F	-	3.275
p	#|S|F	k	3.275
p	>|S|	p	0.298
p	>|S|	-	3.421
p	>|S|	k	3.421
p	>|S|<	p	0.304
p	>|S|<	-	3.396
p	>|S|<	k	3.396
p	>|S|<_F	p	0.626
p	>|S|<_F	-	2.506
p	>|S|<_F	k	2.506
p	>|S|<_R	p	0.047
p	>|S|F	p	0.599
p	>|S|F	-	2.556
p	>|S|F	k	2.556
p	>|S|R	p	0.059
p	F_>|S|	p	0.372
p	F_>|S|	-	2.269
p	F_>|S|<	p	0.381
p	F_>|S|<	-	2.211
p	F_>|S|<_F	p	0.845
p	F_>|S|<_F	-	1.218
p	F_>|S|<_R	p	0.039
p	F_>|S|F	p	0.816
p	F_>|S|F	-	1.265
p	F_>|S|R	p	0.047
p	F|S|	p	0.358
p	F|S|	-	2.371
p	F|S|<	p	0.372
p	F|S|<	-	2.269
p	F|S|<_F	p	0.816
p	F|S|<_F	-	1.265
p	F|S|<_R	p	0.047
p	F|S|F	p	0.773
p	F|S|F	-	1.34
p	F|S|R	p	0.059
p	|S|<	p	0.252
p	|S|<	-	3.644
p	|S|<	k	3.644
p	|S|<_F	p	0.423
p	|S|<_F	-	2.975
p	|S|<_F	k	2.975
p	|S|<_R	p	0.059
p	|S|F	p	0.403
p	|S|F	-	3.036
p	|S|F	k	3.036
p	|S|R	p	0.079
p_ˈɛ	#|S|	k_e̯ˈa	0.0
p_ˈɛ	#|S|>	k_e̯ˈa	0.0
p_ˈɛ	#|S|>_R	k_e̯ˈa	0.0
p_ˈɛ	#|S|R	k_e̯ˈa	0.0
p_ˈɛ	|S|>	k_e̯ˈa	0.0
p_ˈɛ	|S|>_R	k_e̯ˈa	0.0
p_ˈɛ	|S|R	k_e̯ˈa	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.457
s	#|S|	ʃ	1.881
s	#|S|<	s	0.522
s	#|S|<	ʃ	1.72
s	#|S|<_F	s	0.606
s	#|S|<_F	ʃ	1.544
s	#|S|>	s	0.079
s	#|S|>	ʃ	4.222
s	#|S|F	s	0.588
s	#|S|F	ʃ	1.579
s	>|S|	s	0.107
s	>|S|	ʃ	3.807
s	>|S|<	s	0.079
s	>|S|<	ʃ	4.222
s	>|S|<_F	s	0.063
s	>|S|<_F	ʃ	4.544
s	>|S|>	s	0.079
s	>|S|>	ʃ	4.222
s	>|S|F	s	0.079
s	>|S|F	ʃ	4.222
s	F_>|S|	s	0.079
s	F_>|S|	ʃ	4.222
s	F_>|S|>	s	0.063
s	F_>|S|>	ʃ	4.544
s	F|S|	s	0.107
s	F|S|	ʃ	3.807
s	F|S|>	s	0.079
s	F|S|>	ʃ	4.222
s	|S|<	s	0.421
s	|S|<	ʃ	1.981
s	|S|<_F	s	0.522
s	|S|<_F	ʃ	1.72
s	|S|>	s	0.107
s	|S|>	ʃ	3.807
s	|S|F	s	0.502
s	|S|F	ʃ	1.768
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	>|S|<_F	-	0.0
sː	>|S|F	-	0.0
sː	|S|<	-	0.0
sː	|S|<_F	-	0.0
sː	|S|F	-	0.0
sː_ʊ	>|S|	s	0.0
sː_ʊ	>|S|#	s	0.0
sː_ʊ	|S|#	s	0.0
t	#|S|	t	0.272
t	#|S|	ʦ	2.541
t	#|S|<	t	0.284
t	#|S|<	ʦ	2.483
t	#|S|<_F	t	0.794
t	#|S|<_F	ʦ	1.241
t	#|S|F	t	0.746
t	#|S|F	ʦ	1.308
t	>|S|	t	0.155
t	>|S|	ʦ	3.294
t	>|S|<	t	0.152
t	>|S|<	ʦ	3.318
t	>|S|<_F	t	0.115
t	>|S|<_F	ʦ	3.71
t	>|S|F	t	0.118
t	>|S|F	ʦ	3.665
t	F_>|S|	t	0.189
t	F_>|S|	ʦ	3.028
t	F_>|S|<	t	0.189
t	F_>|S|<	ʦ	3.022
t	F_>|S|<_F	t	0.297
t	F_>|S|<_F	ʦ	2.427
t	F_>|S|F	t	0.292
t	F_>|S|F	ʦ	2.449
t	F|S|	t	0.187
t	F|S|	ʦ	3.037
t	F|S|<	t	0.189
t	F|S|<	ʦ	3.028
t	F|S|<_F	t	0.292
t	F|S|<_F	ʦ	2.449
t	F|S|F	t	0.284
t	F|S|F	ʦ	2.483
t	|S|<	t	0.177
t	|S|<	ʦ	3.115
t	|S|<_F	t	0.18
t	|S|<_F	ʦ	3.094
t	|S|F	t	0.179
t	|S|F	ʦ	3.097
tː	>|S|	p_t	0.485
tː	>|S|	t	1.807
tː	>|S|<	p_t	0.485
tː	>|S|<	t	1.807
tː	>|S|<_F	p_t	0.429
tː	>|S|<_F	t	1.959
tː	>|S|F	p_t	0.432
tː	>|S|F	t	1.949
tː	F_>|S|	p_t	0.107
tː	F_>|S|	t	3.807
tː	F_>|S|<	p_t	0.085
tː	F_>|S|<	t	4.129
tː	F_>|S|<_F	p_t	0.07
tː	F_>|S|<_F	t	4.392
tː	F_>|S|F	p_t	0.085
tː	F_>|S|F	t	4.129
tː	F|S|	p_t	0.144
tː	F|S|	t	3.392
tː	F|S|<	p_t	0.107
tː	F|S|<	t	3.807
tː	F|S|<_F	p_t	0.085
tː	F|S|<_F	t	4.129
tː	F|S|F	p_t	0.107
tː	F|S|F	t	3.807
tː	|S|<	p_t	0.485
tː	|S|<	t	1.807
tː	|S|<_F	p_t	0.432
tː	|S|<_F	t	1.949
tː	|S|F	p_t	0.438
tː	|S|F	t	1.933
u	<|S|	u	0.144
u	<|S|>	u	0.163
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.144
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	1.5
v	#|S|	j	1.917
v	#|S|	b	1.999
v	#|S|	-	4.109
v	#|S|<	v	1.453
v	#|S|<	j	1.915
v	#|S|<	b	1.975
v	#|S|<	-	4.524
v	#|S|<_F	v	1.266
v	#|S|<_F	j	1.543
v	#|S|<_F	b	3.105
v	#|S|F	v	1.3
v	#|S|F	j	1.565
v	#|S|F	b	3.029
v	#|S|F	-	4.524
v	>|S|	-	1.497
v	>|S|	j	2.089
v	>|S|	w	2.497
v	>|S|	b	2.771
v	>|S|	v	3.524
v	>|S|<	-	1.408
v	>|S|<	j	2.109
v	>|S|<	w	2.408
v	>|S|<	b	2.861
v	>|S|<	v	3.939
v	>|S|<_F	-	1.202
v	>|S|<_F	j	1.649
v	>|S|<_F	b	2.5
v	>|S|<_F	v	4.261
v	>|S|F	-	1.257
v	>|S|F	j	1.666
v	>|S|F	b	2.479
v	>|S|F	v	3.939
v	F_>|S|	-	0.334
v	F_>|S|	j	3.939
v	F_>|S|	v	3.939
v	F_>|S|	b	4.202
v	F_>|S|<	-	0.261
v	F_>|S|<	j	4.261
v	F_>|S|<	v	4.261
v	F_>|S|<	b	4.524
v	F_>|S|<_F	-	0.214
v	F_>|S|<_F	j	4.524
v	F_>|S|<_F	v	4.524
v	F_>|S|<_F	b	4.787
v	F_>|S|F	-	0.261
v	F_>|S|F	j	4.261
v	F_>|S|F	v	4.261
v	F_>|S|F	b	4.524
v	F|S|	-	0.465
v	F|S|	j	3.524
v	F|S|	v	3.524
v	F|S|	b	3.787
v	F|S|<	-	0.334
v	F|S|<	j	3.939
v	F|S|<	v	3.939
v	F|S|<	b	4.202
v	F|S|<_F	-	0.261
v	F|S|<_F	j	4.261
v	F|S|<_F	v	4.261
v	F|S|<_F	b	4.524
v	F|S|F	-	0.334
v	F|S|F	j	3.939
v	F|S|F	v	3.939
v	F|S|F	b	4.202
v	|S|<	j	1.979
v	|S|<	v	1.979
v	|S|<	b	2.242
v	|S|<	-	2.564
v	|S|<	w	3.564
v	|S|<_F	j	1.6
v	|S|<_F	v	1.807
v	|S|<_F	-	2.508
v	|S|<_F	b	2.81
v	|S|F	j	1.634
v	|S|F	v	1.821
v	|S|F	-	2.509
v	|S|F	b	2.728
v_ɪ	>|S|	w_ə	0.0
v_ɪ	>|S|#	w_ə	0.0
v_ɪ	F_>|S|	w_ə	0.0
v_ɪ	F_>|S|#	w_ə	0.0
v_ɪ	F|S|	w_ə	0.0
v_ɪ	F|S|#	w_ə	0.0
v_ɪ	|S|#	w_ə	0.0
w	<|S|	-	0.111
w	<|S|	v	3.755
w	<|S|<	-	0.082
w	<|S|<	v	4.17
w	<|S|<_F	-	0.066
w	<|S|<_F	v	4.492
w	<|S|F	-	0.082
w	<|S|F	v	4.17
w	>|S|	-	0.507
w	>|S|	v	1.755
w	>|S|>	-	0.526
w	>|S|>	v	1.71
w	>|S|>_R	-	0.848
w	>|S|>_R	v	1.17
w	>|S|R	-	0.812
w	>|S|R	v	1.216
w	F_>|S|	-	0.526
w	F_>|S|	v	1.71
w	F_>|S|>	-	0.538
w	F_>|S|>	v	1.684
w	F_>|S|>_R	-	0.872
w	F_>|S|>_R	v	1.14
w	F_>|S|R	-	0.848
w	F_>|S|R	v	1.17
w	F|S|	-	0.507
w	F|S|	v	1.755
w	F|S|>	-	0.526
w	F|S|>	v	1.71
w	F|S|>_R	-	0.848
w	F|S|>_R	v	1.17
w	F|S|R	-	0.812
w	F|S|R	v	1.216
w	|S|<	-	0.111
w	|S|<	v	3.755
w	|S|<_F	-	0.082
w	|S|<_F	v	4.17
w	|S|>	-	0.507
w	|S|>	v	1.755
w	|S|>_R	-	0.812
w	|S|>_R	v	1.216
w	|S|F	-	0.111
w	|S|F	v	3.755
w	|S|R	-	0.755
w	|S|R	v	1.295
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɕ	#|S|	ʦ	0.082
ɕ	#|S|	-	4.17
ɕ	#|S|<	ʦ	0.061
ɕ	#|S|<	-	4.585
ɕ	#|S|<_F	ʦ	0.049
ɕ	#|S|F	ʦ	0.061
ɕ	#|S|F	-	4.585
ɕ	>|S|	ʦ	0.363
ɕ	>|S|	-	2.17
ɕ	>|S|<	ʦ	0.376
ɕ	>|S|<	-	2.126
ɕ	>|S|<_F	ʦ	0.383
ɕ	>|S|<_F	-	2.1
ɕ	>|S|F	ʦ	0.376
ɕ	>|S|F	-	2.126
ɕ	F_>|S|	ʦ	0.061
ɕ	F_>|S|	-	4.585
ɕ	F_>|S|<	ʦ	0.049
ɕ	F_>|S|<_F	ʦ	0.041
ɕ	F_>|S|F	ʦ	0.049
ɕ	F|S|	ʦ	0.082
ɕ	F|S|	-	4.17
ɕ	F|S|<	ʦ	0.061
ɕ	F|S|<	-	4.585
ɕ	F|S|<_F	ʦ	0.049
ɕ	F|S|F	ʦ	0.061
ɕ	F|S|F	-	4.585
ɕ	|S|<	ʦ	0.263
ɕ	|S|<	-	2.585
ɕ	|S|<_F	ʦ	0.263
ɕ	|S|<_F	-	2.585
ɕ	|S|F	ʦ	0.263
ɕ	|S|F	-	2.585
ɕ_ˈi	#|S|	ʧ	0.0
ɕ_ˈi	#|S|>	ʧ	0.0
ɕ_ˈi	#|S|>_N	ʧ	0.0
ɕ_ˈi	#|S|N	ʧ	0.0
ɕ_ˈi	|S|>	ʧ	0.0
ɕ_ˈi	|S|>_N	ʧ	0.0
ɕ_ˈi	|S|N	ʧ	0.0
ɖː	>|S|	-	0.263
ɖː	>|S|<	-	0.3
ɖː	>|S|<_F	-	0.322
ɖː	>|S|F	-	0.3
ɖː	F_>|S|	-	0.3
ɖː	F_>|S|<	-	0.322
ɖː	F_>|S|<_F	-	0.337
ɖː	F_>|S|F	-	0.322
ɖː	F|S|	-	0.263
ɖː	F|S|<	-	0.3
ɖː	F|S|<_F	-	0.322
ɖː	F|S|F	-	0.3
ɖː	|S|<	-	0.263
ɖː	|S|<_F	-	0.3
ɖː	|S|F	-	0.263
ɟː	>|S|	ʎ	0.0
ɟː	>|S|<	ʎ	0.0
