Phone1	PhonEnv	Phone2	Surprisal
ʎ	#|S|<_F	l	0.1
ʎ	#|S|<_F	w	3.907
ʎ	#|S|F	l	0.126
ʎ	#|S|F	w	3.585
ʎ	<|S|	w	0.363
ʎ	<|S|	l	2.17
ʎ	<|S|<	w	0.263
ʎ	<|S|<	l	2.585
ʎ	<|S|<_F	w	0.206
ʎ	<|S|<_F	l	2.907
ʎ	<|S|F	w	0.263
ʎ	<|S|F	l	2.585
ʎ	>|S|	l	0.585
ʎ	>|S|	w	1.585
ʎ	>|S|#	w	0.778
ʎ	>|S|#	l	1.263
ʎ	>|S|<	l	0.126
ʎ	>|S|<	w	3.585
ʎ	>|S|<_F	l	0.1
ʎ	>|S|<_F	w	3.907
ʎ	>|S|>	l	0.126
ʎ	>|S|>	w	3.585
ʎ	>|S|F	l	0.126
ʎ	>|S|F	w	3.585
ʎ	F_>|S|	l	0.383
ʎ	F_>|S|	w	2.1
ʎ	F_>|S|#	l	0.907
ʎ	F_>|S|#	w	1.1
ʎ	F_>|S|<	l	0.1
ʎ	F_>|S|<	w	3.907
ʎ	F_>|S|<_F	l	0.082
ʎ	F_>|S|<_F	w	4.17
ʎ	F_>|S|>	l	0.1
ʎ	F_>|S|>	w	3.907
ʎ	F_>|S|F	l	0.1
ʎ	F_>|S|F	w	3.907
ʎ	F|S|	l	0.404
ʎ	F|S|	w	2.032
ʎ	F|S|#	l	0.885
ʎ	F|S|#	w	1.126
ʎ	F|S|<	l	0.126
ʎ	F|S|<	w	3.585
ʎ	F|S|<_F	l	0.1
ʎ	F|S|<_F	w	3.907
ʎ	F|S|>	l	0.126
ʎ	F|S|>	w	3.585
ʎ	F|S|F	l	0.126
ʎ	F|S|F	w	3.585
ʎ	|S|#	w	0.848
ʎ	|S|#	l	1.17
ʎ	|S|<	l	0.404
ʎ	|S|<	w	2.032
ʎ	|S|<_F	l	0.456
ʎ	|S|<_F	w	1.885
ʎ	|S|>	l	0.17
ʎ	|S|>	w	3.17
ʎ	|S|F	l	0.469
ʎ	|S|F	w	1.848
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.678
ʒ̊	F_>|S|	ʒ̊	0.678
ʒ̊	F_>|S|>	ʒ̊	0.737
ʒ̊	F|S|	ʒ̊	0.585
ʒ̊	F|S|>	ʒ̊	0.678
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	ʧ	1.526
ʦ	#|S|<	ʦ	0.608
ʦ	#|S|<	ʧ	1.541
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	ʧ	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	ʧ	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʧ	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʧ	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʧ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|=	ʧ	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʧ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʧ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʧ	3.737
ʦ	F_>|S|=	ʧ	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʧ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʧ	3.415
ʦ	F|S|=	ʧ	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʧ	1.126
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	ʧ	1.953
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	ʧ	2.037
ʦ	|S|=	ʧ	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	ʧ	1.953
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	àː	1.263
ˈa	<|S|	áː	2.0
ˈa	<|S|	á	2.585
ˈa	<|S|	éː	3.585
ˈa	<|S|	ɛ̀ː	3.585
ˈa	<|S|#	á	0.885
ˈa	<|S|#	áː	1.678
ˈa	<|S|#	àː	3.263
ˈa	<|S|>	àː	1.116
ˈa	<|S|>	áː	2.052
ˈa	<|S|>	á	3.144
ˈa	<|S|>	éː	3.438
ˈa	<|S|>	ɛ̀ː	3.438
ˈa	<|S|>_N	àː	0.179
ˈa	<|S|>_N	áː	4.322
ˈa	<|S|>_N	á	4.907
ˈa	<|S|>_R	á	0.263
ˈa	<|S|>_R	àː	3.585
ˈa	<|S|>_R	áː	4.322
ˈa	<|S|N	àː	0.227
ˈa	<|S|N	áː	4.0
ˈa	<|S|N	á	4.585
ˈa	<|S|R	á	0.337
ˈa	<|S|R	àː	3.263
ˈa	<|S|R	áː	4.0
ˈa	F_<|S|	àː	1.061
ˈa	F_<|S|	á	2.585
ˈa	F_<|S|	éː	2.778
ˈa	F_<|S|	ɛ̀ː	2.778
ˈa	F_<|S|	áː	4.0
ˈa	F_<|S|#	á	0.263
ˈa	F_<|S|#	àː	3.585
ˈa	F_<|S|#	áː	4.322
ˈa	F_<|S|>	àː	0.828
ˈa	F_<|S|>	éː	2.501
ˈa	F_<|S|>	ɛ̀ː	2.501
ˈa	F_<|S|>	áː	4.322
ˈa	F_<|S|>	á	4.907
ˈa	F|S|	àː	1.082
ˈa	F|S|	á	2.585
ˈa	F|S|	éː	2.848
ˈa	F|S|	ɛ̀ː	2.848
ˈa	F|S|	áː	3.585
ˈa	F|S|#	á	0.337
ˈa	F|S|#	àː	3.263
ˈa	F|S|#	áː	4.0
ˈa	F|S|>	àː	0.852
ˈa	F|S|>	éː	2.549
ˈa	F|S|>	ɛ̀ː	2.549
ˈa	F|S|>	áː	4.0
ˈa	F|S|>	á	4.585
ˈa	|S|#	á	1.0
ˈa	|S|#	áː	1.71
ˈa	|S|#	àː	2.848
ˈa	|S|#	éː	5.17
ˈa	|S|#	ɛ̀ː	5.17
ˈa	|S|>	àː	1.132
ˈa	|S|>	áː	2.047
ˈa	|S|>	á	3.07
ˈa	|S|>	éː	3.454
ˈa	|S|>	ɛ̀ː	3.454
ˈa	|S|>_N	àː	0.227
ˈa	|S|>_N	áː	4.0
ˈa	|S|>_N	á	4.585
ˈa	|S|>_R	á	0.337
ˈa	|S|>_R	àː	3.263
ˈa	|S|>_R	áː	4.0
ˈa	|S|N	àː	0.312
ˈa	|S|N	áː	3.585
ˈa	|S|N	á	4.17
ˈa	|S|N	éː	5.17
ˈa	|S|N	ɛ̀ː	5.17
ˈa	|S|R	á	0.469
ˈa	|S|R	àː	2.848
ˈa	|S|R	áː	3.585
ˈa	|S|R	éː	5.17
ˈa	|S|R	ɛ̀ː	5.17
ˈaː	<|S|	àː	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|>	àː	0.737
ˈaː	<|S|>	-	1.322
ˈaː	|S|>	àː	0.737
ˈaː	|S|>	-	1.322
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈeː	<|S|	íː	0.0
ˈeː	<|S|>	íː	0.0
ˈeː	<|S|>_R	íː	0.0
ˈeː	<|S|R	íː	0.0
ˈeː	|S|>	íː	0.0
ˈeː	|S|>_R	íː	0.0
ˈeː	|S|R	íː	0.0
ˈi	<|S|	íː	1.161
ˈi	<|S|	ìː	1.383
ˈi	<|S|	í	2.968
ˈi	<|S|#	íː	0.206
ˈi	<|S|#	ìː	3.322
ˈi	<|S|#	í	4.907
ˈi	<|S|>	íː	1.263
ˈi	<|S|>	ìː	1.322
ˈi	<|S|>	í	2.907
ˈi	<|S|>_N	íː	1.474
ˈi	<|S|>_N	ìː	1.528
ˈi	<|S|>_N	í	1.769
ˈi	<|S|>_R	ìː	1.059
ˈi	<|S|>_R	í	1.229
ˈi	<|S|>_R	íː	3.421
ˈi	<|S|N	íː	1.447
ˈi	<|S|N	ìː	1.515
ˈi	<|S|N	í	1.819
ˈi	<|S|R	ìː	1.074
ˈi	<|S|R	í	1.292
ˈi	<|S|R	íː	3.1
ˈi	|S|#	íː	0.282
ˈi	|S|#	ìː	2.907
ˈi	|S|#	í	4.492
ˈi	|S|>	íː	1.244
ˈi	|S|>	ìː	1.322
ˈi	|S|>	í	2.907
ˈi	|S|>_N	íː	1.447
ˈi	|S|>_N	ìː	1.515
ˈi	|S|>_N	í	1.819
ˈi	|S|>_R	ìː	1.074
ˈi	|S|>_R	í	1.292
ˈi	|S|>_R	íː	3.1
ˈi	|S|N	íː	1.404
ˈi	|S|N	ìː	1.492
ˈi	|S|N	í	1.907
ˈi	|S|R	ìː	1.1
ˈi	|S|R	í	1.404
ˈi	|S|R	íː	2.684
ˈiː	<|S|	ìː	0.0
ˈiː	<|S|>	ìː	0.0
ˈiː	|S|>	ìː	0.0
ˈr̩	<|S|	ə́_r	0.907
ˈr̩	<|S|	r	1.1
ˈr̩	<|S|<	ə́_r	0.93
ˈr̩	<|S|<	r	1.074
ˈr̩	>|S|	ə́_r	0.907
ˈr̩	>|S|	r	1.737
ˈr̩	>|S|=	ə́_r	0.93
ˈr̩	>|S|=	r	1.074
ˈr̩	>|S|>	ə́_r	0.93
ˈr̩	>|S|>	r	3.322
ˈr̩	|S|<	ə́_r	0.907
ˈr̩	|S|<	r	1.1
ˈr̩	|S|=	ə́_r	0.907
ˈr̩	|S|=	r	1.1
ˈr̩	|S|>	ə́_r	0.907
ˈr̩	|S|>	r	2.907
ˈr̩ː	>|S|	ə̀_r	0.0
ˈr̩ː	>|S|>	ə̀_r	0.0
ˈr̩ː	|S|>	ə̀_r	0.0
ˈu	#|S|	óː	1.1
ˈu	#|S|	u	1.322
ˈu	#|S|	ùː	3.907
ˈu	#|S|	úː	3.907
ˈu	#|S|>	óː	1.074
ˈu	#|S|>	u	1.234
ˈu	#|S|>	ùː	4.322
ˈu	#|S|>	úː	4.322
ˈu	<|S|	óː	1.492
ˈu	<|S|	ùː	2.219
ˈu	<|S|	úː	2.219
ˈu	<|S|	u	2.829
ˈu	<|S|>	óː	1.515
ˈu	<|S|>	ùː	2.206
ˈu	<|S|>	úː	2.206
ˈu	<|S|>	u	2.907
ˈu	F_<|S|	ùː	0.322
ˈu	F_<|S|	óː	3.322
ˈu	F_<|S|	u	4.322
ˈu	F_<|S|	úː	4.322
ˈu	F_<|S|>	ùː	0.252
ˈu	F_<|S|>	óː	3.644
ˈu	F_<|S|>	u	4.644
ˈu	F_<|S|>	úː	4.644
ˈu	F|S|	ùː	0.447
ˈu	F|S|	óː	2.907
ˈu	F|S|	u	3.907
ˈu	F|S|	úː	3.907
ˈu	F|S|>	ùː	0.322
ˈu	F|S|>	óː	3.322
ˈu	F|S|>	u	4.322
ˈu	F|S|>	úː	4.322
ˈu	|S|>	óː	1.412
ˈu	|S|>	u	2.412
ˈu	|S|>	ùː	2.412
ˈu	|S|>	úː	2.412
ˈuː	<|S|	-	1.0
ˈuː	<|S|	òː	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	òː	1.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	òː	1.0
ˈæ	<|S|	éː	0.363
ˈæ	<|S|>	éː	0.415
ˈæ	|S|>	éː	0.363
ˈɔ	#|S|	ɔ̀ː	1.035
ˈɔ	#|S|	o	2.07
ˈɔ	#|S|	òː	2.933
ˈɔ	#|S|	óː	3.07
ˈɔ	#|S|>	ɔ̀ː	0.974
ˈɔ	#|S|>	o	2.0
ˈɔ	#|S|>	òː	2.9
ˈɔ	#|S|>	óː	3.485
ˈɔ	#|S|>_R	ɔ̀ː	0.21
ˈɔ	#|S|>_R	óː	3.807
ˈɔ	#|S|>_R	o	5.129
ˈɔ	#|S|R	ɔ̀ː	0.268
ˈɔ	#|S|R	óː	3.485
ˈɔ	#|S|R	o	4.807
ˈɔ	#|S|R	òː	5.222
ˈɔ	<|S|	óː	1.196
ˈɔ	<|S|	ɔ̀ː	1.911
ˈɔ	<|S|	o	3.17
ˈɔ	<|S|	òː	3.333
ˈɔ	<|S|	-	3.518
ˈɔ	<|S|#	óː	0.253
ˈɔ	<|S|#	ɔ̀ː	3.637
ˈɔ	<|S|#	o	4.807
ˈɔ	<|S|#	òː	5.222
ˈɔ	<|S|>	óː	1.228
ˈɔ	<|S|>	ɔ̀ː	1.9
ˈɔ	<|S|>	o	3.175
ˈɔ	<|S|>	òː	3.296
ˈɔ	<|S|>	-	3.429
ˈɔ	<|S|>_R	óː	1.564
ˈɔ	<|S|>_R	ɔ̀ː	1.595
ˈɔ	<|S|>_R	o	1.76
ˈɔ	<|S|R	óː	1.559
ˈɔ	<|S|R	ɔ̀ː	1.598
ˈɔ	<|S|R	o	1.807
ˈɔ	<|S|R	òː	5.222
ˈɔ	|S|#	óː	0.348
ˈɔ	|S|#	ɔ̀ː	3.222
ˈɔ	|S|#	o	4.392
ˈɔ	|S|#	òː	4.807
ˈɔ	|S|>	óː	1.551
ˈɔ	|S|>	ɔ̀ː	1.602
ˈɔ	|S|>	o	2.772
ˈɔ	|S|>	òː	3.187
ˈɔ	|S|>	-	3.772
ˈɔ	|S|>_R	ɔ̀ː	0.915
ˈɔ	|S|>_R	óː	2.063
ˈɔ	|S|>_R	o	2.429
ˈɔ	|S|>_R	òː	5.222
ˈɔ	|S|R	ɔ̀ː	0.98
ˈɔ	|S|R	óː	1.986
ˈɔ	|S|R	o	2.466
ˈɔ	|S|R	òː	4.807
ˈɛ	<|S|	éː	2.0
ˈɛ	<|S|	-	2.678
ˈɛ	<|S|	èː	2.678
ˈɛ	<|S|	ɛ̀ː	2.678
ˈɛ	<|S|	e	3.0
ˈɛ	<|S|	ə́	4.0
ˈɛ	<|S|	ɛ	4.0
ˈɛ	<|S|	ɛ̀	5.0
ˈɛ	<|S|>	éː	2.0
ˈɛ	<|S|>	-	2.678
ˈɛ	<|S|>	èː	2.678
ˈɛ	<|S|>	ɛ̀ː	2.678
ˈɛ	<|S|>	e	3.0
ˈɛ	<|S|>	ə́	4.0
ˈɛ	<|S|>	ɛ	4.0
ˈɛ	<|S|>	ɛ̀	5.0
ˈɛ	<|S|>_N	ɛ̀ː	1.747
ˈɛ	<|S|>_N	éː	2.447
ˈɛ	<|S|>_N	-	2.603
ˈɛ	<|S|>_N	èː	2.603
ˈɛ	<|S|>_N	ə́	2.778
ˈɛ	<|S|>_R	éː	0.234
ˈɛ	<|S|>_R	-	5.0
ˈɛ	<|S|>_R	èː	5.0
ˈɛ	<|S|>_R	ɛ̀ː	5.0
ˈɛ	<|S|N	ɛ̀ː	1.791
ˈɛ	<|S|N	éː	2.415
ˈɛ	<|S|N	-	2.608
ˈɛ	<|S|N	èː	2.608
ˈɛ	<|S|N	ə́	2.83
ˈɛ	<|S|N	e	5.0
ˈɛ	<|S|R	éː	0.3
ˈɛ	<|S|R	-	4.678
ˈɛ	<|S|R	èː	4.678
ˈɛ	<|S|R	ɛ̀ː	4.678
ˈɛ	<|S|R	e	5.0
ˈɛ	F_<|S|	ɛ̀ː	0.342
ˈɛ	F_<|S|	éː	4.0
ˈɛ	F_<|S|	-	4.678
ˈɛ	F_<|S|	èː	4.678
ˈɛ	F_<|S|	e	5.0
ˈɛ	F_<|S|>	ɛ̀ː	0.267
ˈɛ	F_<|S|>	éː	4.322
ˈɛ	F_<|S|>	-	5.0
ˈɛ	F_<|S|>	èː	5.0
ˈɛ	F|S|	ɛ̀ː	0.476
ˈɛ	F|S|	éː	3.585
ˈɛ	F|S|	-	4.263
ˈɛ	F|S|	èː	4.263
ˈɛ	F|S|	e	4.585
ˈɛ	F|S|>	ɛ̀ː	0.342
ˈɛ	F|S|>	éː	4.0
ˈɛ	F|S|>	-	4.678
ˈɛ	F|S|>	èː	4.678
ˈɛ	F|S|>	e	5.0
ˈɛ	|S|>	éː	2.0
ˈɛ	|S|>	-	2.678
ˈɛ	|S|>	èː	2.678
ˈɛ	|S|>	ɛ̀ː	2.678
ˈɛ	|S|>	e	3.0
ˈɛ	|S|>	ə́	4.0
ˈɛ	|S|>	ɛ	4.0
ˈɛ	|S|>	ɛ̀	5.0
ˈɛ	|S|>_N	ɛ̀ː	1.791
ˈɛ	|S|>_N	éː	2.415
ˈɛ	|S|>_N	-	2.608
ˈɛ	|S|>_N	èː	2.608
ˈɛ	|S|>_N	ə́	2.83
ˈɛ	|S|>_N	e	5.0
ˈɛ	|S|>_R	éː	0.3
ˈɛ	|S|>_R	-	4.678
ˈɛ	|S|>_R	èː	4.678
ˈɛ	|S|>_R	ɛ̀ː	4.678
ˈɛ	|S|>_R	e	5.0
ˈɛ	|S|N	ɛ̀ː	1.866
ˈɛ	|S|N	éː	2.363
ˈɛ	|S|N	-	2.615
ˈɛ	|S|N	èː	2.615
ˈɛ	|S|N	ə́	2.922
ˈɛ	|S|N	e	4.585
ˈɛ	|S|R	éː	0.415
ˈɛ	|S|R	-	4.263
ˈɛ	|S|R	èː	4.263
ˈɛ	|S|R	ɛ̀ː	4.263
ˈɛ	|S|R	e	4.585
ˈɫ̩	<|S|	ɔ́ː_w	0.0
ˈɫ̩	<|S|<	ɔ́ː_w	0.0
ˈɫ̩	<|S|<_N	ɔ́ː_w	0.0
ˈɫ̩	<|S|N	ɔ́ː_w	0.0
ˈɫ̩	=|S|	ɔ́ː_w	1.585
ˈɫ̩	=|S|<	ɔ́ː_w	2.0
ˈɫ̩	>|S|	ɔ́ː_w	0.363
ˈɫ̩	>|S|<	ɔ́ː_w	2.0
ˈɫ̩	>|S|<_N	ɔ́ː_w	2.322
ˈɫ̩	>|S|>	ɔ́ː_w	0.0
ˈɫ̩	>|S|N	ɔ́ː_w	2.0
ˈɫ̩	|S|<	ɔ́ː_w	0.848
ˈɫ̩	|S|<_N	ɔ́ː_w	0.678
ˈɫ̩	|S|>	ɔ́ː_w	0.0
ˈɫ̩	|S|N	ɔ́ː_w	0.585
