Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	-	1.382
t	F|S|	ʦ	2.895
t	F|S|<	t	1.094
t	F|S|<	-	1.34
t	F|S|<	ʦ	2.872
t	F|S|<_F	-	1.124
t	F|S|<_F	ʦ	1.239
t	F|S|<_F	t	3.087
t	F|S|<_R	t	0.124
t	F|S|<_R	-	4.087
t	F|S|F	-	1.157
t	F|S|F	ʦ	1.306
t	F|S|F	t	2.766
t	F|S|R	t	0.157
t	F|S|R	-	3.766
t	|S|<	t	1.112
t	|S|<	-	2.112
t	|S|<	ʦ	3.434
t	|S|<_F	t	1.058
t	|S|<_F	-	2.672
t	|S|<_F	ʦ	3.149
t	|S|<_R	t	0.373
t	|S|<_R	-	3.766
t	|S|F	t	1.022
t	|S|F	-	2.539
t	|S|F	ʦ	3.142
t	|S|R	t	0.412
t	|S|R	-	3.35
t	|S|R	ʦ	4.672
t_u	>|S|	ẽɪ̯̃	0.0
t_u	>|S|#	ẽɪ̯̃	0.0
t_u	|S|#	ẽɪ̯̃	0.0
u	<|S|	-	2.094
u	<|S|	øʏ̯	2.728
u	<|S|#	-	2.587
u	<|S|#	øʏ̯	3.133
u	<|S|>	-	0.608
u	<|S|>	øʏ̯	1.541
u	=|S|	-	0.885
u	=|S|	øʏ̯	3.0
u	=|S|#	-	0.913
u	=|S|#	øʏ̯	3.415
u	>|S|	-	0.193
u	>|S|	øʏ̯	3.0
u	>|S|#	-	0.142
u	>|S|#	øʏ̯	3.415
u	F_<|S|	-	2.678
u	F_<|S|	øʏ̯	3.415
u	F_<|S|#	-	3.0
u	F_<|S|#	øʏ̯	3.737
u	F_=|S|	-	0.913
u	F_=|S|	øʏ̯	3.415
u	F_=|S|#	-	0.93
u	F_=|S|#	øʏ̯	3.737
u	F|S|	-	1.646
u	F|S|	øʏ̯	3.0
u	F|S|#	-	1.83
u	F|S|#	øʏ̯	3.415
u	|S|#	-	2.094
u	|S|#	øʏ̯	2.813
u	|S|>	-	0.615
u	|S|>	øʏ̯	1.526
ũ	#|S|	ɒ̃ʊ̯̃	0.0
ũ	#|S|>	ɒ̃ʊ̯̃	0.0
ũ	|S|>	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.144
v	#|S|	-	3.392
v	#|S|<	v	0.107
v	#|S|<	-	3.807
v	#|S|<_F	v	0.085
v	#|S|<_F	-	4.129
v	#|S|F	v	0.107
v	#|S|F	-	3.807
v	>|S|	-	1.037
v	>|S|	v	1.34
v	>|S|<	-	0.964
v	>|S|<	v	1.494
v	>|S|<_F	-	0.76
v	>|S|<_F	v	1.641
v	>|S|<_R	v	0.881
v	>|S|<_R	-	1.129
v	>|S|F	-	0.807
v	>|S|F	v	1.534
v	>|S|R	v	0.853
v	>|S|R	-	1.163
v	F_>|S|	v	0.966
v	F_>|S|	-	1.305
v	F_>|S|<	v	1.005
v	F_>|S|<	-	1.277
v	F_>|S|<_F	v	1.144
v	F_>|S|<_F	-	1.392
v	F_>|S|<_R	v	0.9
v	F_>|S|<_R	-	1.107
v	F_>|S|F	v	1.111
v	F_>|S|F	-	1.407
v	F_>|S|R	v	0.881
v	F_>|S|R	-	1.129
v	F|S|	v	0.904
v	F|S|	-	1.353
v	F|S|<	v	0.966
v	F|S|<	-	1.305
v	F|S|<_F	v	1.111
v	F|S|<_F	-	1.407
v	F|S|<_R	v	0.881
v	F|S|<_R	-	1.129
v	F|S|F	v	1.063
v	F|S|F	-	1.429
v	F|S|R	v	0.853
v	F|S|R	-	1.163
v	|S|<	v	0.563
v	|S|<	-	1.885
v	|S|<_F	v	0.461
v	|S|<_F	-	2.032
v	|S|<_R	v	0.853
v	|S|<_R	-	1.163
v	|S|F	v	0.463
v	|S|F	-	2.005
v	|S|R	v	0.807
v	|S|R	-	1.222
w	<|S|	-	1.1
w	<|S|	l	2.322
w	<|S|<	-	1.074
w	<|S|<	l	2.737
w	>|S|	l	0.634
w	>|S|	-	1.492
w	>|S|#	l	0.152
w	>|S|#	-	3.322
w	>|S|>	-	0.234
w	>|S|>	l	2.737
w	>|S|>_N	-	0.184
w	>|S|>_N	l	3.059
w	>|S|>_R	-	0.184
w	>|S|>_R	l	3.059
w	>|S|N	-	0.234
w	>|S|N	l	2.737
w	>|S|R	-	0.234
w	>|S|R	l	2.737
w	F_>|S|	l	0.335
w	F_>|S|	-	2.271
w	F_>|S|#	l	0.12
w	F_>|S|#	-	3.644
w	F_>|S|>	-	0.184
w	F_>|S|>	l	3.059
w	F_>|S|>_N	-	0.152
w	F_>|S|>_N	l	3.322
w	F_>|S|N	-	0.184
w	F_>|S|N	l	3.059
w	F|S|	l	0.374
w	F|S|	-	2.129
w	F|S|#	l	0.152
w	F|S|#	-	3.322
w	F|S|>	-	0.234
w	F|S|>	l	2.737
w	F|S|>_N	-	0.184
w	F|S|>_N	l	3.059
w	F|S|N	-	0.234
w	F|S|N	l	2.737
w	|S|#	l	0.206
w	|S|#	-	2.907
w	|S|<	-	1.1
w	|S|<	l	2.322
w	|S|>	-	0.322
w	|S|>	l	2.322
w	|S|>_N	-	0.234
w	|S|>_N	l	2.737
w	|S|>_R	-	0.234
w	|S|>_R	l	2.737
w	|S|N	-	0.322
w	|S|N	l	2.322
w	|S|R	-	0.322
w	|S|R	l	2.322
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.853
z	F_>|S|	z	1.163
z	F_>|S|<	-	0.844
z	F_>|S|<	z	1.175
z	F_>|S|<_F	-	0.646
z	F_>|S|<_F	z	1.469
z	F_>|S|F	-	0.659
z	F_>|S|F	z	1.447
z	F|S|	-	0.869
z	F|S|	z	1.144
z	F|S|<	-	0.853
z	F|S|<	z	1.163
z	F|S|<_F	-	0.659
z	F|S|<_F	z	1.447
z	F|S|F	-	0.678
z	F|S|F	z	1.415
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ɐ	<|S|	ɛ	2.505
ɐ	<|S|	a	3.09
ɐ	<|S|	n	3.09
ɐ	<|S|#	ɛ	2.91
ɐ	<|S|#	n	3.362
ɐ	<|S|#	a	3.567
ɐ	<|S|>	ɛ	1.052
ɐ	<|S|>	a	1.163
ɐ	<|S|>	n	3.807
ɐ	F_<|S|	ɛ	2.107
ɐ	F_<|S|	n	2.348
ɐ	F_<|S|	a	3.807
ɐ	F_<|S|#	ɛ	2.191
ɐ	F_<|S|#	n	2.392
ɐ	F_<|S|#	a	4.129
ɐ	F|S|	ɛ	1.977
ɐ	F|S|	n	2.277
ɐ	F|S|	a	3.392
ɐ	F|S|#	ɛ	2.107
ɐ	F|S|#	n	2.348
ɐ	F|S|#	a	3.807
ɐ	|S|#	ɛ	2.592
ɐ	|S|#	n	3.08
ɐ	|S|#	a	3.228
ɐ	|S|>	ɛ	1.07
ɐ	|S|>	a	1.222
ɐ	|S|>	n	3.392
ɐ̃	<|S|	ã	0.363
ɐ̃	<|S|>	ã	0.415
ɐ̃	|S|>	ã	0.363
ɡ	#|S|	-	2.222
ɡ	#|S|	ɡ	3.07
ɡ	#|S|<	-	2.637
ɡ	#|S|<	ɡ	3.485
ɡ	#|S|<_F	-	2.959
ɡ	#|S|<_F	ɡ	3.807
ɡ	#|S|<_R	-	2.959
ɡ	#|S|<_R	ɡ	3.807
ɡ	#|S|F	-	2.637
ɡ	#|S|F	ɡ	3.485
ɡ	#|S|R	-	2.637
ɡ	#|S|R	ɡ	3.485
ɡ	>|S|	-	0.637
ɡ	>|S|	ɡ	1.485
ɡ	>|S|<	-	0.637
ɡ	>|S|<	ɡ	1.485
ɡ	>|S|<_F	-	0.107
ɡ	>|S|<_F	ɡ	3.807
ɡ	>|S|<_R	-	0.107
ɡ	>|S|<_R	ɡ	3.807
ɡ	>|S|F	-	0.135
ɡ	>|S|F	ɡ	3.485
ɡ	>|S|R	-	0.135
ɡ	>|S|R	ɡ	3.485
ɡ	F_>|S|	-	0.648
ɡ	F_>|S|	ɡ	1.466
ɡ	F_>|S|<	-	0.649
ɡ	F_>|S|<	ɡ	1.465
ɡ	F_>|S|<_R	-	0.089
ɡ	F_>|S|<_R	ɡ	4.07
ɡ	F_>|S|R	-	0.107
ɡ	F_>|S|R	ɡ	3.807
ɡ	F|S|	-	0.647
ɡ	F|S|	ɡ	1.468
ɡ	F|S|<	-	0.648
ɡ	F|S|<	ɡ	1.466
ɡ	F|S|<_R	-	0.107
ɡ	F|S|<_R	ɡ	3.807
ɡ	F|S|R	-	0.135
ɡ	F|S|R	ɡ	3.485
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.848
ɡ	|S|<_F	-	0.9
ɡ	|S|<_F	ɡ	3.485
ɡ	|S|<_R	-	1.284
ɡ	|S|<_R	ɡ	3.485
ɡ	|S|F	-	0.869
ɡ	|S|F	ɡ	3.07
ɡ	|S|R	-	1.196
ɡ	|S|R	ɡ	3.07
ɦ	>|S|	ʁ	0.0
ɦ	>|S|<	ʁ	0.0
ɦ	>|S|<_N	ʁ	0.0
ɦ	>|S|=	ʁ	0.0
ɦ	>|S|>	ʁ	0.0
ɦ	>|S|N	ʁ	0.0
ɦ	F_>|S|	ʁ	0.0
ɦ	F_>|S|<	ʁ	0.0
ɦ	F_>|S|<_N	ʁ	0.0
ɦ	F_>|S|=	ʁ	0.0
ɦ	F_>|S|>	ʁ	0.0
ɦ	F_>|S|N	ʁ	0.0
ɦ	F|S|	ʁ	0.0
ɦ	F|S|<	ʁ	0.0
ɦ	F|S|<_N	ʁ	0.0
ɦ	F|S|=	ʁ	0.0
ɦ	F|S|>	ʁ	0.0
ɦ	F|S|N	ʁ	0.0
ɦ	|S|<	ʁ	0.0
ɦ	|S|<_N	ʁ	0.0
ɦ	|S|=	ʁ	0.0
ɦ	|S|>	ʁ	0.0
ɦ	|S|N	ʁ	0.0
ɦ_v	>|S|	ʁ_b	0.0
ɦ_v	>|S|<	ʁ_b	0.0
ɦ_v	F_>|S|	ʁ_b	0.0
ɦ_v	F_>|S|<	ʁ_b	0.0
ɦ_v	F|S|	ʁ_b	0.0
ɦ_v	F|S|<	ʁ_b	0.0
ɦ_v	|S|<	ʁ_b	0.0
ɾ	<|S|	ʁ	0.221
ɾ	<|S|	-	4.29
ɾ	<|S|<	ʁ	0.238
ɾ	<|S|<	-	4.33
ɾ	<|S|<_F	ʁ	0.273
ɾ	<|S|F	ʁ	0.261
ɾ	>|S|	ʁ	0.108
ɾ	>|S|	-	3.794
ɾ	>|S|#	ʁ	0.023
ɾ	>|S|<	ʁ	0.117
ɾ	>|S|<	-	3.678
ɾ	>|S|<_F	ʁ	0.018
ɾ	>|S|F	ʁ	0.023
ɾ	F_>|S|	ʁ	0.189
ɾ	F_>|S|	-	3.026
ɾ	F_>|S|#	ʁ	0.018
ɾ	F_>|S|<	ʁ	0.227
ɾ	F_>|S|<	-	2.778
ɾ	F_>|S|<_F	ʁ	0.015
ɾ	F_>|S|F	ʁ	0.018
ɾ	F|S|	ʁ	0.178
ɾ	F|S|	-	3.107
ɾ	F|S|#	ʁ	0.023
ɾ	F|S|<	ʁ	0.219
ɾ	F|S|<	-	2.83
ɾ	F|S|<_F	ʁ	0.018
ɾ	F|S|F	ʁ	0.023
ɾ	|S|#	ʁ	0.03
ɾ	|S|<	ʁ	0.183
ɾ	|S|<	-	4.058
ɾ	|S|<_F	ʁ	0.189
ɾ	|S|F	ʁ	0.178
ɾ_i	<|S|	ʁ	0.0
ɾ_i	<|S|#	ʁ	0.0
ɾ_i	<|S|>	ʁ	0.0
ɾ_i	<|S|>_N	ʁ	0.0
ɾ_i	<|S|N	ʁ	0.0
ɾ_i	>|S|	ʁ	0.0
ɾ_i	>|S|#	ʁ	0.0
ɾ_i	|S|#	ʁ	0.0
ɾ_i	|S|>	ʁ	0.0
ɾ_i	|S|>_N	ʁ	0.0
ɾ_i	|S|N	ʁ	0.0
ʃ	#|S|	p_l	1.295
ʃ	#|S|	f_l	2.295
ʃ	#|S|	k_l	2.295
ʃ	#|S|	-	2.433
ʃ	#|S|<	p_l	1.216
ʃ	#|S|<	f_l	2.216
ʃ	#|S|<	k_l	2.216
ʃ	#|S|<	-	2.848
ʃ	#|S|<_F	p_l	1.17
ʃ	#|S|<_F	k_l	1.244
ʃ	#|S|<_F	-	3.17
ʃ	#|S|F	p_l	1.216
ʃ	#|S|F	k_l	1.312
ʃ	#|S|F	-	2.848
ʃ	>|S|	-	0.9
ʃ	>|S|	p_l	3.755
ʃ	>|S|	f_l	4.755
ʃ	>|S|	k_l	4.755
ʃ	>|S|#	-	2.848
ʃ	>|S|#	p_l	4.17
ʃ	>|S|<	-	0.17
ʃ	>|S|<	p_l	4.17
ʃ	>|S|>	-	0.17
ʃ	>|S|>	p_l	4.17
ʃ	F_>|S|	-	0.795
ʃ	F_>|S|	p_l	4.17
ʃ	F_>|S|#	-	3.17
ʃ	F_>|S|#	p_l	4.492
ʃ	F_>|S|<	-	0.134
ʃ	F_>|S|<	p_l	4.492
ʃ	F_>|S|>	-	0.134
ʃ	F_>|S|>	p_l	4.492
ʃ	F|S|	-	0.801
ʃ	F|S|	p_l	3.755
ʃ	F|S|	f_l	4.755
ʃ	F|S|	k_l	4.755
ʃ	F|S|#	-	2.848
ʃ	F|S|#	p_l	4.17
ʃ	F|S|<	-	0.17
ʃ	F|S|<	p_l	4.17
ʃ	F|S|>	-	0.17
ʃ	F|S|>	p_l	4.17
ʃ	|S|#	-	2.433
ʃ	|S|#	p_l	3.755
ʃ	|S|#	f_l	4.755
ʃ	|S|#	k_l	4.755
ʃ	|S|<	-	1.446
ʃ	|S|<	p_l	1.66
ʃ	|S|<	f_l	2.66
ʃ	|S|<	k_l	2.66
ʃ	|S|<_F	p_l	1.216
ʃ	|S|<_F	k_l	1.312
ʃ	|S|<_F	-	2.848
ʃ	|S|>	-	0.231
ʃ	|S|>	p_l	3.755
ʃ	|S|>	f_l	4.755
ʃ	|S|>	k_l	4.755
ʃ	|S|F	p_l	1.295
ʃ	|S|F	k_l	1.433
ʃ	|S|F	-	2.433
ʃ	|S|F	f_l	4.755
ʎ	>|S|	j	0.09
ʎ	>|S|<	j	0.102
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.09
ʒ	#|S|	ʒ	0.082
ʒ	#|S|	-	4.17
ʒ	#|S|<	ʒ	0.061
ʒ	#|S|<	-	4.585
ʒ	#|S|<_F	ʒ	0.049
ʒ	#|S|<_F	-	4.907
ʒ	#|S|F	ʒ	0.061
ʒ	#|S|F	-	4.585
ʒ	=|S|	ʒ	0.082
ʒ	=|S|	-	4.17
ʒ	=|S|<	ʒ	0.061
ʒ	=|S|<	-	4.585
ʒ	=|S|<_F	ʒ	0.049
ʒ	=|S|<_F	-	4.907
ʒ	=|S|F	ʒ	0.061
ʒ	=|S|F	-	4.585
ʒ	>|S|	-	1.0
ʒ	>|S|	ʒ	1.0
ʒ	>|S|<	-	0.885
ʒ	>|S|<	ʒ	1.126
ʒ	>|S|<_F	-	0.263
ʒ	>|S|<_F	ʒ	2.585
ʒ	>|S|F	-	0.337
ʒ	>|S|F	ʒ	2.263
ʒ	F_>|S|	-	0.337
ʒ	F_>|S|	ʒ	2.263
ʒ	F_>|S|<	-	0.263
ʒ	F_>|S|<	ʒ	2.585
ʒ	F_>|S|<_F	-	0.216
ʒ	F_>|S|<_F	ʒ	2.848
ʒ	F_>|S|F	-	0.263
ʒ	F_>|S|F	ʒ	2.585
ʒ	F|S|	-	0.469
ʒ	F|S|	ʒ	1.848
ʒ	F|S|<	-	0.337
ʒ	F|S|<	ʒ	2.263
ʒ	F|S|<_F	-	0.263
ʒ	F|S|<_F	ʒ	2.585
ʒ	F|S|F	-	0.337
ʒ	F|S|F	ʒ	2.263
ʒ	|S|<	ʒ	0.263
ʒ	|S|<	-	2.585
ʒ	|S|<_F	ʒ	0.263
ʒ	|S|<_F	-	2.585
ʒ	|S|F	ʒ	0.263
ʒ	|S|F	-	2.585
ʤ	#|S|	ʣ	0.363
ʤ	#|S|	-	2.17
ʤ	#|S|<	ʣ	0.263
ʤ	#|S|<	-	2.585
ʤ	#|S|<_F	ʣ	0.206
ʤ	#|S|<_F	-	2.907
ʤ	#|S|F	ʣ	0.263
ʤ	#|S|F	-	2.585
ʤ	>|S|	-	0.17
ʤ	>|S|	ʣ	3.17
ʤ	>|S|<	-	0.126
ʤ	>|S|<	ʣ	3.585
ʤ	>|S|<_F	-	0.1
ʤ	>|S|<_F	ʣ	3.907
ʤ	>|S|F	-	0.126
ʤ	>|S|F	ʣ	3.585
ʤ	F_>|S|	-	0.126
ʤ	F_>|S|	ʣ	3.585
ʤ	F_>|S|<	-	0.1
ʤ	F_>|S|<	ʣ	3.907
ʤ	F_>|S|<_F	-	0.082
ʤ	F_>|S|<_F	ʣ	4.17
ʤ	F_>|S|F	-	0.1
ʤ	F_>|S|F	ʣ	3.907
ʤ	F|S|	-	0.17
ʤ	F|S|	ʣ	3.17
ʤ	F|S|<	-	0.126
ʤ	F|S|<	ʣ	3.585
ʤ	F|S|<_F	-	0.1
ʤ	F|S|<_F	ʣ	3.907
ʤ	F|S|F	-	0.126
ʤ	F|S|F	ʣ	3.585
ʤ	|S|<	-	0.585
ʤ	|S|<	ʣ	1.585
ʤ	|S|<_F	-	0.585
ʤ	|S|<_F	ʣ	1.585
ʤ	|S|F	-	0.585
ʤ	|S|F	ʣ	1.585
ʧ	>|S|	-	0.111
ʧ	>|S|<	-	0.126
ʧ	>|S|<_F	-	0.134
ʧ	>|S|F	-	0.126
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.111
ʧ	|S|<_F	-	0.126
ʧ	|S|F	-	0.111
ˈa	#|S|	æɛ̯	1.893
ˈa	#|S|	a	1.963
ˈa	#|S|	ɑ	2.285
ˈa	#|S|	-	2.379
ˈa	#|S|	e	4.7
ˈa	#|S|	ɛ	4.7
ˈa	#|S|>	æɛ̯	1.919
ˈa	#|S|>	a	1.973
ˈa	#|S|>	ɑ	2.209
ˈa	#|S|>	-	2.274
ˈa	<|S|	æɛ̯	1.668
ˈa	<|S|	a	1.881
ˈa	<|S|	e	2.95
ˈa	<|S|	ɛ	2.95
ˈa	<|S|	ɑ	3.335
ˈa	<|S|	-	4.16
ˈa	<|S|>	æɛ̯	1.664
ˈa	<|S|>	a	1.879
ˈa	<|S|>	e	2.931
ˈa	<|S|>	ɛ	2.931
ˈa	<|S|>	ɑ	3.365
ˈa	<|S|>	-	4.229
ˈa	<|S|>_F	a	1.14
ˈa	<|S|>_F	ɑ	1.241
ˈa	<|S|>_F	æɛ̯	4.022
ˈa	<|S|>_R	æɛ̯	0.215
ˈa	<|S|>_R	a	4.215
ˈa	<|S|F	a	1.177
ˈa	<|S|F	ɑ	1.308
ˈa	<|S|F	æɛ̯	3.7
ˈa	<|S|R	æɛ̯	0.274
ˈa	<|S|R	a	3.893
ˈa	|S|>	æɛ̯	1.7
ˈa	|S|>	a	1.893
ˈa	|S|>	e	3.115
ˈa	|S|>	ɑ	3.115
ˈa	|S|>	ɛ	3.115
ˈa	|S|>	-	3.7
ˈa	|S|>_F	a	1.177
ˈa	|S|>_F	ɑ	1.308
ˈa	|S|>_F	æɛ̯	3.7
ˈa	|S|>_R	æɛ̯	0.274
ˈa	|S|>_R	a	3.893
ˈa	|S|F	a	1.241
ˈa	|S|F	ɑ	1.427
ˈa	|S|F	æɛ̯	3.285
ˈa	|S|F	e	4.7
ˈa	|S|F	ɛ	4.7
ˈa	|S|R	æɛ̯	0.379
ˈa	|S|R	a	3.478
ˈa	|S|R	e	4.7
ˈa	|S|R	ɑ	4.7
ˈa	|S|R	ɛ	4.7
ˈa_d	<|S|	e	0.0
ˈa_d	<|S|<	e	0.0
ˈa_d	|S|<	e	0.0
ˈa_h	<|S|	e	0.0
ˈa_h	<|S|#	e	0.0
ˈa_h	F_<|S|	e	0.0
ˈa_h	F_<|S|#	e	0.0
ˈa_h	F|S|	e	0.0
ˈa_h	F|S|#	e	0.0
ˈa_h	|S|#	e	0.0
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|#	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	|S|#	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈe	#|S|	-	0.497
ˈe	#|S|	w	3.0
ˈe	#|S|	i	3.415
ˈe	#|S|	ɛ	4.585
ˈe	#|S|	æɛ̯	5.0
ˈe	#|S|>	-	0.356
ˈe	#|S|>	w	3.415
ˈe	#|S|>	i	3.83
ˈe	#|S|>	ɛ	5.0
ˈe	<|S|	w	1.384
ˈe	<|S|	i	1.799
ˈe	<|S|	ɛ	2.969
ˈe	<|S|	-	3.235
ˈe	<|S|	æɛ̯	3.384
ˈe	<|S|>	w	1.381
ˈe	<|S|>	i	1.796
ˈe	<|S|>	ɛ	2.966
ˈe	<|S|>	-	3.268
ˈe	<|S|>	æɛ̯	3.381
ˈe	<|S|>_F	w	0.717
ˈe	<|S|>_F	i	2.399
ˈe	<|S|>_F	-	2.659
ˈe	<|S|>_N	æɛ̯	0.289
ˈe	<|S|>_N	w	3.737
ˈe	<|S|>_N	i	4.152
ˈe	<|S|>_R	i	0.224
ˈe	<|S|>_R	w	3.737
ˈe	<|S|F	w	0.752
ˈe	<|S|F	i	2.356
ˈe	<|S|F	-	2.678
ˈe	<|S|F	ɛ	5.0
ˈe	<|S|N	æɛ̯	0.371
ˈe	<|S|N	w	3.415
ˈe	<|S|N	i	3.83
ˈe	<|S|N	-	5.0
ˈe	<|S|N	ɛ	5.0
ˈe	<|S|R	i	0.286
ˈe	<|S|R	w	3.415
ˈe	<|S|R	-	5.0
ˈe	<|S|R	ɛ	5.0
ˈe	|S|>	w	1.415
ˈe	|S|>	i	1.83
ˈe	|S|>	-	3.0
ˈe	|S|>	ɛ	3.0
ˈe	|S|>	æɛ̯	3.415
ˈe	|S|>_F	w	0.752
ˈe	|S|>_F	i	2.356
ˈe	|S|>_F	-	2.678
ˈe	|S|>_F	ɛ	5.0
ˈe	|S|>_N	æɛ̯	0.371
ˈe	|S|>_N	w	3.415
ˈe	|S|>_N	i	3.83
ˈe	|S|>_N	-	5.0
ˈe	|S|>_N	ɛ	5.0
ˈe	|S|>_R	i	0.286
ˈe	|S|>_R	w	3.415
ˈe	|S|>_R	-	5.0
ˈe	|S|>_R	ɛ	5.0
ˈe	|S|F	w	0.812
ˈe	|S|F	i	2.287
ˈe	|S|F	-	2.71
ˈe	|S|F	ɛ	4.585
ˈe	|S|F	æɛ̯	5.0
ˈe	|S|N	æɛ̯	0.519
ˈe	|S|N	w	3.0
ˈe	|S|N	i	3.415
ˈe	|S|N	-	4.585
ˈe	|S|N	ɛ	4.585
ˈe	|S|R	i	0.395
ˈe	|S|R	w	3.0
ˈe	|S|R	-	4.585
ˈe	|S|R	ɛ	4.585
ˈe	|S|R	æɛ̯	5.0
ˈe_d	<|S|	w	0.0
ˈe_d	<|S|<	w	0.0
ˈe_d	|S|<	w	0.0
ˈe_h	<|S|	ʁ	0.0
ˈe_h	<|S|#	ʁ	0.0
ˈe_h	|S|#	ʁ	0.0
ˈe_j	<|S|	i	0.737
ˈe_j	<|S|	æɛ̯	1.322
ˈe_j	<|S|<	i	0.93
ˈe_j	<|S|<	æɛ̯	1.074
ˈe_j	<|S|>	i	0.621
ˈe_j	<|S|>	æɛ̯	1.515
ˈe_j	<|S|>_R	i	0.12
ˈe_j	<|S|>_R	æɛ̯	3.644
ˈe_j	<|S|R	i	0.152
ˈe_j	<|S|R	æɛ̯	3.322
ˈe_j	|S|<	i	0.907
ˈe_j	|S|<	æɛ̯	1.1
ˈe_j	|S|>	i	0.634
ˈe_j	|S|>	æɛ̯	1.492
ˈe_j	|S|>_R	i	0.152
ˈe_j	|S|>_R	æɛ̯	3.322
ˈe_j	|S|R	i	0.206
ˈe_j	|S|R	æɛ̯	2.907
ˈẽ	<|S|	ã	0.652
ˈẽ	<|S|	-	1.459
ˈẽ	<|S|>	ã	0.652
ˈẽ	<|S|>	-	1.459
ˈẽ	<|S|>_F	-	0.196
ˈẽ	<|S|>_F	ã	2.974
ˈẽ	<|S|>_N	-	0.196
ˈẽ	<|S|>_N	ã	2.974
ˈẽ	<|S|F	-	0.25
ˈẽ	<|S|F	ã	2.652
ˈẽ	<|S|N	-	0.25
ˈẽ	<|S|N	ã	2.652
ˈẽ	|S|>	ã	0.652
ˈẽ	|S|>	-	1.459
ˈẽ	|S|>_F	-	0.25
ˈẽ	|S|>_F	ã	2.652
ˈẽ	|S|>_N	-	0.25
ˈẽ	|S|>_N	ã	2.652
ˈẽ	|S|F	-	0.344
ˈẽ	|S|F	ã	2.237
ˈẽ	|S|N	-	0.344
ˈẽ	|S|N	ã	2.237
ˈẽ_t	<|S|	ã	0.0
ˈẽ_t	<|S|<	ã	0.0
ˈẽ_t	|S|<	ã	0.0
ˈi	<|S|	ɪ	1.833
ˈi	<|S|	i	1.926
ˈi	<|S|	-	2.663
ˈi	<|S|	w_ɛ	2.663
ˈi	<|S|	w	3.248
ˈi	<|S|#	w_ɛ	0.341
ˈi	<|S|#	ɪ	3.663
ˈi	<|S|#	i	3.926
ˈi	<|S|#	-	4.663
ˈi	<|S|<	w	0.365
ˈi	<|S|<	ɪ	3.663
ˈi	<|S|<	i	3.926
ˈi	<|S|<	-	4.663
ˈi	<|S|<	w_ɛ	4.663
ˈi	<|S|=	-	1.271
ˈi	<|S|=	w_ɛ	1.271
ˈi	<|S|=	ɪ	3.663
ˈi	<|S|=	i	3.926
ˈi	<|S|>	ɪ	1.528
ˈi	<|S|>	i	1.584
ˈi	<|S|>	-	2.77
ˈi	<|S|>	w	3.646
ˈi	<|S|>	w_ɛ	4.663
ˈi	>|S|	ɪ	0.373
ˈi	>|S|	i	3.511
ˈi	>|S|	-	4.248
ˈi	>|S|	w_ɛ	4.248
ˈi	>|S|	w	4.833
ˈi	>|S|>	ɪ	0.271
ˈi	>|S|>	i	3.926
ˈi	>|S|>	-	4.663
ˈi	>|S|>	w_ɛ	4.663
ˈi	F_>|S|	ɪ	0.271
ˈi	F_>|S|	i	3.926
ˈi	F_>|S|	-	4.663
ˈi	F_>|S|	w_ɛ	4.663
ˈi	F_>|S|>	ɪ	0.212
ˈi	F_>|S|>	i	4.248
ˈi	F_>|S|>	-	4.985
ˈi	F_>|S|>	w_ɛ	4.985
ˈi	F|S|	ɪ	0.373
ˈi	F|S|	i	3.511
ˈi	F|S|	-	4.248
ˈi	F|S|	w_ɛ	4.248
ˈi	F|S|	w	4.833
ˈi	F|S|>	ɪ	0.271
ˈi	F|S|>	i	3.926
ˈi	F|S|>	-	4.663
ˈi	F|S|>	w_ɛ	4.663
ˈi	|S|#	w_ɛ	0.475
ˈi	|S|#	ɪ	3.248
ˈi	|S|#	i	3.511
ˈi	|S|#	-	4.248
