Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|N	ˈɛ	0.0
ˈeː	<|S|R	ˈɛ	0.0
ˈeː	|S|<	ˈɛ	0.0
ˈeː	|S|<_F	ˈɛ	0.0
ˈeː	|S|>	ˈɛ	0.263
ˈeː	|S|>_N	ˈɛ	0.0
ˈeː	|S|>_R	ˈɛ	0.0
ˈeː	|S|F	ˈɛ	0.0
ˈeː	|S|N	ˈɛ	0.0
ˈeː	|S|R	ˈɛ	0.0
ˈi	#|S|	ˈɪ	0.363
ˈi	#|S|#	ˈɪ	2.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	#|S|>_N	ˈɪ	0.0
ˈi	#|S|N	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.126
ˈi	<|S|#	ˈɪ	2.0
ˈi	<|S|<	ˈɪ	0.415
ˈi	<|S|>	ˈɪ	0.0
ˈi	|S|#	ˈɪ	1.585
ˈi	|S|<	ˈɪ	0.363
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiə̯	<|S|	ˈɪ	0.17
ˈiə̯	<|S|>	ˈɪ	0.193
ˈiə̯	|S|>	ˈɪ	0.17
ˈiː	#|S|	ˈɪ	0.0
ˈiː	#|S|>	ˈɪ	0.0
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	<|S|>_R	ˈɪ	0.0
ˈiː	<|S|R	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈiː	|S|>_R	ˈɪ	0.0
ˈiː	|S|R	ˈɪ	0.0
ˈo	#|S|	ˈʊ	0.237
ˈo	#|S|	ˈɔ	2.722
ˈo	#|S|>	ˈʊ	0.174
ˈo	#|S|>	ˈɔ	3.138
ˈo	#|S|>_N	ˈʊ	0.138
ˈo	#|S|>_N	ˈɔ	3.459
ˈo	#|S|N	ˈʊ	0.174
ˈo	#|S|N	ˈɔ	3.138
ˈo	<|S|	ˈʊ	0.957
ˈo	<|S|	ˈɔ	1.044
ˈo	<|S|>	ˈʊ	0.968
ˈo	<|S|>	ˈɔ	1.033
ˈo	<|S|>_N	ˈʊ	0.138
ˈo	<|S|>_N	ˈɔ	3.459
ˈo	<|S|N	ˈʊ	0.174
ˈo	<|S|N	ˈɔ	3.138
ˈo	F_<|S|	ˈʊ	0.174
ˈo	F_<|S|	ˈɔ	3.138
ˈo	F_<|S|>	ˈʊ	0.138
ˈo	F_<|S|>	ˈɔ	3.459
ˈo	F_<|S|>_N	ˈʊ	0.114
ˈo	F_<|S|>_N	ˈɔ	3.722
ˈo	F_<|S|N	ˈʊ	0.138
ˈo	F_<|S|N	ˈɔ	3.459
ˈo	F|S|	ˈʊ	0.237
ˈo	F|S|	ˈɔ	2.722
ˈo	F|S|>	ˈʊ	0.174
ˈo	F|S|>	ˈɔ	3.138
ˈo	F|S|>_N	ˈʊ	0.138
ˈo	F|S|>_N	ˈɔ	3.459
ˈo	F|S|N	ˈʊ	0.174
ˈo	F|S|N	ˈɔ	3.138
ˈo	|S|>	ˈʊ	0.874
ˈo	|S|>	ˈɔ	1.138
ˈo	|S|>_N	ˈʊ	0.174
ˈo	|S|>_N	ˈɔ	3.138
ˈo	|S|N	ˈʊ	0.237
ˈo	|S|N	ˈɔ	2.722
ˈoː	#|S|	ˈɔɪ̯	0.09
ˈoː	#|S|	ˈɔ	4.044
ˈoː	#|S|>	ˈɔɪ̯	0.067
ˈoː	#|S|>	ˈɔ	4.459
ˈoː	<|S|	ˈɔɪ̯	0.436
ˈoː	<|S|	ˈɔ	2.366
ˈoː	<|S|#	ˈɔɪ̯	2.29
ˈoː	<|S|#	ˈɔ	4.459
ˈoː	<|S|>	ˈɔɪ̯	0.344
ˈoː	<|S|>	ˈɔ	2.237
ˈoː	<|S|>_N	ˈɔ	0.812
ˈoː	<|S|>_N	ˈɔɪ̯	1.217
ˈoː	<|S|N	ˈɔ	0.874
ˈoː	<|S|N	ˈɔɪ̯	1.138
ˈoː	|S|#	ˈɔɪ̯	1.874
ˈoː	|S|#	ˈɔ	4.044
ˈoː	|S|>	ˈɔɪ̯	0.29
ˈoː	|S|>	ˈɔ	2.459
ˈoː	|S|>_N	ˈɔ	0.874
ˈoː	|S|>_N	ˈɔɪ̯	1.138
ˈoː	|S|N	ˈɔ	0.986
ˈoː	|S|N	ˈɔɪ̯	1.015
ˈu	#|S|	-	0.415
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|	ˈɪ	3.585
ˈu	#|S|>	-	0.3
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>	ˈɪ	4.0
ˈu	<|S|	ˈʊ	0.869
ˈu	<|S|	ˈɪ	1.869
ˈu	<|S|	-	2.485
ˈu	<|S|>	ˈʊ	0.853
ˈu	<|S|>	ˈɪ	1.853
ˈu	<|S|>	-	2.559
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈɪ	2.0
ˈuə̯	<|S|	ˈʊ	0.0
ˈuə̯	<|S|#	ˈʊ	0.0
ˈuə̯	<|S|>	ˈʊ	0.0
ˈuə̯	|S|#	ˈʊ	0.0
ˈuə̯	|S|>	ˈʊ	0.0
ˈuː	<|S|	ˈʊ	0.0
ˈuː	<|S|#	ˈʊ	0.0
ˈuː	<|S|>	ˈʊ	0.0
ˈuː	|S|#	ˈʊ	0.0
ˈuː	|S|>	ˈʊ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	#|S|	ˈɛɪ̯	0.0
ˈɔe̯	#|S|#	ˈɛɪ̯	0.0
ˈɔe̯	#|S|>	ˈɛɪ̯	0.0
ˈɔe̯	<|S|	ˈɛɪ̯	0.0
ˈɔe̯	<|S|#	ˈɛɪ̯	0.0
ˈɔe̯	<|S|>	ˈɛɪ̯	0.0
ˈɔe̯	<|S|>_N	ˈɛɪ̯	0.0
ˈɔe̯	<|S|N	ˈɛɪ̯	0.0
ˈɔe̯	|S|#	ˈɛɪ̯	0.0
ˈɔe̯	|S|>	ˈɛɪ̯	0.0
ˈɔe̯	|S|>_N	ˈɛɪ̯	0.0
ˈɔe̯	|S|N	ˈɛɪ̯	0.0
ˈɔə̯	<|S|	ˈʊ	0.0
ˈɔə̯	<|S|>	ˈʊ	0.0
ˈɔə̯	<|S|>_N	ˈʊ	0.0
ˈɔə̯	<|S|N	ˈʊ	0.0
ˈɔə̯	|S|>	ˈʊ	0.0
ˈɔə̯	|S|>_N	ˈʊ	0.0
ˈɔə̯	|S|N	ˈʊ	0.0
ˈɔː	<|S|	ˈɔ	0.363
ˈɔː	<|S|	ˈa	2.17
ˈɔː	<|S|#	ˈa	0.312
ˈɔː	<|S|#	ˈɔ	2.363
ˈɔː	<|S|>	ˈɔ	0.233
ˈɔː	<|S|>	ˈa	2.744
ˈɔː	<|S|>_N	ˈɔ	0.066
ˈɔː	<|S|>_N	ˈa	4.492
ˈɔː	<|S|N	ˈɔ	0.082
ˈɔː	<|S|N	ˈa	4.17
ˈɔː	F_<|S|	ˈɔ	0.082
ˈɔː	F_<|S|	ˈa	4.17
ˈɔː	F_<|S|>	ˈɔ	0.066
ˈɔː	F_<|S|>	ˈa	4.492
ˈɔː	F|S|	ˈɔ	0.111
ˈɔː	F|S|	ˈa	3.755
ˈɔː	F|S|>	ˈɔ	0.082
ˈɔː	F|S|>	ˈa	4.17
ˈɔː	|S|#	ˈa	0.433
ˈɔː	|S|#	ˈɔ	1.948
ˈɔː	|S|>	ˈɔ	0.247
ˈɔː	|S|>	ˈa	2.667
ˈɔː	|S|>_N	ˈɔ	0.082
ˈɔː	|S|>_N	ˈa	4.17
ˈɔː	|S|N	ˈɔ	0.111
ˈɔː	|S|N	ˈa	3.755
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.0
ˈəi̯	<|S|#	ˈaɪ̯	0.0
ˈəi̯	<|S|<	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.0
ˈəi̯	|S|#	ˈaɪ̯	0.0
ˈəi̯	|S|<	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈɛ	0.551
ˈɛ	#|S|	ˈa	1.807
ˈɛ	#|S|>	ˈɛ	0.559
ˈɛ	#|S|>	ˈa	1.748
ˈɛ	<|S|	ˈɛ	0.46
ˈɛ	<|S|	ˈa	2.714
ˈɛ	<|S|	ˈɪ	3.051
ˈɛ	<|S|>	ˈɛ	0.457
ˈɛ	<|S|>	ˈa	2.76
ˈɛ	<|S|>	ˈɪ	3.014
ˈɛ	<|S|>_N	ˈɛ	0.881
ˈɛ	<|S|>_N	ˈɪ	1.255
ˈɛ	<|S|N	ˈɛ	0.853
ˈɛ	<|S|N	ˈɪ	1.326
ˈɛ	<|S|N	ˈa	4.392
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	ˈa	2.392
ˈɛ	|S|>	ˈɪ	3.392
ˈɛ	|S|>_N	ˈɛ	0.853
ˈɛ	|S|>_N	ˈɪ	1.326
ˈɛ	|S|>_N	ˈa	4.392
ˈɛ	|S|N	ˈɛ	0.807
ˈɛ	|S|N	ˈɪ	1.454
ˈɛ	|S|N	ˈa	3.977
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
