Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.061551947565834646	4.8179843651799645
f	#|S|<_F	f	0.09203031114727858	4.8179843651799645
f	#|S|<_R	f	0.0	4.8179843651799645
i	#|S|>	i	2.1304525075401157	4.8179843651799645
i	#|S|>	w	4.127193746071986	4.8179843651799645
i	#|S|>_N	i	1.9418040964820313	4.8179843651799645
i	<|S|#	i	4.490790619107979	4.8179843651799645
i	<|S|#	w	4.490790619107979	4.8179843651799645
i	<|S|>	w	2.4932087457835235	4.8179843651799645
i	<|S|>	i	2.8252387452065983	4.8179843651799645
i	<|S|>_N	i	4.718773111121444	4.8179843651799645
i	<|S|>_N	w	4.718773111121444	4.8179843651799645
i_#>	<|S|#	#>	0.0	4.8179843651799645
j	#|S|<	j	1.9981221030839944	4.8179843651799645
j	#|S|<	l	4.708571865193689	4.8179843651799645
j	<|S|<	l	1.4270879610716658	4.8179843651799645
j	<|S|<	j	1.6304451979535164	4.8179843651799645
j	<|S|<	-	2.4765801347633016	4.8179843651799645
j	<|S|<	ʒ	3.596634302786469	4.8179843651799645
j	<|S|<_F	j	1.327213733197596	4.8179843651799645
j	<|S|<_F	l	1.3845347038637807	4.8179843651799645
j	<|S|<_F	-	2.713437853165391	4.8179843651799645
j	<|S|<_F	ʒ	3.94748058523967	4.8179843651799645
j	F_>|S|>	-	1.009116564407486	4.8179843651799645
j_a	>|S|#	j	1.927193746071986	4.8179843651799645
j_a	F_>|S|#	j	1.9271937460719857	4.8179843651799645
k	#|S|<	k	0.8421149927216783	4.8179843651799645
k	#|S|<	ʃ	1.23524249064338	4.8179843651799645
k	#|S|<_F	ʃ	0.2409672057816166	4.8179843651799645
k	#|S|<_F	k	2.7946760387054015	4.8179843651799645
k	#|S|<_R	k	0.03473642481430189	4.8179843651799645
k	>|S|<	-	1.1687008418662388	4.8179843651799645
k	>|S|<	k	1.2387750104168145	4.8179843651799645
k	>|S|<	ʃ	3.5360953206276435	4.8179843651799645
k	>|S|<_F	-	1.6077827729359313	4.8179843651799645
k	>|S|<_F	ʃ	2.5393708411597937	4.8179843651799645
k	>|S|<_R	k	0.9910281226452721	4.8179843651799645
k	F_>|S|<	-	0.8901255774932152	4.8179843651799645
k	F_>|S|<	k	1.2162522630021646	4.8179843651799645
k_a	#|S|>	ʃ	0.0	4.8179843651799645
k_a	#|S|>_F	ʃ	0.963596873035993	4.8179843651799645
k_a	#|S|>_N	ʃ	0.0	4.8179843651799645
k_a	>|S|#	ʃ	0.0	4.8179843651799645
k_a	F_>|S|#	ʃ	0.9635968730359926	4.8179843651799645
k_w	#|S|<	k	0.0	4.8179843651799645
k_w	#|S|<_F	k	0.0	4.8179843651799645
k_w	>|S|<	k	0.0	4.8179843651799645
k_w	>|S|<_F	k	0.0	4.8179843651799645
l	#|S|<_F	l	0.016052847255077385	4.8179843651799645
l	>|S|#	l	0.04057225209550571	4.8179843651799645
l	>|S|#	-	4.767128215039259	4.8179843651799645
l	>|S|>	-	1.073075500176218	4.8179843651799645
l	>|S|>	l	3.739145723025793	4.8179843651799645
l	F_>|S|#	l	0.01605284725507739	4.8179843651799645
l	F_>|S|<_F	l	1.9304092365303245	4.8179843651799645
l	F_>|S|>	-	1.0061444989005501	4.8179843651799645
l	F_>|S|>	l	4.778906952849972	4.8179843651799645
l_t	>|S|<	t	0.963596873035993	4.8179843651799645
l_t	>|S|<_F	t	0.963596873035993	4.8179843651799645
l_t	>|S|<_R	t	0.963596873035993	4.8179843651799645
l_t	F_>|S|<	t	0.963596873035993	4.8179843651799645
l_t	F_>|S|<_R	t	0.963596873035993	4.8179843651799645
m	#|S|<	m	0.028542421195816306	4.8179843651799645
m	#|S|<_F	m	0.011344494973219725	4.8179843651799645
m	>|S|<	m	0.718332347444868	4.8179843651799645
m	>|S|<	-	1.6551241384980264	4.8179843651799645
m	>|S|<_F	m	1.0832503143612808	4.8179843651799645
m	>|S|<_F	-	1.2580907695251953	4.8179843651799645
m	F_>|S|<_F	m	0.5905103134863239	4.8179843651799645
m	F_>|S|<_F	-	2.093429309764272	4.8179843651799645
m_a	#|S|>	m	1.927193746071986	4.8179843651799645
m_a	>|S|#	m	0.0	4.8179843651799645
m_a	F_>|S|#	m	-3.2034265038149176e-16	4.8179843651799645
n	#|S|<	n	0.07037158513595752	4.8179843651799645
n	#|S|<	-	4.754815791757851	4.8179843651799645
n	#|S|<_F	n	0.02773282981194997	4.8179843651799645
n	>|S|#	-	0.13543870442160638	4.8179843651799645
n	>|S|#	n	3.694646056101374	4.8179843651799645
n	>|S|<	-	1.0862863191663423	4.8179843651799645
n	>|S|<	n	1.3319185546265933	4.8179843651799645
n	>|S|<	ɑ̃	3.014261801696596	4.8179843651799645
n	>|S|<_F	-	0.5549520960788744	4.8179843651799645
n	>|S|<_F	n	2.3015496177237686	4.8179843651799645
n	>|S|<_F	ɑ̃	3.333082680989806	4.8179843651799645
n	F_>|S|<	-	1.199420039153193	4.8179843651799645
n	F_>|S|<	n	1.827232106462942	4.8179843651799645
n	F_>|S|<	ɑ̃	1.970192242425083	4.8179843651799645
n	F_>|S|<_F	-	0.8265374900138885	4.8179843651799645
n	F_>|S|<_F	n	2.571624141654932	4.8179843651799645
n	F_>|S|<_F	ɑ̃	2.623079563706943	4.8179843651799645
n	F_>|S|>	ɑ̃	0.8605808859184725	4.8179843651799645
n	F_>|S|>	-	1.786952083121239	4.8179843651799645
n_a	>|S|#	n	0.0	4.8179843651799645
n_a	F_>|S|#	n	-3.2034265038149176e-16	4.8179843651799645
o	#|S|>	ɔ	1.6755275009080672	4.8179843651799645
o	#|S|>	a	1.6893853471935376	4.8179843651799645
o	<|S|#	ø	2.5413069157380708	4.8179843651799645
o	<|S|#	ɔ̃	2.74137498588979	4.8179843651799645
o	<|S|#	u	2.9857059727973656	4.8179843651799645
o	<|S|#	o	3.375873984332238	4.8179843651799645
o	<|S|#	-	3.4744720957368953	4.8179843651799645
o	<|S|#	e	3.760232715977969	4.8179843651799645
o	<|S|#	i	3.7800969612033937	4.8179843651799645
o	<|S|#	a	4.013015440878001	4.8179843651799645
o	<|S|>	u	1.5996709949964627	4.8179843651799645
o	<|S|>	ɔ	1.9271781710069325	4.8179843651799645
o	<|S|>	-	2.0607541749083094	4.8179843651799645
o	<|S|>	ɔ̃	3.584396743451811	4.8179843651799645
o	<|S|>_N	ɔ	0.8073853581539335	4.8179843651799645
o	<|S|>_N	ɔ̃	1.4035453588687306	4.8179843651799645
o	<|S|>_R	ɔ	1.8368417190226127	4.8179843651799645
o	<|S|>_R	-	2.2178799359715584	4.8179843651799645
o	<|S|>_R	u	2.2216560766281543	4.8179843651799645
o	F_<|S|#	-	1.7165092112797713	4.8179843651799645
o	F_<|S|#	ø	2.6734001806541197	4.8179843651799645
o	F_<|S|>	-	2.913418538922461	4.8179843651799645
o	F_=|S|#	a	1.7273597083350398	4.8179843651799645
o	F_=|S|#	ø	1.757378627723627	4.8179843651799645
o	F_=|S|#	-	2.3776593533919614	4.8179843651799645
o	F_>|S|#	-	1.0097756168012417	4.8179843651799645
o_#>	<|S|#	#>	0.0	4.8179843651799645
o_#>	F_<|S|#	#>	0.0	4.8179843651799645
p	#|S|<	p	0.06314583401713646	4.8179843651799645
p	#|S|<	-	4.4102482084481	4.8179843651799645
p	#|S|<_F	p	0.0729804734540453	4.8179843651799645
p	#|S|<_F	-	4.207811133147697	4.8179843651799645
p	#|S|<_R	p	0.9703284260098398	4.8179843651799645
p	>|S|<	-	0.884887247982401	4.8179843651799645
p	>|S|<	p	1.1442362104322865	4.8179843651799645
p	>|S|<_F	p	0.007888023492648203	4.8179843651799645
r	#|S|<	ʁ	0.008839722339030043	4.8179843651799645
r	#|S|<_F	ʁ	0.003529246415602842	4.8179843651799645
r	<|S|<	ʁ	0.051089658881874285	4.8179843651799645
r	<|S|<	-	4.37116281857771	4.8179843651799645
r	<|S|<_F	ʁ	0.06809025351060785	4.8179843651799645
r	<|S|<_F	-	4.173621065074956	4.8179843651799645
r	>|S|#	ʁ	0.008839722339030043	4.8179843651799645
r	>|S|<	ʁ	0.15559210889252367	4.8179843651799645
r	>|S|<	-	3.3285088381023553	4.8179843651799645
r	>|S|<_F	ʁ	0.1833391294513365	4.8179843651799645
r	>|S|<_F	-	3.106060827892759	4.8179843651799645
r	>|S|>	ʁ	0.10564425952918581	4.8179843651799645
r	>|S|>	-	3.8033163414167164	4.8179843651799645
r	>|S|>_N	ʁ	0.003529246415602842	4.8179843651799645
r	F_>|S|#	ʁ	0.003529246415602938	4.8179843651799645
r	F_>|S|<	ʁ	0.10773519310399546	4.8179843651799645
r	F_>|S|<	-	3.773635154241279	4.8179843651799645
r	F_>|S|<_F	ʁ	0.11601855730616878	4.8179843651799645
r	F_>|S|<_F	-	3.6828714237802016	4.8179843651799645
r	F_>|S|>	ʁ	0.23634532744073486	4.8179843651799645
r	F_>|S|>	-	2.9164193391644315	4.8179843651799645
r	F_>|S|>_N	ʁ	0.9647497657743157	4.8179843651799645
r_e	#|S|=	ʁ	1.927193746071986	4.8179843651799645
r_e	<|S|>	ʁ	1.927193746071986	4.8179843651799645
r_e	<|S|>_N	ʁ	1.927193746071986	4.8179843651799645
r_n	>|S|<	ʁ	0.963596873035993	4.8179843651799645
r_n	>|S|<_F	ʁ	0.963596873035993	4.8179843651799645
r_n	F_>|S|<	ʁ	0.963596873035993	4.8179843651799645
r_n	F_>|S|<_F	ʁ	0.963596873035993	4.8179843651799645
r_o	<|S|#	ʁ	0.0	4.8179843651799645
r_o	>|S|#	ʁ	0.0	4.8179843651799645
r_o	F_>|S|#	ʁ	-3.2034265038149176e-16	4.8179843651799645
r_t	>|S|<	ʁ	0.0	4.8179843651799645
r_t	>|S|<_F	ʁ	0.0	4.8179843651799645
s	#|S|<	s	0.09165029346474379	4.8179843651799645
s	#|S|<	-	4.815858476555492	4.8179843651799645
s	#|S|<_F	s	0.0634431399411775	4.8179843651799645
s	#|S|>	-	0.24508572413022126	4.8179843651799645
s	#|S|>	s	2.9517614473115357	4.8179843651799645
s	>|S|<	-	1.5950659539225307	4.8179843651799645
s	>|S|<	s	1.776180933937502	4.8179843651799645
s	>|S|<	t	2.2424193162380996	4.8179843651799645
s	>|S|<_F	s	1.5248550222177792	4.8179843651799645
s	>|S|<_F	t	1.6650749670306255	4.8179843651799645
s	>|S|<_F	-	2.2283254727765693	4.8179843651799645
s	>|S|>	-	2.0121784813926826	4.8179843651799645
s	>|S|>	s	4.05900479099191	4.8179843651799645
s	F_>|S|<	-	1.3567107780078882	4.8179843651799645
s	F_>|S|<	s	1.7300063598402913	4.8179843651799645
s	F_>|S|<	t	2.785120703135845	4.8179843651799645
s	F_>|S|<_F	s	1.0524954670949638	4.8179843651799645
s	F_>|S|<_F	t	2.134397912232016	4.8179843651799645
s_a	>|S|#	s	1.927193746071986	4.8179843651799645
s_e	#|S|>	s	0.963596873035993	4.8179843651799645
s_e	#|S|>_N	s	0.963596873035993	4.8179843651799645
s_o	>|S|#	s	0.0	4.8179843651799645
s_o	F_>|S|#	s	-3.2034265038149176e-16	4.8179843651799645
s_t	>|S|<	t	0.0	4.8179843651799645
s_t	>|S|<_F	t	0.0	4.8179843651799645
s_t	F_>|S|<	t	0.0	4.8179843651799645
s_t	F_>|S|<_F	t	0.0	4.8179843651799645
t	#|S|<	t	0.07124119933931673	4.8179843651799645
t	#|S|<	-	4.383519170284959	4.8179843651799645
t	#|S|<_F	t	0.028071140621322894	4.8179843651799645
t	#|S|<_R	t	0.028071140621322894	4.8179843651799645
t	>|S|<	-	0.9634192074467899	4.8179843651799645
t	>|S|<	t	1.0800530505970227	4.8179843651799645
t	>|S|<_F	t	0.912762635674735	4.8179843651799645
t	>|S|<_F	-	1.1542502640063201	4.8179843651799645
t	>|S|<_R	t	0.2533872499946794	4.8179843651799645
t	>|S|<_R	-	3.518443040182004	4.8179843651799645
t	F_>|S|<	-	0.6985614128190875	4.8179843651799645
t	F_>|S|<	t	1.4027204649356417	4.8179843651799645
t	F_>|S|<_F	-	0.8097894018422562	4.8179843651799645
t	F_>|S|<_F	t	1.2996108829461508	4.8179843651799645
t	F_>|S|<_R	t	0.9732154342219637	4.8179843651799645
v	#|S|<	v	0.18052735351653035	4.8179843651799645
v	#|S|<	-	4.203338269199214	4.8179843651799645
v	#|S|<_F	v	0.12942070506823614	4.8179843651799645
v	>|S|<	-	1.1252535510646415	4.8179843651799645
v	>|S|<	v	1.3113681354797362	4.8179843651799645
v	>|S|<_F	-	1.168666690947264	4.8179843651799645
v	>|S|<_F	v	1.4090471837959218	4.8179843651799645
v	F_>|S|<	v	1.1771335798371623	4.8179843651799645
v	F_>|S|<	-	1.1965352954631832	4.8179843651799645
v	F_>|S|<_F	-	1.0841381612711767	4.8179843651799645
v	F_>|S|<_F	v	1.3273323643253403	4.8179843651799645
v	F_>|S|<_R	v	0.9692180664334403	4.8179843651799645
v_a	>|S|#	v	0.963596873035993	4.8179843651799645
v_a	>|S|>	v	0.963596873035993	4.8179843651799645
v_a	>|S|>_R	v	0.963596873035993	4.8179843651799645
v_a	F_>|S|#	v	0.9635968730359926	4.8179843651799645
v_a	F_>|S|>	v	0.963596873035993	4.8179843651799645
v_a	F_>|S|>_R	v	0.963596873035993	4.8179843651799645
v_o	>|S|#	f	2.8907906191079786	4.8179843651799645
w	<|S|<	-	1.927193746071986	4.8179843651799645
w	<|S|<_F	-	1.927193746071986	4.8179843651799645
z	#|S|<	ʒ	0.11547792245851032	4.8179843651799645
z	#|S|<	-	4.586630032582321	4.8179843651799645
z	#|S|<_F	ʒ	0.0450855436414333	4.8179843651799645
z	#|S|>	ʒ	4.663804703090757	4.8179843651799645
z	#|S|>	-	4.710409075982518	4.8179843651799645
z	>|S|<	-	1.1637195386486159	4.8179843651799645
z	>|S|<	z	2.234054626304899	4.8179843651799645
z	>|S|<	s	2.35104712644913	4.8179843651799645
z	>|S|<	ʒ	4.382378255333377	4.8179843651799645
z	>|S|<_F	-	1.4013657870452714	4.8179843651799645
z	>|S|<_F	s	1.9719374857689542	4.8179843651799645
z	>|S|<_F	z	2.387642006352419	4.8179843651799645
z	F_>|S|<	-	0.6622179488140149	4.8179843651799645
z	F_>|S|<	z	2.0666219946377002	4.8179843651799645
z	F_>|S|<	s	3.6000197763828514	4.8179843651799645
z	F_>|S|<_F	-	0.7314093010569793	4.8179843651799645
z	F_>|S|<_F	z	2.223970977726015	4.8179843651799645
z	F_>|S|<_F	s	3.230496322160925	4.8179843651799645
z_a	>|S|#	z	1.927193746071986	4.8179843651799645
z_a	F_>|S|#	z	1.9271937460719857	4.8179843651799645
z_o	>|S|#	ʒ	0.0	4.8179843651799645
z_o	>|S|>	ʒ	0.0	4.8179843651799645
z_o	F_>|S|#	ʒ	-3.2034265038149176e-16	4.8179843651799645
z_v	#|S|<	v	2.8907906191079786	4.8179843651799645
z_ˈɛ	#|S|>	ʒ	0.963596873035993	4.8179843651799645
z_ˈɛ	#|S|>_N	ʒ	0.963596873035993	4.8179843651799645
ŋ	>|S|#	ɛ̃	0.24745103163124071	4.8179843651799645
ŋ	>|S|#	ɑ̃	4.38783881631785	4.8179843651799645
ŋ	>|S|#	-	4.519868815740925	4.8179843651799645
ŋ	>|S|>	ɑ̃	1.1875735056905787	4.8179843651799645
ŋ	>|S|>	-	1.3535885054021162	4.8179843651799645
ŋ	>|S|>	ɛ̃	2.765086960849449	4.8179843651799645
ŋ	F_>|S|#	ɛ̃	0.1677386422199572	4.8179843651799645
ŋ	F_>|S|>	ɑ̃	0.6464647413219431	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	2.380778167637097	4.8179843651799645
ŋ	F_>|S|>	-	2.85853665041293	4.8179843651799645
ŋ_t	>|S|<	ɑ̃	1.57609758692147	4.8179843651799645
ŋ_t	>|S|<	ɛ̃	2.104868824876415	4.8179843651799645
ŋ_t	>|S|<_F	ɑ̃	1.3961571285752565	4.8179843651799645
ŋ_t	>|S|<_F	ɛ̃	4.718773111121444	4.8179843651799645
ŋ_t	F_>|S|<	ɑ̃	1.202211886063164	4.8179843651799645
ŋ_t	F_>|S|<	ɛ̃	4.718773111121444	4.8179843651799645
ŋ_t	F_>|S|<_F	ɑ̃	1.3969838751746344	4.8179843651799645
ɡ	#|S|<	ɡ	0.36242149424332454	4.8179843651799645
ɡ	#|S|<	ʃ	3.0142035850564164	4.8179843651799645
ɡ	#|S|<	-	4.059958787120637	4.8179843651799645
ɡ	#|S|<_F	ʃ	1.0152756030700516	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.04251598939185307	4.8179843651799645
ɡ	>|S|<	-	0.4880209897688668	4.8179843651799645
ɡ	>|S|<	ɡ	2.31468790374226	4.8179843651799645
ɡ	>|S|<	ʃ	3.631971283529915	4.8179843651799645
ɡ	F_>|S|<	-	0.4118506159003186	4.8179843651799645
ɡ	F_>|S|<	ɡ	2.806650173277319	4.8179843651799645
ɡ	F_>|S|<	ʃ	3.3272434698750435	4.8179843651799645
ɡ	F_>|S|<_F	-	0.015672400831843132	4.8179843651799645
ɡ	F_>|S|<_R	-	0.015672400831843	4.8179843651799645
ɡ_o	>|S|#	ø	0.0	4.8179843651799645
ɡ_w	#|S|<	ɡ	2.8907906191079786	4.8179843651799645
ɡ_w	#|S|<_F	ɡ	2.8907906191079786	4.8179843651799645
ɡ_w	>|S|<	ɡ	2.8907906191079786	4.8179843651799645
ɡ_w	>|S|<_F	ɡ	2.8907906191079786	4.8179843651799645
ɰ	#|S|<	l	0.056322715955634955	4.8179843651799645
ɰ	#|S|<	-	4.679762308269487	4.8179843651799645
ɰ	#|S|<_F	l	0.022249315351873508	4.8179843651799645
ɰ	>|S|<	l	1.074643421350184	4.8179843651799645
ɰ	>|S|<	-	1.0966651174707722	4.8179843651799645
ɰ	>|S|<_F	l	0.47021136426018506	4.8179843651799645
ɰ	>|S|<_F	-	3.5224764916288756	4.8179843651799645
ɰ	F_>|S|<	l	0.022249315351873508	4.8179843651799645
ɰ	F_>|S|<_F	l	0.0092263223944029	4.8179843651799645
ɰ_a	>|S|#	l	0.0	4.8179843651799645
ɰ_o	>|S|#	l	0.0	4.8179843651799645
ɰ_o	F_>|S|#	l	-3.2034265038149176e-16	4.8179843651799645
ɲ	>|S|<	ɲ	2.358723677389224	4.8179843651799645
ɲ	>|S|<_F	ɲ	2.692099471282195	4.8179843651799645
ɲ	F_>|S|<	ɲ	2.4089057331135137	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	2.7316718020602107	4.8179843651799645
ɲ_a	>|S|#	ɲ	0.963596873035993	4.8179843651799645
ɲ_a	F_>|S|#	ɲ	0.9635968730359926	4.8179843651799645
ɲ_o	>|S|#	ɛ̃	0.0	4.8179843651799645
ɲ_o	F_>|S|#	ɛ̃	-3.2034265038149176e-16	4.8179843651799645
ʤ	#|S|<	ɡ	1.0194625156708819	4.8179843651799645
ʤ	#|S|<	j	3.9635968730359927	4.8179843651799645
ʤ	#|S|<_F	ɡ	1.9418040964820313	4.8179843651799645
ʤ	>|S|<_F	ɡ	0.9855123986510613	4.8179843651799645
ʤ	F_>|S|<	j	0.9855123986510612	4.8179843651799645
ʤ	F_>|S|<	ɡ	4.718773111121444	4.8179843651799645
ʧ	#|S|<_F	-	1.953559754624544	4.8179843651799645
ʧ	>|S|<	j	1.007997221902259	4.8179843651799645
ʧ	>|S|<	-	4.520350603004403	4.8179843651799645
ʧ	>|S|<_F	j	1.9446815534676958	4.8179843651799645
ʧ	F_>|S|<	j	0.9810846804317028	4.8179843651799645
ʧ_a	>|S|#	j	1.927193746071986	4.8179843651799645
ʧ_a	F_>|S|#	j	1.9271937460719857	4.8179843651799645
ʧ_o	>|S|#	u	2.8907906191079786	4.8179843651799645
ˈa	#|S|>	a	0.5780701543836342	4.8179843651799645
ˈa	#|S|>	ɛ	4.4261599307651505	4.8179843651799645
ˈa	#|S|>_N	a	0.994614102396156	4.8179843651799645
ˈa	<|S|#	e	0.6781740817034756	4.8179843651799645
ˈa	<|S|#	a	2.35846679074343	4.8179843651799645
ˈa	<|S|#	ɛ	4.4261599307651505	4.8179843651799645
ˈa	<|S|>	a	1.280580113808529	4.8179843651799645
ˈa	<|S|>	ɛ	1.2854537935655195	4.8179843651799645
ˈa	<|S|>	-	3.7683908407269624	4.8179843651799645
ˈa	<|S|>	e	3.7757337665426647	4.8179843651799645
ˈa	<|S|>_F	a	0.9951664137833515	4.8179843651799645
ˈa	<|S|>_N	a	1.6570068579774107	4.8179843651799645
ˈa	<|S|>_N	ɛ	1.7573590525177027	4.8179843651799645
ˈa	<|S|>_N	-	2.980496188249073	4.8179843651799645
ˈa	<|S|>_N	e	3.5720107435346398	4.8179843651799645
ˈa	<|S|>_R	ɛ	0.39926873346926856	4.8179843651799645
ˈa	<|S|>_R	a	2.8201485471456254	4.8179843651799645
ˈa	<|S|>_R	-	4.265415802982464	4.8179843651799645
ˈa	F_<|S|>	a	0.7339207695018631	4.8179843651799645
ˈa	F_<|S|>	ɛ	2.2662271429518515	4.8179843651799645
ˈa	F_<|S|>	-	3.711369459895667	4.8179843651799645
ˈa	F_<|S|>_N	a	0.9766452806601403	4.8179843651799645
ˈa_r	<|S|#	e	0.0	4.8179843651799645
ˈa_r	F_<|S|#	e	0.963596873035993	4.8179843651799645
ˈa_z	<|S|<	e	2.226693677966149	4.8179843651799645
ˈa_z	<|S|<	ɛ	3.190290551002142	4.8179843651799645
ˈa_z	<|S|<_F	e	2.313115880493706	4.8179843651799645
ˈa_z	<|S|<_F	ɛ	3.276712753529699	4.8179843651799645
ˈa_ŋ	<|S|#	ɛ̃	0.06322100314175459	4.8179843651799645
ˈa_ŋ	<|S|#	ɑ̃	4.544974992157697	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	0.6405800818793399	4.8179843651799645
ˈa_ŋ	<|S|>	ɛ̃	1.5045994679475192	4.8179843651799645
ˈa_ŋ	F_<|S|>	ɛ̃	0.78714042512512	4.8179843651799645
ˈa_ŋ	F_<|S|>	ɑ̃	1.7816091383534431	4.8179843651799645
ˈe	#|S|<_F	ɛ	1.0040278866261523	4.8179843651799645
ˈe	#|S|=	i	1.1018726300974164	4.8179843651799645
ˈe	#|S|=	ɛ	4.705017562720414	4.8179843651799645
ˈe	#|S|>	ɛ	1.2814174566676004	4.8179843651799645
ˈe	#|S|>	-	2.092422620207249	4.8179843651799645
ˈe	#|S|>	w	2.8000230388961445	4.8179843651799645
ˈe	#|S|>_N	-	1.0138522241842394	4.8179843651799645
ˈe	<|S|#	w_a	2.0284102080988218	4.8179843651799645
ˈe	<|S|#	ɛ	4.721221316923165	4.8179843651799645
ˈe	<|S|<_F	w	0.05639435829796252	4.8179843651799645
ˈe	<|S|=	-	1.3923132521845423	4.8179843651799645
ˈe	<|S|=	w	1.5270920050058456	4.8179843651799645
ˈe	<|S|=	ɛ	4.696942205417131	4.8179843651799645
ˈe	<|S|>	ɛ	1.684568553872428	4.8179843651799645
ˈe	<|S|>	w	2.77698575835428	4.8179843651799645
ˈe	<|S|>	w_a	2.925732299629375	4.8179843651799645
ˈe	<|S|>	-	3.276049326659708	4.8179843651799645
ˈe	<|S|>	i	3.446655909737449	4.8179843651799645
ˈe	<|S|>	j	3.629196548100377	4.8179843651799645
ˈe	<|S|>	ɑ̃	3.658125666699168	4.8179843651799645
ˈe	<|S|>_N	-	1.916862548595341	4.8179843651799645
ˈe	<|S|>_N	ɑ̃	2.5387688180641232	4.8179843651799645
ˈe	<|S|>_N	j	2.5390096485665263	4.8179843651799645
ˈe	<|S|>_N	ɛ	3.0357541110142536	4.8179843651799645
ˈe	<|S|>_R	w_a	1.0565953420020344	4.8179843651799645
ˈe	<|S|>_R	ɛ	1.792995948265286	4.8179843651799645
ˈe	<|S|>_R	w	2.5651355450656577	4.8179843651799645
ˈe	F_<|S|>	ɛ	0.8663733816472834	4.8179843651799645
ˈe	F_<|S|>	i	1.2913014856893485	4.8179843651799645
ˈe	F_>|S|>_N	ɛ	0.9802202862466125	4.8179843651799645
ˈe_d	<|S|<	w	0.0	4.8179843651799645
ˈe_d	<|S|<_F	w	0.0	4.8179843651799645
