Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi_n	<|S|<	ˈĩ	1.0448716681916843	5.224358340958421
ˈi_n	<|S|<_F	ˈĩ	3.1346150045750525	5.224358340958421
ˈi_ð	<|S|<	ˈɛː	3.1346150045750525	5.224358340958421
ˈo	#|S|>	ˈo	2.144876532368699	5.224358340958421
ˈo	#|S|>	w	2.46557294266296	5.224358340958421
ˈo	#|S|>	ˈoː	3.270425768010668	5.224358340958421
ˈo	#|S|>	w_ˈe	4.048643303924263	5.224358340958421
ˈo	#|S|>	ˈɔ̃	4.922897018105898	5.224358340958421
ˈo	#|S|>_N	ˈo	2.1266737077213342	5.224358340958421
ˈo	#|S|>_R	ˈoː	2.1212218429668104	5.224358340958421
ˈo	<|S|<_F	ˈu	3.1601010875749207	5.224358340958421
ˈo	<|S|=_F	ˈoː	3.1552623571491134	5.224358340958421
ˈo	<|S|=_F	w	4.1918988663931875	5.224358340958421
ˈo	<|S|>	ˈoː	1.9341829826092567	5.224358340958421
ˈo	<|S|>	ˈɔ̃	2.064045081697009	5.224358340958421
ˈo	<|S|>	ˈɔ	3.075760533555815	5.224358340958421
ˈo	<|S|>	ˈo	3.147348314773871	5.224358340958421
ˈo	<|S|>	ˈu	4.065173070477761	5.224358340958421
ˈo	<|S|>	w	4.405138398455911	5.224358340958421
ˈo	<|S|>	ˈø	4.518736499447658	5.224358340958421
ˈo	<|S|>	w_ˈe	4.850135363729033	5.224358340958421
ˈo	<|S|>_F	ˈo	1.0941038439403774	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	0.5339783298349564	5.224358340958421
ˈo	<|S|>_N	ˈɔ	2.8344608165619833	5.224358340958421
ˈo	<|S|>_R	ˈoː	0.9884712294069343	5.224358340958421
ˈo	<|S|>_R	ˈɔ	3.6450871772211473	5.224358340958421
ˈo	<|S|>_R	ˈø	3.8786171298643635	5.224358340958421
ˈo	<|S|>_R	w	4.169894699733553	5.224358340958421
ˈo	F_<|S|>	ˈu	3.1603776977896847	5.224358340958421
ˈo	F_=|S|>_N	ˈɔ̃	2.102366578985906	5.224358340958421
ˈo_ɣ	<|S|<	w	0.0	5.224358340958421
ˈo_ɣ	<|S|<_F	w	3.1346150045750525	5.224358340958421
ˈo_ɣ	F_<|S|<	w	0.0	5.224358340958421
ˈu	#|S|>_N	j	3.3526080315723674	5.224358340958421
ˈu	#|S|>_R	ˈoː	2.1248758571488504	5.224358340958421
ˈu	<|S|<	ˈu	2.343319560820762	5.224358340958421
ˈu	<|S|<	w	4.723728336671831	5.224358340958421
ˈu	<|S|<	j	5.179486672766737	5.224358340958421
ˈu	<|S|<	ˈoː	5.179486672766737	5.224358340958421
ˈu	<|S|<	ˈo	5.2025850051519775	5.224358340958421
ˈu	<|S|<	ˈø	5.213471673055199	5.224358340958421
ˈu	<|S|<_F	ˈu	2.310631237806125	5.224358340958421
ˈu	<|S|>	w	2.474516308465809	5.224358340958421
ˈu	<|S|>	ˈu	2.7933001001769298	5.224358340958421
ˈu	<|S|>	ˈo	2.9667266513269004	5.224358340958421
ˈu	<|S|>	ˈoː	4.059016507314787	5.224358340958421
ˈu	<|S|>	ˈø	4.082332142541926	5.224358340958421
ˈu	<|S|>	j	4.244322823069309	5.224358340958421
ˈu	<|S|>_F	ˈu	2.11729525244613	5.224358340958421
ˈu	<|S|>_N	j	3.5485535525671152	5.224358340958421
ˈu	<|S|>_N	w	3.656457013968619	5.224358340958421
ˈu	<|S|>_R	ˈo	2.3219633025203126	5.224358340958421
ˈu	<|S|>_R	ˈoː	2.32215377084512	5.224358340958421
ˈu	F_<|S|>	ˈu	3.1546456549632502	5.224358340958421
ˈu_ɣ	<|S|<	w	3.1346150045750525	5.224358340958421
ˈu_ɣ	<|S|<_F	w	3.1346150045750525	5.224358340958421
β	>|S|<	v	1.570607089130848	5.224358340958421
β	>|S|<	-	3.5144194750300883	5.224358340958421
β	>|S|<_F	v	1.052176843396707	5.224358340958421
β	>|S|<_F	-	4.365408807188457	5.224358340958421
β	>|S|<_R	-	3.1419201797800755	5.224358340958421
β	F_>|S|<	v	3.1346150045750525	5.224358340958421
β	F_>|S|<	-	4.179486672766737	5.224358340958421
β	F_>|S|<_F	v	3.1346150045750525	5.224358340958421
β	F_>|S|<_F	-	4.179486672766737	5.224358340958421
