Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|#	d	4.544
ʦ	F_>|S|<	d	1.175
ʦ	F_>|S|<	t	1.222
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	d	1.144
ʦ	F_>|S|<_F	t	1.183
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	d	1.175
ʦ	F_>|S|F	t	1.222
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	1.023
ʦ	F|S|	d	1.768
ʦ	F|S|	tʰ	2.222
ʦ	F|S|#	t	0.348
ʦ	F|S|#	tʰ	2.637
ʦ	F|S|#	d	4.222
ʦ	F|S|<	d	1.222
ʦ	F|S|<	t	1.284
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	d	1.175
ʦ	F|S|<_F	t	1.222
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	d	1.222
ʦ	F|S|F	t	1.284
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	d	1.305
ʦ	|S|#	t	1.392
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.485
ʦ	|S|<	d	2.454
ʦ	|S|<	t	3.277
ʦ	|S|<_F	tʰ	0.711
ʦ	|S|<_F	d	2.296
ʦ	|S|<_F	t	2.429
ʦ	|S|F	tʰ	0.703
ʦ	|S|F	d	2.288
ʦ	|S|F	t	2.466
ˈa	#|S|	ˈa	0.717
ˈa	#|S|	ˈoː	2.302
ˈa	#|S|	ˈaʊ̯	2.634
ˈa	#|S|>	ˈa	0.722
ˈa	#|S|>	ˈoː	2.307
ˈa	#|S|>	ˈaʊ̯	2.549
ˈa	#|S|>_N	ˈa	0.112
ˈa	#|S|>_N	ˈoː	4.585
ˈa	#|S|N	ˈa	0.142
ˈa	#|S|N	ˈoː	4.263
ˈa	<|S|	ˈa	0.717
ˈa	<|S|	ˈoː	2.302
ˈa	<|S|	ˈaː	3.404
ˈa	<|S|	ˈaʊ̯	4.032
ˈa	<|S|>	ˈa	0.722
ˈa	<|S|>	ˈoː	2.307
ˈa	<|S|>	ˈaː	3.383
ˈa	<|S|>	ˈaʊ̯	4.1
ˈa	<|S|>_N	ˈa	0.522
ˈa	<|S|>_N	ˈoː	2.681
ˈa	<|S|N	ˈa	0.531
ˈa	<|S|N	ˈoː	2.651
ˈa	|S|>	ˈa	0.717
ˈa	|S|>	ˈoː	2.302
ˈa	|S|>	ˈaʊ̯	3.624
ˈa	|S|>	ˈaː	3.624
ˈa	|S|>_N	ˈa	0.476
ˈa	|S|>_N	ˈoː	2.778
ˈa	|S|N	ˈa	0.497
ˈa	|S|N	ˈoː	2.71
ˈa_ʕ	#|S|	ˈaː	0.0
ˈa_ʕ	#|S|<	ˈaː	0.0
ˈa_ʕ	#|S|<_N	ˈaː	0.0
ˈa_ʕ	#|S|N	ˈaː	0.0
ˈa_ʕ	<|S|	ˈaː	0.0
ˈa_ʕ	<|S|<	ˈaː	0.0
ˈa_ʕ	<|S|<_N	ˈaː	0.0
ˈa_ʕ	<|S|>	ˈaː	0.0
ˈa_ʕ	<|S|N	ˈaː	0.0
ˈa_ʕ	|S|<	ˈaː	0.0
ˈa_ʕ	|S|<_N	ˈaː	0.0
ˈa_ʕ	|S|>	ˈaː	0.0
ˈa_ʕ	|S|N	ˈaː	0.0
ˈae̯	#|S|	-	0.111
ˈae̯	#|S|	n	3.755
ˈae̯	#|S|>	-	0.082
ˈae̯	#|S|>	n	4.17
ˈae̯	<|S|	-	0.601
ˈae̯	<|S|	n	2.269
ˈae̯	<|S|#	n	1.71
ˈae̯	<|S|#	-	2.363
ˈae̯	<|S|=	n	0.312
ˈae̯	<|S|=	-	2.363
ˈae̯	<|S|=_F	n	0.244
ˈae̯	<|S|=_F	-	2.684
ˈae̯	<|S|>	-	0.082
ˈae̯	<|S|>	n	4.17
ˈae̯	<|S|>_N	-	0.066
ˈae̯	<|S|>_N	n	4.492
ˈae̯	<|S|F	n	0.312
ˈae̯	<|S|F	-	2.363
ˈae̯	<|S|N	-	0.082
ˈae̯	<|S|N	n	4.17
ˈae̯	|S|#	n	1.755
ˈae̯	|S|#	-	1.948
ˈae̯	|S|=	n	0.433
ˈae̯	|S|=	-	1.948
ˈae̯	|S|=_F	n	0.312
ˈae̯	|S|=_F	-	2.363
ˈae̯	|S|>	-	0.111
ˈae̯	|S|>	n	3.755
ˈae̯	|S|>_N	-	0.082
ˈae̯	|S|>_N	n	4.17
ˈae̯	|S|F	n	0.433
ˈae̯	|S|F	-	1.948
ˈae̯	|S|N	-	0.111
ˈae̯	|S|N	n	3.755
ˈao̯	#|S|	ˈuː	0.778
ˈao̯	#|S|	ˈaʊ̯	1.263
ˈao̯	#|S|>	ˈuː	0.83
ˈao̯	#|S|>	ˈaʊ̯	1.193
ˈao̯	<|S|	ˈuː	0.437
ˈao̯	<|S|	ˈaʊ̯	2.206
ˈao̯	<|S|#	ˈuː	0.83
ˈao̯	<|S|#	ˈaʊ̯	4.0
ˈao̯	<|S|>	ˈuː	0.388
ˈao̯	<|S|>	ˈaʊ̯	2.086
ˈao̯	<|S|>_N	ˈuː	0.862
ˈao̯	<|S|>_N	ˈaʊ̯	1.152
ˈao̯	<|S|N	ˈuː	0.83
ˈao̯	<|S|N	ˈaʊ̯	1.193
ˈao̯	|S|#	ˈuː	0.778
ˈao̯	|S|#	ˈaʊ̯	3.585
ˈao̯	|S|>	ˈuː	0.437
ˈao̯	|S|>	ˈaʊ̯	1.937
ˈao̯	|S|>_N	ˈuː	0.83
ˈao̯	|S|>_N	ˈaʊ̯	1.193
ˈao̯	|S|N	ˈuː	0.778
ˈao̯	|S|N	ˈaʊ̯	1.263
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈa	1.585
ˈaː	<|S|	ˈoː	1.585
ˈaː	<|S|#	-	0.263
ˈaː	<|S|#	ˈa	3.585
ˈaː	<|S|#	ˈoː	3.585
ˈaː	<|S|>	ˈa	1.456
ˈaː	<|S|>	ˈoː	1.456
ˈaː	<|S|>	-	1.885
ˈaː	|S|#	-	0.363
ˈaː	|S|#	ˈa	3.17
ˈaː	|S|#	ˈoː	3.17
ˈaː	|S|>	ˈa	1.469
ˈaː	|S|>	ˈoː	1.469
ˈaː	|S|>	-	1.848
ˈe	#|S|	ˈɪ	0.17
ˈe	#|S|	ˈø	3.17
ˈe	#|S|>	ˈɪ	0.126
ˈe	#|S|>	ˈø	3.585
ˈe	#|S|>_N	ˈɪ	0.1
ˈe	#|S|>_N	ˈø	3.907
ˈe	#|S|N	ˈɪ	0.126
ˈe	#|S|N	ˈø	3.585
ˈe	<|S|	ˈɪ	0.848
ˈe	<|S|	ˈø	1.585
ˈe	<|S|>	ˈɪ	0.885
ˈe	<|S|>	ˈø	1.585
ˈe	<|S|>_N	ˈɪ	0.447
ˈe	<|S|>_N	ˈø	1.907
ˈe	<|S|N	ˈɪ	0.456
ˈe	<|S|N	ˈø	1.885
ˈe	|S|>	ˈɪ	0.729
ˈe	|S|>	ˈø	1.729
ˈe	|S|>_N	ˈɪ	0.383
ˈe	|S|>_N	ˈø	2.1
ˈe	|S|N	ˈɪ	0.404
ˈe	|S|N	ˈø	2.032
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈaɪ̯	1.585
ˈeː	<|S|	ˈɔʏ̯	1.585
ˈeː	<|S|<	ˈaɪ̯	0.263
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈɔʏ̯	3.585
ˈeː	<|S|<_F	ˈaɪ̯	0.206
ˈeː	<|S|<_F	-	3.907
ˈeː	<|S|<_F	ˈɔʏ̯	3.907
ˈeː	<|S|=	ˈaɪ̯	0.263
ˈeː	<|S|=	-	3.585
ˈeː	<|S|=	ˈɔʏ̯	3.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈɔʏ̯	1.126
ˈeː	<|S|>	ˈaɪ̯	3.585
ˈeː	<|S|>_N	ˈɔʏ̯	0.206
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈaɪ̯	3.907
ˈeː	<|S|>_R	ˈɔʏ̯	0.206
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈaɪ̯	3.907
ˈeː	<|S|F	ˈaɪ̯	0.263
ˈeː	<|S|F	-	3.585
ˈeː	<|S|F	ˈɔʏ̯	3.585
ˈeː	<|S|N	ˈɔʏ̯	0.263
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈaɪ̯	3.585
ˈeː	<|S|R	ˈɔʏ̯	0.263
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈaɪ̯	3.585
ˈeː	|S|<	ˈaɪ̯	0.363
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈɔʏ̯	3.17
ˈeː	|S|<_F	ˈaɪ̯	0.263
ˈeː	|S|<_F	-	3.585
ˈeː	|S|<_F	ˈɔʏ̯	3.585
ˈeː	|S|=	ˈaɪ̯	0.363
ˈeː	|S|=	-	3.17
ˈeː	|S|=	ˈɔʏ̯	3.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɔʏ̯	1.17
ˈeː	|S|>	ˈaɪ̯	3.17
ˈeː	|S|>_N	ˈɔʏ̯	0.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈaɪ̯	3.585
ˈeː	|S|>_R	ˈɔʏ̯	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈaɪ̯	3.585
ˈeː	|S|F	ˈaɪ̯	0.363
ˈeː	|S|F	-	3.17
ˈeː	|S|F	ˈɔʏ̯	3.17
ˈeː	|S|N	ˈɔʏ̯	0.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈaɪ̯	3.17
ˈeː	|S|R	ˈɔʏ̯	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈaɪ̯	3.17
ˈi	#|S|	ˈɪ	1.244
ˈi	#|S|	ˈøː	1.907
ˈi	#|S|	-	3.492
ˈi	#|S|#	ˈɪ	0.152
ˈi	#|S|#	-	3.907
ˈi	#|S|#	ˈøː	4.907
ˈi	#|S|>	ˈøː	1.292
ˈi	#|S|>	ˈɪ	2.737
ˈi	#|S|>	-	3.907
ˈi	#|S|>_N	ˈɪ	3.059
ˈi	#|S|>_N	-	4.229
ˈi	#|S|N	ˈɪ	2.737
ˈi	#|S|N	-	3.907
ˈi	#|S|N	ˈøː	4.907
ˈi	<|S|	ˈɪ	0.713
ˈi	<|S|	-	1.766
ˈi	<|S|	ˈøː	3.385
ˈi	<|S|<	ˈøː	0.352
ˈi	<|S|<	ˈɪ	2.737
ˈi	<|S|<	-	3.907
ˈi	<|S|>	ˈɪ	0.621
ˈi	<|S|>	-	1.659
ˈi	<|S|>	ˈøː	4.907
ˈi	|S|#	ˈɪ	0.206
ˈi	|S|#	-	3.492
ˈi	|S|#	ˈøː	4.492
ˈi	|S|<	ˈøː	0.492
ˈi	|S|<	ˈɪ	2.322
ˈi	|S|<	-	3.492
ˈi	|S|>	ˈɪ	0.784
ˈi	|S|>	-	1.84
ˈi	|S|>	ˈøː	3.441
ˈi	|S|>_N	ˈɪ	2.737
ˈi	|S|>_N	-	3.907
ˈi	|S|>_N	ˈøː	4.907
ˈi	|S|N	ˈɪ	2.322
ˈi	|S|N	-	3.492
ˈi	|S|N	ˈøː	4.492
ˈi_ʌ	<|S|	ˈiː	0.0
ˈi_ʌ	<|S|#	ˈiː	0.0
ˈi_ʌ	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈaɪ̯	0.0
ˈiə̯	<|S|>	ˈaɪ̯	0.0
ˈiə̯	|S|>	ˈaɪ̯	0.0
ˈiə̯_s	<|S|	ˈɔʏ̯_d	0.0
ˈiə̯_s	<|S|#	ˈɔʏ̯_d	0.0
ˈiə̯_s	|S|#	ˈɔʏ̯_d	0.0
ˈiː	#|S|	ˈɛː	0.447
ˈiː	#|S|	-	1.907
ˈiː	#|S|>	ˈɛː	0.322
ˈiː	#|S|>	-	2.322
ˈiː	<|S|	-	0.1
ˈiː	<|S|	ˈɛː	3.907
ˈiː	<|S|>	-	0.074
ˈiː	<|S|>	ˈɛː	4.322
ˈiː	<|S|>_R	-	0.059
ˈiː	<|S|>_R	ˈɛː	4.644
ˈiː	<|S|R	-	0.074
ˈiː	<|S|R	ˈɛː	4.322
ˈiː	|S|>	-	0.322
ˈiː	|S|>	ˈɛː	2.322
ˈiː	|S|>_R	-	0.074
ˈiː	|S|>_R	ˈɛː	4.322
ˈiː	|S|R	-	0.1
ˈiː	|S|R	ˈɛː	3.907
ˈo	#|S|	ˈʊ	0.979
ˈo	#|S|	-	1.408
ˈo	#|S|	ˈɔ	4.109
ˈo	#|S|>	ˈʊ	0.984
ˈo	#|S|>	-	1.295
ˈo	#|S|>	ˈɔ	4.524
ˈo	#|S|>_N	ˈʊ	0.988
ˈo	#|S|>_N	-	1.231
ˈo	#|S|>_N	ˈɔ	4.845
ˈo	#|S|N	ˈʊ	0.984
ˈo	#|S|N	-	1.295
ˈo	#|S|N	ˈɔ	4.524
ˈo	<|S|	ˈʊ	0.935
ˈo	<|S|	ˈɔ	2.435
ˈo	<|S|	-	3.225
ˈo	<|S|	ˈaʊ̯	3.435
ˈo	<|S|	ˈoː	3.435
ˈo	<|S|>	ˈʊ	0.934
ˈo	<|S|>	ˈɔ	2.424
ˈo	<|S|>	-	3.265
ˈo	<|S|>	ˈaʊ̯	3.424
ˈo	<|S|>	ˈoː	3.424
ˈo	<|S|>_N	ˈʊ	0.461
ˈo	<|S|>_N	ˈoː	2.357
ˈo	<|S|>_N	ˈɔ	4.845
ˈo	<|S|N	ˈʊ	0.486
ˈo	<|S|N	ˈoː	2.408
ˈo	<|S|N	ˈɔ	4.524
ˈo	<|S|N	-	4.939
ˈo	F_<|S|	ˈʊ	0.184
ˈo	F_<|S|	ˈɔ	4.524
ˈo	F_<|S|	-	4.939
ˈo	F_<|S|>	ˈʊ	0.145
ˈo	F_<|S|>	ˈɔ	4.845
ˈo	F_<|S|>_N	ˈʊ	0.12
ˈo	F_<|S|N	ˈʊ	0.145
ˈo	F_<|S|N	ˈɔ	4.845
ˈo	F|S|	ˈʊ	0.251
ˈo	F|S|	ˈɔ	4.109
ˈo	F|S|	-	4.524
ˈo	F|S|>	ˈʊ	0.184
ˈo	F|S|>	ˈɔ	4.524
ˈo	F|S|>	-	4.939
ˈo	F|S|>_N	ˈʊ	0.145
ˈo	F|S|>_N	ˈɔ	4.845
ˈo	F|S|N	ˈʊ	0.184
ˈo	F|S|N	ˈɔ	4.524
ˈo	F|S|N	-	4.939
ˈo	|S|>	ˈʊ	0.939
ˈo	|S|>	ˈɔ	2.524
ˈo	|S|>	-	2.939
ˈo	|S|>	ˈaʊ̯	3.524
ˈo	|S|>	ˈoː	3.524
ˈo	|S|>_N	ˈʊ	0.565
ˈo	|S|>_N	ˈoː	2.661
ˈo	|S|>_N	-	3.311
ˈo	|S|>_N	ˈɔ	4.524
ˈo	|S|N	ˈʊ	0.602
ˈo	|S|N	ˈoː	2.735
ˈo	|S|N	-	3.264
ˈo	|S|N	ˈɔ	4.109
ˈoː	#|S|	ˈaʊ̯	0.922
ˈoː	#|S|	ˈoː	1.263
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈaʊ̯	0.941
ˈoː	#|S|>	ˈoː	1.193
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈaʊ̯	0.75
ˈoː	<|S|	ˈoː	2.206
ˈoː	<|S|	-	2.404
ˈoː	<|S|#	-	0.337
ˈoː	<|S|#	ˈaʊ̯	2.778
ˈoː	<|S|#	ˈoː	4.0
ˈoː	<|S|>	ˈaʊ̯	0.631
ˈoː	<|S|>	ˈoː	2.126
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>_N	ˈaʊ̯	1.383
ˈoː	<|S|>_N	ˈoː	1.659
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|N	ˈaʊ̯	1.337
ˈoː	<|S|N	ˈoː	1.678
ˈoː	<|S|N	-	1.778
ˈoː	|S|#	-	0.469
ˈoː	|S|#	ˈaʊ̯	2.363
ˈoː	|S|#	ˈoː	3.585
ˈoː	|S|>	ˈaʊ̯	0.693
ˈoː	|S|>	ˈoː	1.915
ˈoː	|S|>	-	3.106
ˈoː	|S|>_N	ˈaʊ̯	1.337
ˈoː	|S|>_N	ˈoː	1.678
ˈoː	|S|>_N	-	1.778
ˈoː	|S|N	ˈaʊ̯	1.263
ˈoː	|S|N	ˈoː	1.71
ˈoː	|S|N	-	1.848
ˈu	#|S|	ˈɔ	0.363
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈʏ	3.17
ˈu	#|S|>	ˈɔ	0.263
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈʏ	3.585
ˈu	<|S|	-	1.469
ˈu	<|S|	ˈʏ	1.469
ˈu	<|S|	ˈɔ	1.848
ˈu	<|S|>	-	1.456
ˈu	<|S|>	ˈʏ	1.456
ˈu	<|S|>	ˈɔ	1.885
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈɔ	1.585
ˈu	|S|>	ˈʏ	1.585
ˈuə̯	<|S|	ˈaʊ̯	0.526
ˈuə̯	<|S|	ˈɔʏ̯	2.111
ˈuə̯	<|S|#	ˈaʊ̯	0.093
ˈuə̯	<|S|#	ˈɔʏ̯	4.0
ˈuə̯	<|S|>	ˈaʊ̯	0.699
ˈuə̯	<|S|>	ˈɔʏ̯	1.853
ˈuə̯	|S|#	ˈaʊ̯	0.126
ˈuə̯	|S|#	ˈɔʏ̯	3.585
ˈuə̯	|S|>	ˈaʊ̯	0.664
ˈuə̯	|S|>	ˈɔʏ̯	1.869
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈaʊ̯	0.0
ˈɔ	<|S|>	ˈaʊ̯	0.0
ˈɔ	|S|>	ˈaʊ̯	0.0
ˈɔe̯	#|S|	ˈaɪ̯	0.09
ˈɔe̯	#|S|	-	4.044
ˈɔe̯	#|S|#	ˈaɪ̯	0.067
ˈɔe̯	#|S|#	-	4.459
ˈɔe̯	#|S|>	ˈaɪ̯	0.067
ˈɔe̯	#|S|>	-	4.459
ˈɔe̯	<|S|	ˈaɪ̯	0.338
ˈɔe̯	<|S|	-	2.26
ˈɔe̯	<|S|#	ˈaɪ̯	0.067
ˈɔe̯	<|S|#	-	4.459
ˈɔe̯	<|S|>	ˈaɪ̯	0.505
ˈɔe̯	<|S|>	-	1.759
ˈɔe̯	|S|#	ˈaɪ̯	0.09
ˈɔe̯	|S|#	-	4.044
ˈɔe̯	|S|>	ˈaɪ̯	0.417
ˈɔe̯	|S|>	-	1.994
ˈɔə̯	<|S|	ˈaʊ̯	0.0
ˈɔə̯	<|S|>	ˈaʊ̯	0.0
ˈɔə̯	<|S|>_N	ˈaʊ̯	0.0
ˈɔə̯	<|S|N	ˈaʊ̯	0.0
ˈɔə̯	|S|>	ˈaʊ̯	0.0
ˈɔə̯	|S|>_N	ˈaʊ̯	0.0
ˈɔə̯	|S|N	ˈaʊ̯	0.0
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|#	-	0.312
ˈɔː	<|S|#	ˈoː	2.363
ˈɔː	<|S|>	ˈoː	0.233
ˈɔː	<|S|>	-	2.744
ˈɔː	<|S|>_N	ˈoː	0.066
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|N	ˈoː	0.082
ˈɔː	<|S|N	-	4.17
ˈɔː	F_<|S|	ˈoː	0.082
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|>	ˈoː	0.066
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F|S|	ˈoː	0.111
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|>	ˈoː	0.082
ˈɔː	F|S|>	-	4.17
ˈɔː	|S|#	-	0.433
ˈɔː	|S|#	ˈoː	1.948
ˈɔː	|S|>	ˈoː	0.247
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	ˈoː	0.082
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|N	ˈoː	0.111
ˈɔː	|S|N	-	3.755
ˈəi̯	#|S|	ˈiː	0.183
ˈəi̯	#|S|	ˈyː	3.807
ˈəi̯	#|S|	ˈɪ	4.392
ˈəi̯	#|S|>	ˈiː	0.135
ˈəi̯	#|S|>	ˈyː	4.222
ˈəi̯	#|S|>	ˈɪ	4.807
ˈəi̯	<|S|	ˈiː	0.679
ˈəi̯	<|S|	ˈyː	2.15
ˈəi̯	<|S|	ˈɪ	2.735
ˈəi̯	<|S|#	ˈiː	0.135
ˈəi̯	<|S|#	ˈyː	4.222
ˈəi̯	<|S|#	ˈɪ	4.807
ˈəi̯	<|S|<	ˈyː	0.316
ˈəi̯	<|S|<	ˈiː	2.637
ˈəi̯	<|S|<	ˈɪ	4.807
ˈəi̯	<|S|>	ˈiː	0.544
ˈəi̯	<|S|>	ˈɪ	2.429
ˈəi̯	<|S|>	ˈyː	2.959
ˈəi̯	|S|#	ˈiː	0.183
ˈəi̯	|S|#	ˈyː	3.807
ˈəi̯	|S|#	ˈɪ	4.392
ˈəi̯	|S|<	ˈyː	0.438
ˈəi̯	|S|<	ˈiː	2.222
ˈəi̯	|S|<	ˈɪ	4.392
ˈəi̯	|S|>	ˈiː	0.516
ˈəi̯	|S|>	ˈɪ	2.566
ˈəi̯	|S|>	ˈyː	2.921
ˈɛ	#|S|	ˈa	1.564
ˈɛ	#|S|	ˈeː	2.129
ˈɛ	#|S|	ˈœː	2.67
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|>	ˈa	1.5
ˈɛ	#|S|>	ˈeː	2.175
ˈɛ	#|S|>	ˈœː	2.575
ˈɛ	#|S|>	-	3.222
ˈɛ	<|S|	-	0.881
ˈɛ	<|S|	ˈeː	1.76
ˈɛ	<|S|	ˈa	2.856
ˈɛ	<|S|>	-	0.844
ˈɛ	<|S|>	ˈeː	1.754
ˈɛ	<|S|>	ˈa	2.959
ˈɛ	<|S|>_N	-	0.692
ˈɛ	<|S|>_N	ˈeː	1.627
ˈɛ	<|S|>_N	ˈa	4.544
ˈɛ	<|S|N	-	0.72
ˈɛ	<|S|N	ˈeː	1.637
ˈɛ	<|S|N	ˈa	4.222
ˈɛ	|S|>	-	1.288
ˈɛ	|S|>	ˈeː	1.873
ˈɛ	|S|>	ˈa	2.288
ˈɛ	|S|>	ˈœː	3.873
ˈɛ	|S|>_N	-	0.72
ˈɛ	|S|>_N	ˈeː	1.637
ˈɛ	|S|>_N	ˈa	4.222
ˈɛ	|S|N	-	0.768
ˈɛ	|S|N	ˈeː	1.655
ˈɛ	|S|N	ˈa	3.807
ˈɛː	<|S|	ˈoː	1.363
ˈɛː	<|S|	ˈɛ	1.363
ˈɛː	<|S|>	ˈoː	1.415
ˈɛː	<|S|>	ˈɛ	1.415
ˈɛː	<|S|>_N	ˈoː	0.152
ˈɛː	<|S|>_N	ˈɛ	3.322
ˈɛː	<|S|N	ˈoː	0.193
ˈɛː	<|S|N	ˈɛ	3.0
ˈɛː	|S|>	ˈoː	1.363
ˈɛː	|S|>	ˈɛ	1.363
ˈɛː	|S|>_N	ˈoː	0.193
ˈɛː	|S|>_N	ˈɛ	3.0
ˈɛː	|S|N	ˈoː	0.263
ˈɛː	|S|N	ˈɛ	2.585
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>_N	ˈɪ	0.322
ˈɪ	<|S|N	ˈɪ	0.3
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|N	ˈɪ	0.263
