Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	-	0.485
d	F|S|	d	2.485
d	F|S|	d̥	3.222
d	F|S|<	-	0.348
d	F|S|<	d	2.9
d	F|S|<	d̥	3.637
d	|S|#	d̥	0.5
d	|S|#	d	2.485
d	|S|#	-	4.392
d	|S|<	d	0.505
d	|S|<	-	2.411
d	|S|<	d̥	3.222
d	|S|<_F	d	0.178
d	|S|<_F	d̥	3.637
d	|S|<_F	-	4.807
d	|S|<_N	d	0.178
d	|S|<_N	d̥	3.637
d	|S|<_N	-	4.807
d	|S|<_R	d	0.178
d	|S|<_R	d̥	3.637
d	|S|<_R	-	4.807
d	|S|F	d	0.243
d	|S|F	d̥	3.222
d	|S|F	-	4.392
d	|S|N	d	0.243
d	|S|N	d̥	3.222
d	|S|N	-	4.392
d	|S|R	d	0.243
d	|S|R	d̥	3.222
d	|S|R	-	4.392
f	#|S|	v	0.164
f	#|S|	p	3.696
f	#|S|	ə_v̥	5.044
f	#|S|<	v	0.137
f	#|S|<	p	3.881
f	#|S|<_F	v	0.072
f	#|S|<_F	p	5.044
f	#|S|<_R	v	0.072
f	#|S|<_R	p	5.044
f	#|S|F	v	0.09
f	#|S|F	p	4.722
f	#|S|R	v	0.09
f	#|S|R	p	4.722
f	>|S|	p	1.528
f	>|S|	v	1.614
f	>|S|	ə_v̥	1.986
f	>|S|#	p	1.477
f	>|S|#	ə_v̥	1.539
f	>|S|#	v	2.401
f	>|S|<	v	0.825
f	>|S|<	p	1.276
f	>|S|<_F	v	0.072
f	>|S|<_F	p	5.044
f	>|S|F	v	0.09
f	>|S|F	p	4.722
f	F_>|S|	p	0.344
f	F_>|S|	v	2.401
f	F_>|S|<	p	0.268
f	F_>|S|<	v	2.722
f	F|S|	p	0.48
f	F|S|	v	1.986
f	F|S|	ə_v̥	5.044
f	F|S|<	p	0.344
f	F|S|<	v	2.401
f	|S|#	p	1.573
f	|S|#	ə_v̥	1.662
f	|S|#	v	1.986
f	|S|<	v	0.201
f	|S|<	p	3.324
f	|S|<	ə_v̥	5.044
f	|S|<_F	v	0.09
f	|S|<_F	p	4.722
f	|S|<_R	v	0.09
f	|S|<_R	p	4.722
f	|S|F	v	0.122
f	|S|F	p	4.307
f	|S|F	ə_v̥	5.044
f	|S|R	v	0.122
f	|S|R	p	4.307
f	|S|R	ə_v̥	5.044
f_n	>|S|	p_ə	0.0
f_n	>|S|#	p_ə	0.0
f_n	|S|#	p_ə	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.231
k	>|S|#	k	0.515
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_N	k	0.0
k	>|S|F	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.737
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	0.678
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_N	k	0.0
k	F|S|F	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.447
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
m	#|S|	m	0.124
m	#|S|	-	3.604
m	#|S|<	m	0.124
m	#|S|<	-	3.599
m	#|S|<_F	m	0.178
m	#|S|<_F	-	3.108
m	#|S|F	m	0.174
m	#|S|F	-	3.136
m	>|S|	m	0.117
m	>|S|	-	3.681
m	>|S|#	m	0.029
m	>|S|<	m	0.029
m	>|S|<_F	m	0.023
m	>|S|>	-	0.377
m	>|S|>	m	2.12
m	>|S|F	m	0.029
m	F_>|S|	m	0.226
m	F_>|S|	-	2.786
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.023
m	F_>|S|>	-	0.293
m	F_>|S|>	m	2.442
m	F|S|	m	0.214
m	F|S|	-	2.86
m	F|S|#	m	0.029
m	F|S|<	m	0.029
m	F|S|>	-	0.377
m	F|S|>	m	2.12
m	|S|#	m	0.039
m	|S|<	m	0.098
m	|S|<	-	3.924
m	|S|<_F	m	0.157
m	|S|<_F	-	3.275
m	|S|>	-	0.528
m	|S|>	m	1.705
m	|S|F	m	0.153
m	|S|F	-	3.311
n	#|S|	n	0.159
n	#|S|	ə	3.403
n	#|S|<	n	0.118
n	#|S|<	ə	3.818
n	#|S|<_F	n	0.093
n	#|S|<_F	ə	4.14
n	#|S|F	n	0.118
n	#|S|F	ə	3.818
n	<|S|	ə	0.768
n	<|S|	n	1.42
n	<|S|#	ə	0.497
n	<|S|#	n	2.02
n	<|S|<	n	0.118
n	<|S|<	ə	3.818
n	<|S|<_F	n	0.093
n	<|S|<_F	ə	4.14
n	<|S|>	n	0.118
n	<|S|>	ə	3.818
n	<|S|F	n	0.118
n	<|S|F	ə	3.818
n	>|S|	n	0.417
n	>|S|	ə	2.977
n	>|S|	-	4.557
n	>|S|#	n	0.706
n	>|S|#	ə	2.652
n	>|S|<	n	0.118
n	>|S|<	ə	3.818
n	>|S|<_F	n	0.093
n	>|S|<_F	ə	4.14
n	>|S|>	n	0.263
n	>|S|>	-	3.385
n	>|S|>	ə	3.818
n	>|S|F	n	0.118
n	>|S|F	ə	3.818
n	F_>|S|	n	0.384
n	F_>|S|	ə	3.369
n	F_>|S|	-	4.079
n	F_>|S|#	n	0.576
n	F_>|S|#	ə	3.019
n	F_>|S|<	n	0.093
n	F_>|S|<	ə	4.14
n	F_>|S|>	n	0.296
n	F_>|S|>	-	2.954
n	F_>|S|>	ə	4.14
n	F|S|	n	0.401
n	F|S|	ə	3.089
n	F|S|	-	4.16
n	F|S|#	n	0.574
n	F|S|#	ə	2.906
n	F|S|<	n	0.118
n	F|S|<	ə	3.818
n	F|S|>	n	0.311
n	F|S|>	-	3.025
n	F|S|>	ə	3.818
n	|S|#	n	1.168
n	|S|#	ə	1.195
n	|S|<	n	0.159
n	|S|<	ə	3.403
n	|S|<_F	n	0.118
n	|S|<_F	ə	3.818
n	|S|>	n	0.284
n	|S|>	ə	3.403
n	|S|>	-	3.573
n	|S|F	n	0.159
n	|S|F	ə	3.403
p	>|S|	p	0.263
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
s	>|S|	t	0.368
s	>|S|	s	2.368
s	>|S|#	t	0.193
s	>|S|#	s	4.322
s	>|S|<	t	0.074
s	>|S|<	s	4.322
s	>|S|<_N	t	0.059
s	>|S|<_N	s	4.644
s	>|S|>	s	0.322
s	>|S|>	t	2.322
s	>|S|N	t	0.074
s	>|S|N	s	4.322
s	F_>|S|	t	0.415
s	F_>|S|	s	2.322
s	F_>|S|#	t	0.322
s	F_>|S|#	s	4.644
s	F_>|S|<	t	0.059
s	F_>|S|<	s	4.644
s	F_>|S|<_N	t	0.049
s	F_>|S|<_N	s	4.907
s	F_>|S|>	s	0.252
s	F_>|S|>	t	2.644
s	F_>|S|N	t	0.059
s	F_>|S|N	s	4.644
s	F|S|	t	0.404
s	F|S|	s	2.322
s	F|S|#	t	0.322
s	F|S|#	s	4.322
s	F|S|<	t	0.074
s	F|S|<	s	4.322
s	F|S|<_N	t	0.059
s	F|S|<_N	s	4.644
s	F|S|>	s	0.322
s	F|S|>	t	2.322
s	F|S|N	t	0.074
s	F|S|N	s	4.322
s	|S|#	t	0.206
s	|S|#	s	3.907
s	|S|<	t	0.1
s	|S|<	s	3.907
s	|S|<_N	t	0.074
s	|S|<_N	s	4.322
s	|S|>	s	0.447
s	|S|>	t	1.907
s	|S|N	t	0.1
s	|S|N	s	3.907
t	#|S|	d	0.337
t	#|S|	d̥	2.819
t	#|S|	t	3.907
t	#|S|<	d	0.245
t	#|S|<	d̥	3.234
t	#|S|<	t	4.322
t	#|S|<_F	d	0.193
t	#|S|<_F	d̥	3.556
t	#|S|<_F	t	4.644
t	#|S|<_R	d	0.193
t	#|S|<_R	d̥	3.556
t	#|S|<_R	t	4.644
t	#|S|F	d	0.245
t	#|S|F	d̥	3.234
t	#|S|F	t	4.322
t	#|S|R	d	0.245
t	#|S|R	d̥	3.234
t	#|S|R	t	4.322
t	=|S|	d̥	0.307
t	=|S|	d	3.0
t	=|S|	t	3.907
t	=|S|#	d̥	0.224
t	=|S|#	d	3.415
t	=|S|#	t	4.322
t	>|S|	d̥	1.105
t	>|S|	t	2.131
t	>|S|	d	2.784
t	>|S|#	d̥	0.618
t	>|S|#	d	3.415
t	>|S|#	t	4.322
t	>|S|<	t	0.748
t	>|S|<	d	2.627
t	>|S|<	d̥	3.234
t	>|S|<_F	t	0.252
t	>|S|<_F	d̥	3.556
t	>|S|<_F	d	3.737
t	>|S|F	t	0.322
t	>|S|F	d̥	3.234
t	>|S|F	d	3.415
t	F_>|S|	d̥	1.055
t	F_>|S|	t	2.515
t	F_>|S|	d	3.415
t	F_>|S|#	d̥	0.546
t	F_>|S|#	d	3.737
t	F_>|S|#	t	4.644
t	F_>|S|<	t	1.184
t	F_>|S|<	d̥	3.556
t	F_>|S|<	d	3.737
t	F|S|	d̥	1.074
t	F|S|	t	2.492
t	F|S|	d	3.0
t	F|S|#	d̥	0.58
t	F|S|#	d	3.415
t	F|S|#	t	4.322
t	F|S|<	t	1.234
t	F|S|<	d̥	3.234
t	F|S|<	d	3.415
t	|S|#	d̥	0.656
t	|S|#	d	3.0
t	|S|#	t	3.907
t	|S|<	d	0.93
t	|S|<	t	1.837
t	|S|<	d̥	2.819
t	|S|<_F	d	0.879
t	|S|<_F	t	1.515
t	|S|<_F	d̥	3.234
t	|S|<_R	d	0.245
t	|S|<_R	d̥	3.234
t	|S|<_R	t	4.322
t	|S|F	d	0.93
t	|S|F	t	1.585
t	|S|F	d̥	2.819
t	|S|R	d	0.337
t	|S|R	d̥	2.819
t	|S|R	t	3.907
t_ə	>|S|	j_ə	0.0
t_ə	>|S|>	j_ə	0.0
t_ə	>|S|>_R	j_ə	0.0
t_ə	>|S|R	j_ə	0.0
t_ə	|S|>	j_ə	0.0
t_ə	|S|>_R	j_ə	0.0
t_ə	|S|R	j_ə	0.0
v	#|S|	β	0.0
v	#|S|<	β	0.0
v	#|S|<_F	β	0.0
v	#|S|F	β	0.0
v	<|S|	β	0.126
v	<|S|<	β	0.142
v	<|S|<_F	β	0.152
v	<|S|F	β	0.142
v	|S|<	β	0.032
v	|S|<_F	β	0.052
v	|S|F	β	0.047
z	#|S|	z	0.184
z	#|S|	z̥	3.059
z	#|S|<	z	0.136
z	#|S|<	z̥	3.474
z	#|S|<_F	z	0.108
z	#|S|<_F	z̥	3.796
z	#|S|F	z	0.136
z	#|S|F	z̥	3.474
z	<|S|	z̥	0.346
z	<|S|	z	2.229
z	<|S|#	z̥	0.252
z	<|S|#	z	2.644
z	>|S|	z̥	0.614
z	>|S|	z	1.837
z	>|S|#	z̥	0.402
z	>|S|#	z	2.644
z	>|S|<	z	0.136
z	>|S|<	z̥	3.474
z	>|S|<_N	z	0.108
z	>|S|<_N	z̥	3.796
z	>|S|N	z	0.136
z	>|S|N	z̥	3.474
z	F_>|S|	z̥	0.252
z	F_>|S|	z	2.644
z	F_>|S|#	z̥	0.198
z	F_>|S|#	z	2.966
z	F|S|	z̥	0.346
z	F|S|	z	2.229
z	F|S|#	z̥	0.252
z	F|S|#	z	2.644
z	|S|#	z̥	0.474
z	|S|#	z	2.229
z	|S|<	z	0.184
z	|S|<	z̥	3.059
z	|S|<_F	z	0.136
z	|S|<_F	z̥	3.474
z	|S|<_N	z	0.136
z	|S|<_N	z̥	3.474
z	|S|F	z	0.184
z	|S|F	z̥	3.059
z	|S|N	z	0.184
z	|S|N	z̥	3.059
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.485
ə	<|S|	-	2.392
ə	<|S|	d_ə	3.392
ə	<|S|#	-	0.326
ə	<|S|#	ə	2.485
ə	<|S|>	ə	0.376
ə	<|S|>	-	2.982
ə	<|S|>	d_ə	3.283
ə	<|S|>_N	-	1.191
ə	<|S|>_N	d_ə	1.255
ə	<|S|>_N	ə	2.807
ə	<|S|>_R	ə	0.175
ə	<|S|>_R	d_ə	3.714
ə	<|S|>_R	-	4.714
ə	<|S|N	-	1.243
ə	<|S|N	d_ə	1.326
ə	<|S|N	ə	2.485
ə	<|S|R	ə	0.193
ə	<|S|R	d_ə	3.692
ə	<|S|R	-	4.392
ə	|S|#	-	0.454
ə	|S|#	ə	2.07
ə	|S|#	d_ə	4.977
ə	|S|>	ə	0.388
ə	|S|>	-	2.903
ə	|S|>	d_ə	3.294
ə	|S|>_N	-	1.243
ə	|S|>_N	d_ə	1.326
ə	|S|>_N	ə	2.485
ə	|S|>_R	ə	0.193
ə	|S|>_R	d_ə	3.692
ə	|S|>_R	-	4.392
ə	|S|N	-	1.333
ə	|S|N	d_ə	1.454
ə	|S|N	ə	2.07
ə	|S|R	ə	0.222
ə	|S|R	d_ə	3.655
ə	|S|R	-	3.977
ə_m	<|S|	ə_m	0.0
ə_m	<|S|#	ə_m	0.0
ə_m	|S|#	ə_m	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ʀ	<|S|	ʀ	0.0
ə_ʀ	<|S|#	ʀ	0.0
ə_ʀ	>|S|	ʀ	0.0
ə_ʀ	>|S|#	ʀ	0.0
ə_ʀ	F_>|S|	ʀ	0.0
ə_ʀ	F_>|S|#	ʀ	0.0
ə_ʀ	F|S|	ʀ	0.0
ə_ʀ	F|S|#	ʀ	0.0
ə_ʀ	|S|#	ʀ	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|	ə	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	ə	1.0
ɛ	<|S|>_N	ə	0.659
ɛ	<|S|>_N	-	1.447
ɛ	<|S|N	ə	0.678
ɛ	<|S|N	-	1.415
ɛ	|S|>	-	1.0
ɛ	|S|>	ə	1.0
ɛ	|S|>_N	ə	0.678
ɛ	|S|>_N	-	1.415
ɛ	|S|N	ə	0.71
ɛ	|S|N	-	1.363
ɡ	#|S|	ɣ	0.28
ɡ	#|S|	-	3.48
ɡ	#|S|	k	4.109
ɡ	#|S|	ɡ	5.109
ɡ	#|S|<	ɣ	0.243
ɡ	#|S|<	-	3.475
ɡ	#|S|<	k	4.524
ɡ	#|S|<_F	ɣ	0.104
ɡ	#|S|<_F	k	4.845
ɡ	#|S|<_R	ɣ	0.104
ɡ	#|S|<_R	k	4.845
ɡ	#|S|F	ɣ	0.131
ɡ	#|S|F	k	4.524
ɡ	#|S|R	ɣ	0.131
ɡ	#|S|R	k	4.524
ɡ	>|S|	ɣ	1.411
ɡ	>|S|	k	2.435
ɡ	>|S|	ɡ	3.435
ɡ	>|S|	-	4.041
ɡ	>|S|#	k	2.114
ɡ	>|S|#	ɣ	2.617
ɡ	>|S|<	ɣ	0.787
ɡ	>|S|<	ɡ	2.408
ɡ	>|S|<	k	2.979
ɡ	>|S|<	-	3.251
ɡ	>|S|<_N	ɣ	1.079
ɡ	>|S|<_N	ɡ	2.023
ɡ	>|S|<_N	k	2.746
ɡ	>|S|<_N	-	2.925
ɡ	>|S|N	ɣ	1.046
ɡ	>|S|N	ɡ	2.083
ɡ	>|S|N	k	2.731
ɡ	>|S|N	-	2.956
ɡ	F_>|S|	ɣ	1.406
ɡ	F_>|S|	ɡ	2.956
ɡ	F_>|S|	k	4.524
ɡ	F_>|S|#	ɣ	2.939
ɡ	F_>|S|#	k	4.845
ɡ	F_>|S|<	ɣ	0.591
ɡ	F_>|S|<	ɡ	1.816
ɡ	F_>|S|<	k	4.845
ɡ	F_>|S|<_N	ɣ	0.59
ɡ	F_>|S|<_N	ɡ	1.775
ɡ	F_>|S|<_N	k	5.109
ɡ	F_>|S|N	ɣ	0.591
ɡ	F_>|S|N	ɡ	1.816
ɡ	F_>|S|N	k	4.845
ɡ	F|S|	ɣ	1.294
ɡ	F|S|	ɡ	3.009
ɡ	F|S|	k	4.109
ɡ	F|S|	-	5.109
ɡ	F|S|#	ɣ	2.617
ɡ	F|S|#	k	4.524
ɡ	F|S|<	ɣ	0.593
ɡ	F|S|<	ɡ	1.88
ɡ	F|S|<	k	4.524
ɡ	F|S|<_N	ɣ	0.591
ɡ	F|S|<_N	ɡ	1.816
ɡ	F|S|<_N	k	4.845
ɡ	F|S|N	ɣ	0.593
ɡ	F|S|N	ɡ	1.88
ɡ	F|S|N	k	4.524
ɡ	|S|#	k	2.154
ɡ	|S|#	ɣ	2.202
ɡ	|S|#	-	5.109
ɡ	|S|#	ɡ	5.109
ɡ	|S|<	ɣ	0.479
ɡ	|S|<	-	3.386
ɡ	|S|<	ɡ	3.386
ɡ	|S|<	k	3.453
ɡ	|S|<_F	ɣ	0.131
ɡ	|S|<_F	k	4.524
ɡ	|S|<_N	ɣ	1.046
ɡ	|S|<_N	ɡ	2.083
ɡ	|S|<_N	k	2.731
ɡ	|S|<_N	-	2.956
ɡ	|S|<_R	ɣ	0.131
ɡ	|S|<_R	k	4.524
ɡ	|S|F	ɣ	0.178
ɡ	|S|F	k	4.109
ɡ	|S|F	-	5.109
ɡ	|S|F	ɡ	5.109
ɡ	|S|N	ɣ	0.991
ɡ	|S|N	ɡ	2.188
ɡ	|S|N	k	2.706
ɡ	|S|N	-	3.009
ɡ	|S|R	ɣ	0.178
ɡ	|S|R	k	4.109
ɡ	|S|R	-	5.109
ɡ	|S|R	ɡ	5.109
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɡ_ˈɛ	#|S|	ɣ_ˈeː	0.0
ɡ_ˈɛ	#|S|>	ɣ_ˈeː	0.0
ɡ_ˈɛ	|S|>	ɣ_ˈeː	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ_k	<|S|	ə_ɣ̊	0.0
ɪ_k	<|S|#	ə_ɣ̊	0.0
ɪ_k	|S|#	ə_ɣ̊	0.0
ɫ	#|S|	l	0.169
ɫ	#|S|<	l	0.161
ɫ	#|S|<_F	l	0.182
ɫ	#|S|F	l	0.185
ɫ	<|S|	l	0.372
ɫ	<|S|	ə_l	2.693
ɫ	<|S|	j	3.928
ɫ	<|S|#	ə_l	0.79
ɫ	<|S|#	l	2.233
ɫ	<|S|#	j	2.297
ɫ	<|S|<	l	0.055
ɫ	<|S|<_F	l	0.044
ɫ	<|S|F	l	0.055
ɫ	>|S|	l	0.261
ɫ	>|S|	j	3.657
ɫ	>|S|	w	4.793
ɫ	>|S|#	l	0.055
ɫ	>|S|<	l	0.055
ɫ	>|S|<_F	l	0.044
ɫ	>|S|>	l	0.391
ɫ	>|S|>	j	3.108
ɫ	>|S|>	w	4.176
ɫ	>|S|>_N	l	0.044
ɫ	>|S|F	l	0.055
ɫ	>|S|N	l	0.055
ɫ	F_>|S|	l	0.318
ɫ	F_>|S|	j	3.022
ɫ	F_>|S|#	l	0.044
ɫ	F_>|S|<	l	0.044
ɫ	F_>|S|<_F	l	0.036
ɫ	F_>|S|>	l	0.411
ɫ	F_>|S|>	j	2.66
ɫ	F_>|S|>_N	l	0.036
ɫ	F_>|S|F	l	0.044
ɫ	F_>|S|N	l	0.044
ɫ	F|S|	l	0.308
ɫ	F|S|	j	3.101
ɫ	F|S|#	l	0.055
ɫ	F|S|<	l	0.055
ɫ	F|S|<_F	l	0.044
ɫ	F|S|>	l	0.399
ɫ	F|S|>	j	2.715
ɫ	F|S|>_N	l	0.044
ɫ	F|S|F	l	0.055
ɫ	F|S|N	l	0.055
ɫ	|S|#	l	0.549
ɫ	|S|#	ə_l	2.176
ɫ	|S|#	j	3.507
ɫ	|S|<	l	0.116
ɫ	|S|<_F	l	0.127
ɫ	|S|>	l	0.372
ɫ	|S|>	j	3.182
ɫ	|S|>	w	4.278
ɫ	|S|>_N	l	0.055
ɫ	|S|F	l	0.138
ɫ	|S|N	l	0.073
ʀ	#|S|	ʀ	1.688
ʀ	#|S|<	ʀ	2.103
ʀ	#|S|<_F	ʀ	2.425
ʀ	#|S|F	ʀ	2.103
ʀ	<|S|	ʀ	0.189
ʀ	<|S|	-	4.479
ʀ	<|S|<	ʀ	0.2
ʀ	<|S|<	-	4.438
ʀ	<|S|<_F	ʀ	0.23
ʀ	<|S|F	ʀ	0.221
ʀ	>|S|	ʀ	0.109
ʀ	>|S|	ʀ_ə	4.479
ʀ	>|S|	-	5.15
ʀ	>|S|#	ʀ	0.07
ʀ	>|S|#	-	4.694
ʀ	>|S|<	ʀ	0.025
ʀ	>|S|<_F	ʀ	0.02
ʀ	>|S|>	ʀ	0.241
ʀ	>|S|>	ʀ_ə	2.786
ʀ	>|S|F	ʀ	0.025
ʀ	F_>|S|	ʀ	0.205
ʀ	F_>|S|	ʀ_ə	3.012
ʀ	F_>|S|#	ʀ	0.02
ʀ	F_>|S|<	ʀ	0.02
ʀ	F_>|S|<_F	ʀ	0.017
ʀ	F_>|S|>	ʀ	0.4
ʀ	F_>|S|>	ʀ_ə	2.086
ʀ	F_>|S|F	ʀ	0.02
ʀ	F|S|	ʀ	0.194
ʀ	F|S|	ʀ_ə	3.132
ʀ	F|S|#	ʀ	0.025
ʀ	F|S|<	ʀ	0.025
ʀ	F|S|<_F	ʀ	0.02
ʀ	F|S|>	ʀ	0.38
ʀ	F|S|>	ʀ_ə	2.165
ʀ	F|S|F	ʀ	0.025
ʀ	|S|#	ʀ	0.073
ʀ	|S|#	-	4.712
ʀ	|S|<	ʀ	0.364
ʀ	|S|<	-	4.89
ʀ	|S|<_F	ʀ	0.449
ʀ	|S|>	ʀ	0.225
ʀ	|S|>	ʀ_ə	2.914
ʀ	|S|F	ʀ	0.406
ʀ_n	>|S|	ʀ_ə	0.0
ʀ_n	>|S|#	ʀ_ə	0.0
ʀ_n	F_>|S|	ʀ_ə	0.0
ʀ_n	F_>|S|#	ʀ_ə	0.0
ʀ_n	F|S|	ʀ_ə	0.0
ʀ_n	F|S|#	ʀ_ə	0.0
ʀ_n	|S|#	ʀ_ə	0.0
ʃ	#|S|	s	1.104
ʃ	#|S|	ʃ	1.681
ʃ	#|S|	z	2.166
ʃ	#|S|<	ʃ	1.338
ʃ	#|S|<	s	1.634
ʃ	#|S|<	z	1.824
ʃ	#|S|<_F	ʃ	0.228
ʃ	#|S|<_F	s	3.215
ʃ	#|S|<_F	z	4.7
ʃ	#|S|<_N	s	0.14
ʃ	#|S|<_N	ʃ	4.215
ʃ	#|S|<_N	z	4.7
ʃ	#|S|>	s	0.177
ʃ	#|S|>	ʃ	3.893
ʃ	#|S|>	z	4.379
ʃ	#|S|F	ʃ	0.291
ʃ	#|S|F	s	2.893
ʃ	#|S|F	z	4.379
ʃ	#|S|N	s	0.177
ʃ	#|S|N	ʃ	3.893
ʃ	#|S|N	z	4.379
ʃ	<|S|	s	0.241
ʃ	<|S|	ʃ	3.478
ʃ	<|S|	z	3.963
ʃ	<|S|#	s	0.177
ʃ	<|S|#	ʃ	3.893
ʃ	<|S|#	z	4.379
ʃ	>|S|	s	0.241
ʃ	>|S|	ʃ	3.478
ʃ	>|S|	z	3.963
ʃ	>|S|#	s	0.177
ʃ	>|S|#	ʃ	3.893
ʃ	>|S|#	z	4.379
ʃ	F_>|S|	s	0.177
ʃ	F_>|S|	ʃ	3.893
ʃ	F_>|S|	z	4.379
ʃ	F_>|S|#	s	0.14
ʃ	F_>|S|#	ʃ	4.215
ʃ	F_>|S|#	z	4.7
