Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	c	5.044
k	|S|<	k	1.603
k	|S|<	x	2.742
k	|S|<	ç	3.459
k	|S|<	c	3.742
k	|S|<_F	k	1.732
k	|S|<_F	ç	3.874
k	|S|<_F	x	4.459
k	|S|F	k	1.652
k	|S|F	ç	3.459
k	|S|F	x	4.044
k	|S|F	c	5.044
k_ə	>|S|	x	0.0
k_ə	>|S|#	x	0.0
k_ə	F_>|S|	x	0.0
k_ə	F_>|S|#	x	0.0
k_ə	F|S|	x	0.0
k_ə	F|S|#	x	0.0
k_ə	|S|#	x	0.0
l	#|S|	w	1.858
l	#|S|	l	4.121
l	#|S|<	w	2.273
l	#|S|<	l	4.536
l	#|S|<_F	w	2.595
l	#|S|<_F	l	4.858
l	#|S|F	w	2.273
l	#|S|F	l	4.536
l	<|S|	w	0.085
l	<|S|	l	4.121
l	<|S|<	w	0.064
l	<|S|<	l	4.536
l	<|S|<_F	w	0.051
l	<|S|<_F	l	4.858
l	<|S|F	w	0.064
l	<|S|F	l	4.536
l	>|S|	w	0.453
l	>|S|	l	2.259
l	>|S|#	w	0.566
l	>|S|#	l	2.117
l	>|S|<	w	0.31
l	>|S|<	l	2.373
l	>|S|<_F	l	0.261
l	>|S|<_F	w	2.595
l	>|S|>	w	0.5
l	>|S|>	l	2.253
l	>|S|F	l	0.334
l	>|S|F	w	2.273
l	F_>|S|	w	0.429
l	F_>|S|	l	1.958
l	F_>|S|#	w	0.822
l	F_>|S|#	l	1.203
l	F_>|S|<	w	0.517
l	F_>|S|<	l	1.731
l	F_>|S|<_F	l	0.214
l	F_>|S|<_F	w	2.858
l	F_>|S|>	w	0.051
l	F_>|S|>	l	4.858
l	F_>|S|F	l	0.261
l	F_>|S|F	w	2.595
l	F|S|	w	0.411
l	F|S|	l	2.012
l	F|S|#	w	0.781
l	F|S|#	l	1.258
l	F|S|<	w	0.5
l	F|S|<	l	1.771
l	F|S|<_F	l	0.261
l	F|S|<_F	w	2.595
l	F|S|>	w	0.064
l	F|S|>	l	4.536
l	F|S|F	l	0.334
l	F|S|F	w	2.273
l	|S|#	w	0.53
l	|S|#	l	2.158
l	|S|<	w	0.616
l	|S|<	l	3.532
l	|S|<_F	w	0.781
l	|S|<_F	l	3.082
l	|S|>	w	0.473
l	|S|>	l	2.282
l	|S|F	w	0.715
l	|S|F	l	3.01
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.0
m	>|S|<	m	0.163
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.447
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.415
m	|S|#	m	0.0
m	|S|<	m	0.054
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.696
n	#|S|<	n	2.111
n	#|S|<_F	n	2.433
n	#|S|F	n	2.111
n	<|S|	n	0.036
n	<|S|<	n	0.027
n	<|S|<_F	n	0.022
n	<|S|F	n	0.027
n	>|S|	n	0.306
n	>|S|	-	3.914
n	>|S|#	n	0.394
n	>|S|<	n	2.111
n	>|S|>	n	0.194
n	>|S|>	-	2.992
n	F_>|S|	n	0.172
n	F_>|S|#	n	0.277
n	F_>|S|>	n	0.022
n	F|S|	n	0.165
n	F|S|#	n	0.266
n	F|S|>	n	0.027
n	|S|#	n	0.36
n	|S|<	n	1.414
n	|S|<_F	n	1.39
n	|S|>	n	0.184
n	|S|>	-	3.06
n	|S|F	n	1.178
n_ə	>|S|	n_a	0.363
n_ə	>|S|#	n_a	0.415
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.363
n_ɪ	>|S|	ŋ	0.0
n_ɪ	>|S|>	ŋ	0.0
n_ɪ	F_>|S|	ŋ	0.0
n_ɪ	F_>|S|>	ŋ	0.0
n_ɪ	F|S|	ŋ	0.0
n_ɪ	F|S|>	ŋ	0.0
n_ɪ	|S|>	ŋ	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.848
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	1.0
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.0
p	F|S|	p	0.848
p	F|S|#	p	2.0
p	F|S|<	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.363
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p_ə	>|S|	f_a	0.0
p_ə	>|S|#	f_a	0.0
p_ə	F_>|S|	f_a	0.0
p_ə	F_>|S|#	f_a	0.0
p_ə	F|S|	f_a	0.0
p_ə	F|S|#	f_a	0.0
p_ə	|S|#	f_a	0.0
r	#|S|	r	1.768
r	#|S|	-	4.655
r	#|S|<	r	2.183
r	#|S|<	-	5.07
r	#|S|<_F	r	2.505
r	#|S|F	r	2.183
r	#|S|F	-	5.07
r	<|S|	r	0.058
r	<|S|	-	4.655
r	<|S|<	r	0.044
r	<|S|<	-	5.07
r	<|S|<_F	r	0.035
r	<|S|F	r	0.044
r	<|S|F	-	5.07
r	>|S|	r	0.291
r	>|S|	-	2.655
r	>|S|#	r	0.095
r	>|S|#	-	5.07
r	>|S|>	-	0.611
r	>|S|>	r	1.534
r	>|S|>_N	-	0.28
r	>|S|>_N	r	2.505
r	>|S|N	-	0.359
r	>|S|N	r	2.183
r	F_>|S|	r	0.748
r	F_>|S|	-	1.305
r	F_>|S|#	r	0.035
r	F_>|S|>	-	0.844
r	F_>|S|>	r	1.175
r	F_>|S|>_N	-	0.229
r	F_>|S|>_N	r	2.768
r	F_>|S|N	-	0.28
r	F_>|S|N	r	2.505
r	F|S|	r	0.673
r	F|S|	-	1.423
r	F|S|#	r	0.044
r	F|S|#	-	5.07
r	F|S|>	-	0.917
r	F|S|>	r	1.089
r	F|S|>_N	-	0.28
r	F|S|>_N	r	2.505
r	F|S|N	-	0.359
r	F|S|N	r	2.183
r	|S|#	r	0.105
r	|S|#	-	4.655
r	|S|<	r	0.333
r	|S|<	-	4.655
r	|S|<_F	r	0.353
r	|S|<_F	-	5.07
r	|S|>	-	0.748
r	|S|>	r	1.305
r	|S|>_N	-	0.359
r	|S|>_N	r	2.183
r	|S|F	r	0.333
r	|S|F	-	4.655
r	|S|N	-	0.502
r	|S|N	r	1.768
s	#|S|	z	0.815
s	#|S|	ʃ	1.453
s	#|S|	s	4.7
s	#|S|<	z	0.758
s	#|S|<	ʃ	1.525
s	#|S|<	s	5.115
s	#|S|<_F	z	0.308
s	#|S|<_F	ʃ	3.852
s	#|S|<_N	ʃ	0.202
s	#|S|<_N	z	3.215
s	#|S|>	ʃ	0.257
s	#|S|>	z	2.893
s	#|S|>	s	5.115
s	#|S|F	z	0.338
s	#|S|F	ʃ	3.531
s	#|S|F	s	5.115
s	#|S|N	ʃ	0.257
s	#|S|N	z	2.893
s	#|S|N	s	5.115
s	<|S|	z	2.478
s	<|S|	ʃ	3.115
s	<|S|	s	4.7
s	<|S|#	z	2.893
s	<|S|#	ʃ	3.531
s	<|S|#	s	5.115
s	>|S|	s	2.183
s	>|S|	z	2.478
s	>|S|	ʃ	3.115
s	>|S|#	z	2.893
s	>|S|#	ʃ	3.531
s	>|S|#	s	5.115
s	>|S|>	s	0.361
s	>|S|>	z	2.893
s	>|S|>	ʃ	3.531
s	F_>|S|	s	1.842
s	F_>|S|	z	2.893
s	F_>|S|	ʃ	3.531
s	F_>|S|#	z	3.215
s	F_>|S|#	ʃ	3.852
s	F_>|S|>	s	0.281
s	F_>|S|>	z	3.215
s	F_>|S|>	ʃ	3.852
s	F|S|	s	1.94
s	F|S|	z	2.478
s	F|S|	ʃ	3.115
s	F|S|#	z	2.893
s	F|S|#	ʃ	3.531
s	F|S|#	s	5.115
s	F|S|>	s	0.361
s	F|S|>	z	2.893
s	F|S|>	ʃ	3.531
s	|S|#	z	2.478
s	|S|#	ʃ	3.115
s	|S|#	s	4.7
s	|S|<	z	0.773
s	|S|<	ʃ	1.526
s	|S|<	s	4.7
s	|S|<_F	z	0.338
s	|S|<_F	ʃ	3.531
s	|S|<_F	s	5.115
s	|S|<_N	ʃ	0.257
s	|S|<_N	z	2.893
s	|S|<_N	s	5.115
s	|S|>	s	0.893
s	|S|>	ʃ	1.826
s	|S|>	z	2.478
s	|S|F	z	0.391
s	|S|F	ʃ	3.115
s	|S|F	s	4.7
s	|S|N	ʃ	0.355
s	|S|N	z	2.478
s	|S|N	s	4.7
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	1.585
s_k	>|S|#	ʃ	2.0
s_k	F_>|S|	ʃ	2.0
s_k	F_>|S|#	ʃ	2.322
s_k	F|S|	ʃ	1.585
s_k	F|S|#	ʃ	2.0
s_k	|S|#	ʃ	1.585
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_k_j	>|S|	ʧ	0.0
s_k_j	>|S|<	ʧ	0.0
s_k_j	|S|<	ʧ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	s	2.865
t	#|S|	t	3.087
t	#|S|	ʦ	3.672
t	#|S|<	s	3.28
t	#|S|<	t	3.503
t	#|S|<	ʦ	4.087
t	#|S|<_F	s	3.602
t	#|S|<_F	t	3.824
t	#|S|<_F	ʦ	4.409
t	#|S|F	s	3.28
t	#|S|F	t	3.503
t	#|S|F	ʦ	4.087
t	>|S|	s	1.28
t	>|S|	t	1.503
t	>|S|	ʦ	2.087
t	>|S|#	t	1.307
t	>|S|#	s	1.399
t	>|S|#	ʦ	2.206
t	>|S|<	s	1.143
t	>|S|<	t	1.795
t	>|S|<	ʦ	1.95
t	>|S|<_F	ʦ	0.239
t	>|S|<_F	s	3.602
t	>|S|<_F	t	3.824
t	>|S|F	ʦ	0.306
t	>|S|F	s	3.28
t	>|S|F	t	3.503
t	F_>|S|	s	0.685
t	F_>|S|	ʦ	1.788
t	F_>|S|	t	3.503
t	F_>|S|#	s	0.7
t	F_>|S|#	ʦ	1.672
t	F_>|S|#	t	3.824
t	F_>|S|<	s	0.613
t	F_>|S|<	ʦ	1.859
t	F_>|S|<	t	3.824
t	F_>|S|<_F	ʦ	0.197
t	F_>|S|<_F	s	3.865
t	F_>|S|<_F	t	4.087
t	F_>|S|F	ʦ	0.239
t	F_>|S|F	s	3.602
t	F_>|S|F	t	3.824
t	F|S|	s	0.74
t	F|S|	ʦ	1.818
t	F|S|	t	3.087
t	F|S|#	s	0.73
t	F|S|#	ʦ	1.695
t	F|S|#	t	3.503
t	F|S|<	s	0.647
t	F|S|<	ʦ	1.872
t	F|S|<	t	3.503
t	F|S|<_F	ʦ	0.239
t	F|S|<_F	s	3.602
t	F|S|<_F	t	3.824
t	F|S|F	ʦ	0.306
t	F|S|F	s	3.28
t	F|S|F	t	3.503
t	|S|#	t	1.328
t	|S|#	s	1.385
t	|S|#	ʦ	2.192
t	|S|<	s	1.626
t	|S|<	t	2.156
t	|S|<	ʦ	2.434
t	|S|<_F	ʦ	1.872
t	|S|<_F	s	3.28
t	|S|<_F	t	3.503
t	|S|F	ʦ	1.895
t	|S|F	s	2.865
t	|S|F	t	3.087
t_r	#|S|	d_r	0.0
t_r	#|S|<	d_r	0.0
t_r	#|S|<_F	d_r	0.0
t_r	#|S|F	d_r	0.0
t_r	|S|<	d_r	0.0
t_r	|S|<_F	d_r	0.0
t_r	|S|F	d_r	0.0
v	#|S|	v	0.234
v	#|S|	-	3.526
v	#|S|	v_j	3.988
v	#|S|<	v	0.221
v	#|S|<	-	3.647
v	#|S|<	v_j	4.012
v	#|S|<_F	v	0.222
v	#|S|<_F	-	2.959
v	#|S|F	v	0.23
v	#|S|F	-	2.949
v	<|S|	v	0.438
v	<|S|	-	2.807
v	<|S|	v_j	3.07
v	<|S|<	v	0.45
v	<|S|<	-	2.807
v	<|S|<	v_j	3.0
v	<|S|<_F	v	0.534
v	<|S|<_F	-	2.627
v	<|S|<_F	v_j	2.76
v	<|S|F	v	0.522
v	<|S|F	-	2.637
v	<|S|F	v_j	2.807
v	>|S|	v	0.748
v	>|S|	-	1.392
v	>|S|#	v	0.079
v	>|S|#	-	4.807
v	>|S|<	-	0.9
v	>|S|<	v	1.163
v	F_>|S|	v	0.807
v	F_>|S|	-	1.284
v	F_>|S|<	v	0.844
v	F_>|S|<	-	1.222
v	F|S|	v	0.748
v	F|S|	-	1.392
v	F|S|<	v	0.807
v	F|S|<	-	1.284
v	|S|#	v	0.107
v	|S|#	-	4.392
v	|S|<	v	0.358
v	|S|<	-	2.772
v	|S|<	v_j	3.772
v	|S|<_F	v	0.348
v	|S|<_F	-	2.807
v	|S|<_F	v_j	3.807
v	|S|F	v	0.348
v	|S|F	-	2.807
v	|S|F	v_j	3.807
w	<|S|	n	1.585
w	<|S|<	n	2.0
w	<|S|<_F	n	2.322
w	<|S|F	n	2.0
w	>|S|	n	0.0
w	>|S|#	n	0.0
w	>|S|<	n	0.0
w	F_>|S|	n	0.0
w	F_>|S|#	n	0.0
w	F_>|S|<	n	0.0
w	F|S|	n	0.0
w	F|S|#	n	0.0
w	F|S|<	n	0.0
w	|S|#	n	0.0
w	|S|<	n	0.585
w	|S|<_F	n	2.0
w	|S|F	n	1.585
x	>|S|	x	0.111
x	>|S|#	x	2.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|>	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
z	>|S|	s	1.206
z	>|S|	z	1.206
z	>|S|<	s	1.234
z	>|S|<	z	1.234
z	|S|<	s	1.206
z	|S|<	z	1.206
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	1.196
ə	<|S|	ɛ	2.333
ə	<|S|	-	3.89
ə	<|S|	u	4.07
ə	<|S|	ə	4.07
ə	<|S|#	a	0.925
ə	<|S|#	ə	4.07
ə	<|S|#	ɛ	4.07
ə	<|S|#	-	4.485
ə	<|S|>	ɛ	1.202
ə	<|S|>	a	2.038
ə	<|S|>	u	2.939
ə	<|S|>	-	3.339
ə	<|S|>	ə	4.175
ə	<|S|>_N	a	0.505
ə	<|S|>_N	-	2.191
ə	<|S|>_N	ɛ	4.392
ə	<|S|>_R	ɛ	0.368
ə	<|S|>_R	a	3.255
ə	<|S|>_R	ə	3.523
ə	<|S|N	a	0.528
ə	<|S|N	-	2.243
ə	<|S|N	ɛ	4.07
ə	<|S|R	ɛ	0.432
ə	<|S|R	a	2.933
ə	<|S|R	ə	3.539
ə	>|S|	-	1.454
ə	>|S|	a	2.518
ə	>|S|	ɛ	3.655
ə	>|S|#	a	2.933
ə	>|S|#	ɛ	4.07
ə	>|S|>	-	0.37
ə	>|S|>	a	2.933
ə	>|S|>	ɛ	4.07
ə	>|S|>_R	-	0.288
ə	>|S|>_R	a	3.255
ə	>|S|>_R	ɛ	4.392
ə	>|S|R	-	0.37
ə	>|S|R	a	2.933
ə	>|S|R	ɛ	4.07
ə	F_<|S|	a	0.183
ə	F_<|S|	ɛ	4.07
ə	F_<|S|#	a	0.144
ə	F_<|S|#	ɛ	4.392
ə	F_>|S|	-	1.326
ə	F_>|S|	a	2.933
ə	F_>|S|	ɛ	4.07
ə	F_>|S|#	a	3.255
ə	F_>|S|#	ɛ	4.392
ə	F_>|S|>	-	0.288
ə	F_>|S|>	a	3.255
ə	F_>|S|>	ɛ	4.392
ə	F_>|S|>_R	-	0.236
ə	F_>|S|>_R	a	3.518
ə	F_>|S|>_R	ɛ	4.655
ə	F_>|S|R	-	0.288
ə	F_>|S|R	a	3.255
ə	F_>|S|R	ɛ	4.392
ə	F|S|	a	1.333
ə	F|S|	-	1.977
ə	F|S|	ɛ	3.655
ə	F|S|#	a	0.983
ə	F|S|#	ɛ	4.07
ə	F|S|>	-	0.37
ə	F|S|>	a	2.933
ə	F|S|>	ɛ	4.07
ə	F|S|>_R	-	0.288
ə	F|S|>_R	a	3.255
ə	F|S|>_R	ɛ	4.392
ə	F|S|R	-	0.37
ə	F|S|R	a	2.933
ə	F|S|R	ɛ	4.07
ə	|S|#	a	0.952
ə	|S|#	ɛ	3.655
ə	|S|#	ə	4.063
ə	|S|#	-	4.329
ə	|S|>	ɛ	1.333
ə	|S|>	a	1.89
ə	|S|>	-	2.977
ə	|S|>	u	3.07
ə	|S|>	ə	4.17
ə	|S|>_N	a	0.528
ə	|S|>_N	-	2.243
ə	|S|>_N	ɛ	4.07
ə	|S|>_R	ɛ	0.547
ə	|S|>_R	a	2.933
ə	|S|>_R	-	3.534
ə	|S|>_R	ə	3.637
ə	|S|N	a	0.568
ə	|S|N	-	2.333
ə	|S|N	ɛ	3.655
ə	|S|R	ɛ	0.655
ə	|S|R	a	2.518
ə	|S|R	-	3.518
ə	|S|R	ə	3.655
ə_n	<|S|	ə	0.0
ə_n	<|S|>	ə	0.0
ə_n	|S|>	ə	0.0
ɣ	#|S|	ɡ	0.17
ɣ	#|S|	-	3.907
ɣ	#|S|	v	4.492
ɣ	#|S|<	ɡ	0.126
ɣ	#|S|<	-	4.322
ɣ	#|S|<	v	4.907
ɣ	#|S|<_F	ɡ	0.1
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_R	ɡ	0.1
ɣ	#|S|<_R	-	4.644
ɣ	#|S|F	ɡ	0.126
ɣ	#|S|F	-	4.322
ɣ	#|S|F	v	4.907
ɣ	#|S|R	ɡ	0.126
ɣ	#|S|R	-	4.322
ɣ	#|S|R	v	4.907
ɣ	>|S|	ɡ	1.277
ɣ	>|S|	-	1.505
ɣ	>|S|	v	2.09
ɣ	>|S|<	ɡ	1.392
ɣ	>|S|<	-	1.429
ɣ	>|S|<	v	2.014
ɣ	>|S|<_F	-	0.252
ɣ	>|S|<_F	ɡ	2.907
ɣ	>|S|F	-	0.322
ɣ	>|S|F	ɡ	2.585
ɣ	>|S|F	v	4.907
ɣ	F_>|S|	-	0.322
ɣ	F_>|S|	ɡ	2.585
ɣ	F_>|S|	v	4.907
ɣ	F_>|S|<	-	0.252
ɣ	F_>|S|<	ɡ	2.907
ɣ	F|S|	-	0.447
ɣ	F|S|	ɡ	2.17
ɣ	F|S|	v	4.492
ɣ	F|S|<	-	0.322
ɣ	F|S|<	ɡ	2.585
ɣ	F|S|<	v	4.907
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	-	2.322
ɣ	|S|<	v	2.907
ɣ	|S|<_F	ɡ	0.585
ɣ	|S|<_F	-	1.737
ɣ	|S|<_F	v	4.907
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	v	4.907
ɣ	|S|F	ɡ	0.585
ɣ	|S|F	-	1.791
ɣ	|S|F	v	4.492
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	-	3.907
ɣ	|S|R	v	4.492
ɣ_ə	>|S|	ɡ̊	0.363
ɣ_ə	>|S|#	ɡ̊	0.415
ɣ_ə	|S|#	ɡ̊	0.363
ɣ̥	>|S|	ɡ̊	1.039
ɣ̥	>|S|	k	1.454
ɣ̥	>|S|#	ɡ̊	1.07
ɣ̥	>|S|#	k	1.485
ɣ̥	F_>|S|	k	0.844
ɣ̥	F_>|S|	ɡ̊	1.175
ɣ̥	F_>|S|#	k	0.822
ɣ̥	F_>|S|#	ɡ̊	1.203
ɣ̥	F|S|	k	0.881
