Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	ʃ	3.6283969223061776	4.820387480067407
k	>|S|<_F	ʃ	3.1042577915730845	4.820387480067407
k	>|S|<_R	k	1.9474691961759756	4.820387480067407
k	F_>|S|<	k	3.8625601708508137	4.820387480067407
k_u	>|S|#	k	1.928154992026963	4.820387480067407
k_u	F_>|S|#	k	1.928154992026963	4.820387480067407
k_ɐ	#|S|>	ʃ	1.928154992026963	4.820387480067407
k_ɐ	>|S|#	ʃ	1.928154992026963	4.820387480067407
k_ɐ	F_>|S|#	ʃ	1.928154992026963	4.820387480067407
l	#|S|<	l	0.016780263320975857	4.820387480067407
l	#|S|<_F	l	0.006672217191188062	4.820387480067407
l	>|S|<	l	1.4374213788801933	4.820387480067407
l	>|S|<	-	2.2818540225864057	4.820387480067407
l	>|S|<_F	l	2.894041515961046	4.820387480067407
l	F_>|S|<	l	1.9891836724302532	4.820387480067407
l	F_>|S|<	-	3.2308589022993752	4.820387480067407
l_u	>|S|#	o	2.270612516117073	4.820387480067407
l_u	>|S|#	l	4.056309984053926	4.820387480067407
l_u	F_>|S|#	o	2.2846312949567533	4.820387480067407
l_u	F_>|S|#	l	4.056309984053926	4.820387480067407
l_ɐ	>|S|#	l	0.0	4.820387480067407
l_ɐ	F_>|S|#	l	0.0	4.820387480067407
m	#|S|<	m	0.11605631313824104	4.820387480067407
m	#|S|<	-	4.753395349487974	4.820387480067407
m	#|S|<_F	m	0.015135647273218514	4.820387480067407
m	>|S|<	m	0.715564053292095	4.820387480067407
m	>|S|<	-	1.432331315351231	4.820387480067407
m	>|S|<_F	m	0.3767369161113801	4.820387480067407
m	>|S|<_F	-	2.918997934472302	4.820387480067407
m	F_>|S|<	-	2.1590092219601402	4.820387480067407
m	F_>|S|<	m	3.9925677238035076	4.820387480067407
m	F_>|S|<_F	-	2.140873975608838	4.820387480067407
m	F_>|S|<_F	m	4.0527256024544736	4.820387480067407
m_ɐ	#|S|>	m	3.856309984053926	4.820387480067407
m_ɐ	>|S|#	m	0.0	4.820387480067407
m_ɐ	F_>|S|#	m	0.9640774960134815	4.820387480067407
n	#|S|<	n	0.06239705781347877	4.820387480067407
n	#|S|<	-	4.5621399923154256	4.820387480067407
n	#|S|<_F	n	1.94099484468202	4.820387480067407
n	>|S|<	-	0.31596874540896625	4.820387480067407
n	>|S|<	n	2.850530477461335	4.820387480067407
n	F_>|S|<	-	0.04860266781297803	4.820387480067407
n	F_>|S|<	n	4.787018725706926	4.820387480067407
n	F_>|S|>	-	2.909745094417412	4.820387480067407
n	F_>|S|>	n	4.803703102887167	4.820387480067407
n_ɐ	#|S|>	n	0.9640774960134815	4.820387480067407
n_ɐ	#|S|>_R	n	1.928154992026963	4.820387480067407
n_ɐ	>|S|#	n	0.9640774960134815	4.820387480067407
n_ɐ	F_>|S|#	n	0.9640774960134815	4.820387480067407
p	#|S|<	p	0.03310579000315556	4.820387480067407
p	#|S|<	-	4.573302484198157	4.820387480067407
p	#|S|<_F	p	0.055793186204408055	4.820387480067407
p	#|S|<_F	-	4.373302484198157	4.820387480067407
p	#|S|<_R	p	2.894041515961046	4.820387480067407
p	>|S|<	p	0.6892501452910467	4.820387480067407
p	>|S|<	-	2.6124475061089565	4.820387480067407
p	>|S|<_F	p	0.00560087149776439	4.820387480067407
p	F_>|S|<	-	2.9178700152155135	4.820387480067407
p	F_>|S|<	p	4.702488589029183	4.820387480067407
s	#|S|<	s	0.07414028246148964	4.820387480067407
s	#|S|<	-	4.2887466035412585	4.820387480067407
s	#|S|<_F	s	0.015998576306512233	4.820387480067407
s	=|S|<_F	-	2.9140951441002136	4.820387480067407
s	=|S|<_F	s	4.792482846906829	4.820387480067407
s	>|S|<	-	0.752923213545329	4.820387480067407
s	>|S|<	s	2.356505798458523	4.820387480067407
s	>|S|<_F	s	1.3247354340462119	4.820387480067407
s	>|S|<_F	-	2.358101147316787	4.820387480067407
s	F_>|S|<	-	1.4057809531103747	4.820387480067407
s	F_>|S|<	s	4.685339429971539	4.820387480067407
s_u	>|S|#	o	3.856309984053926	4.820387480067407
s_u	>|S|#	s	3.856309984053926	4.820387480067407
s_ɐ	>|S|#	s	2.8922324880404444	4.820387480067407
s_ɐ	F_>|S|#	s	2.8922324880404444	4.820387480067407
t	#|S|<	t	0.08132253532290745	4.820387480067407
t	#|S|<	-	4.467159060875196	4.820387480067407
t	#|S|<_F	t	0.9892269413545002	4.820387480067407
t	#|S|<_R	t	2.906493596096846	4.820387480067407
t	>|S|<	t	1.2969163513501898	4.820387480067407
t	>|S|<	-	1.3614684782866917	4.820387480067407
t	>|S|<	w	3.3537233464571012	4.820387480067407
t	>|S|<_F	t	1.4053460904593948	4.820387480067407
t	>|S|<_F	w	2.4759107198218735	4.820387480067407
t	>|S|<_R	t	0.9893026833179692	4.820387480067407
t	F_>|S|<	-	1.533189198720081	4.820387480067407
t	F_>|S|<	t	2.2594233657566964	4.820387480067407
t	F_>|S|<	w	3.523739002785555	4.820387480067407
t	F_>|S|<_F	w	1.943396539886703	4.820387480067407
t	F_>|S|<_R	t	0.9745181791830436	4.820387480067407
t_ɐ	>|S|#	t	2.8922324880404444	4.820387480067407
t_ɐ	F_>|S|#	t	3.856309984053926	4.820387480067407
u	<|S|#	o	2.934276172923222	4.820387480067407
u	<|S|#	ɛ̃	3.09817214958692	4.820387480067407
u	<|S|#	-	3.215375808006886	4.820387480067407
u	<|S|#	ø	3.6940319678142335	4.820387480067407
u	<|S|#	u	3.833556400232774	4.820387480067407
u	<|S|#	e	3.8776127650105674	4.820387480067407
u	<|S|#	ɔ	4.756618107017917	4.820387480067407
u	<|S|>	ɔ	1.3310867532654609	4.820387480067407
u	<|S|>	-	1.9792824025771933	4.820387480067407
u	<|S|>	u	2.7581079619046105	4.820387480067407
u	<|S|>	ø	4.184237478850875	4.820387480067407
u	<|S|>_N	ɔ	0.055615641317105	4.820387480067407
u	<|S|>_R	ɔ	0.7920036354357874	4.820387480067407
u	<|S|>_R	-	2.9509876079091995	4.820387480067407
u	>|S|#	-	2.007273608318394	4.820387480067407
u	>|S|#	ɔ	4.803703102887167	4.820387480067407
u	F_<|S|#	ɛ̃	1.9652942659008754	4.820387480067407
u	F_=|S|#	-	3.1048682626920203	4.820387480067407
u_#>	<|S|#	#>	0.0	4.820387480067407
u_#>	F_<|S|#	#>	0.0	4.820387480067407
u_#>	F_=|S|#	#>	1.928154992026963	4.820387480067407
v	#|S|<	v	0.04900375089512636	4.820387480067407
v	#|S|<_F	v	0.019388714460808174	4.820387480067407
v	>|S|<	v	1.440834371906277	4.820387480067407
v	>|S|<	-	1.5913006888895433	4.820387480067407
v	>|S|<	b	2.626722949192829	4.820387480067407
v	>|S|<_F	v	0.4776144465277419	4.820387480067407
v	>|S|<_F	-	2.7514235515628167	4.820387480067407
v	F_>|S|<	v	0.6226656209263293	4.820387480067407
v	F_>|S|<	-	2.6695032416157445	4.820387480067407
v	F_>|S|<_F	v	1.933383379257876	4.820387480067407
v	F_>|S|<_R	v	1.9320342437091256	4.820387480067407
v	F_>|S|<_R	-	2.901708374522339	4.820387480067407
v_u	>|S|#	f	1.928154992026963	4.820387480067407
w	<|S|<	-	0.2655149316057009	4.820387480067407
w	<|S|<_F	-	1.928154992026963	4.820387480067407
w	>|S|>	-	1.8295924276191824	4.820387480067407
w	>|S|>_R	-	1.928154992026963	4.820387480067407
w	F_>|S|#	-	2.8922324880404444	4.820387480067407
w	F_>|S|>	-	4.521311848959381	4.820387480067407
w̃	>|S|#	-	3.856309984053926	4.820387480067407
w̃_#>	>|S|#	#>	0.9640774960134815	4.820387480067407
z	>|S|<	z	1.7090595271282594	4.820387480067407
z	>|S|<	-	3.2325008249275413	4.820387480067407
z	>|S|<_F	-	3.016500571162794	4.820387480067407
z	>|S|<_F	z	3.292584186974973	4.820387480067407
z	F_>|S|<	-	3.0951906985769337	4.820387480067407
z	F_>|S|<	z	3.2837036205587458	4.820387480067407
z	F_>|S|<_F	-	2.8970616209606743	4.820387480067407
ð	>|S|<	-	0.4476651714287636	4.820387480067407
ð	>|S|<	d	3.331804274878077	4.820387480067407
ð	>|S|<_F	-	0.7944915355147469	4.820387480067407
ð	>|S|<_F	d	4.063615159258949	4.820387480067407
ð	F_>|S|<	-	0.13194896340219303	4.820387480067407
ð	F_>|S|<_F	-	0.9666792565637932	4.820387480067407
ð	F_>|S|<_R	-	2.893571418555246	4.820387480067407
ɐ	#|S|>	a	1.8064750952192208	4.820387480067407
ɐ	#|S|>	-	1.9396924644192264	4.820387480067407
ɐ	#|S|>	ɛ	2.871458217116652	4.820387480067407
ɐ	#|S|>_N	-	2.9092929635101754	4.820387480067407
ɐ	#|S|>_R	a	0.9936695395172053	4.820387480067407
ɐ	<|S|#	-	0.6125406630421698	4.820387480067407
ɐ	<|S|#	a	2.1567977848161566	4.820387480067407
ɐ	<|S|>	a	0.9867283336607902	4.820387480067407
ɐ	<|S|>	-	1.7325164185920807	4.820387480067407
ɐ	<|S|>	ɛ	3.6150904870281213	4.820387480067407
ɐ	<|S|>	ə	4.412521619723801	4.820387480067407
ɐ	<|S|>_F	a	2.2507438735056278	4.820387480067407
ɐ	<|S|>_F	-	2.641629606746019	4.820387480067407
ɐ	<|S|>_F	ɛ	2.677541577278318	4.820387480067407
ɐ	<|S|>_N	a	0.9936695395172052	4.820387480067407
ɐ	<|S|>_R	-	1.3829640795398601	4.820387480067407
ɐ	<|S|>_R	a	2.337488586135515	4.820387480067407
ɐ	F_<|S|#	-	1.189773041682305	4.820387480067407
ɐ	F_<|S|#	a	3.1001656047515804	4.820387480067407
ɐ_#>	<|S|#	#>	0.0	4.820387480067407
ɐ_#>	F_<|S|#	#>	1.928154992026963	4.820387480067407
ɐ̃	<|S|>	-	1.0635774279076449	4.820387480067407
ɐ̃	<|S|>_F	-	1.0739452142115684	4.820387480067407
ɔ	#|S|>	ɔ	2.0276549239211263	4.820387480067407
ɔ	#|S|>_R	ɔ	1.928154992026963	4.820387480067407
ɡ	#|S|<	ɡ	1.283688271218174	4.820387480067407
ɡ	#|S|<	-	3.4373801557890347	4.820387480067407
ɡ	#|S|<_F	-	2.9010211575579636	4.820387480067407
ɡ	#|S|<_F	ɡ	4.720695603031398	4.820387480067407
ɡ	#|S|<_R	ɡ	0.9699067651453848	4.820387480067407
ɡ	>|S|<	ɡ	2.2870452097923564	4.820387480067407
ɡ	>|S|<	-	3.099537663245467	4.820387480067407
ɡ	F_>|S|<	ɡ	1.9339842611588662	4.820387480067407
ɣ	>|S|<	-	0.5710752873841095	4.820387480067407
ɣ	>|S|<	ɡ	2.8510969608500045	4.820387480067407
ɣ	>|S|<_F	-	2.803640307050659	4.820387480067407
ɣ	F_>|S|<	-	0.3139842446929384	4.820387480067407
ɣ	F_>|S|<	ɡ	4.169209663686214	4.820387480067407
ɣ	F_>|S|<_R	-	1.9344761621621889	4.820387480067407
ɨ	<|S|#	e	4.000803188948145	4.820387480067407
ɨ	<|S|#	-	4.025563201051931	4.820387480067407
ɨ	<|S|#	ə	4.537033815898654	4.820387480067407
ɨ	<|S|>	-	1.0435774807182896	4.820387480067407
ɨ	<|S|>	ə	2.3199337826483215	4.820387480067407
ɨ	<|S|>	ɛ	4.316715691543857	4.820387480067407
ɨ	<|S|>_N	ə	1.000988093953285	4.820387480067407
ɨ	<|S|>_N	-	4.8177809684654465	4.820387480067407
ɨ	<|S|>_R	ə	2.4564143635922533	4.820387480067407
ɨ	<|S|>_R	-	3.208607351827162	4.820387480067407
ɨ	<|S|>_R	ɛ	4.178151993447493	4.820387480067407
ɨ_#>	<|S|#	#>	0.0	4.820387480067407
ɫ	>|S|#	l	0.10240616021880833	4.820387480067407
ɫ	>|S|#	-	3.890242222366466	4.820387480067407
ɫ	>|S|>	-	0.08408394545044386	4.820387480067407
ɫ	>|S|>	l	4.173249722222235	4.820387480067407
ɫ	F_>|S|#	l	0.04006906908956008	4.820387480067407
ɫ	F_>|S|>	-	0.03302280990066885	4.820387480067407
ɫ	F_>|S|>_N	-	1.9356016698979042	4.820387480067407
ɲ_u	>|S|#	ɛ̃	0.0	4.820387480067407
ɲ_u	F_>|S|#	ɛ̃	0.0	4.820387480067407
ɲ_ɐ	>|S|#	n	2.2920405428985986	4.820387480067407
ɲ_ɐ	>|S|#	ɲ	3.1108543689187407	4.820387480067407
ɲ_ɐ	F_>|S|#	n	2.1608444795011845	4.820387480067407
ɲ_ɐ	F_>|S|#	ɲ	3.383830416933123	4.820387480067407
ɾ	<|S|<	ʁ	0.3425141358806034	4.820387480067407
ɾ	<|S|<	-	3.451753228203617	4.820387480067407
ɾ	<|S|<	l	4.163985460653992	4.820387480067407
ɾ	<|S|<_F	ʁ	0.14947497216724273	4.820387480067407
ɾ	<|S|<_F	-	3.7718642516908436	4.820387480067407
ɾ	>|S|#	ʁ	0.07860885531813075	4.820387480067407
ɾ	>|S|#	-	4.163338168669083	4.820387480067407
ɾ	>|S|<	ʁ	0.7484843419582744	4.820387480067407
ɾ	>|S|<	-	2.305389420065642	4.820387480067407
ɾ	>|S|<	l	3.9051880854858676	4.820387480067407
ɾ	>|S|<_F	-	1.6416608289833312	4.820387480067407
ɾ	>|S|<_F	ʁ	2.0219979788767963	4.820387480067407
ɾ	>|S|>	ʁ	0.17962962613199673	4.820387480067407
ɾ	>|S|>	-	3.834708479218031	4.820387480067407
ɾ	>|S|>_N	ʁ	0.009597844088112295	4.820387480067407
ɾ	F_>|S|#	ʁ	0.08885469193634526	4.820387480067407
ɾ	F_>|S|#	-	3.982898828366525	4.820387480067407
ɾ	F_>|S|<	-	2.9168837261327907	4.820387480067407
ɾ	F_>|S|<	ʁ	4.72543447832823	4.820387480067407
ɾ	F_>|S|>	ʁ	0.009597844088112295	4.820387480067407
ɾ	F_>|S|>_N	ʁ	0.9674138685934228	4.820387480067407
ɾ_n	>|S|<	ʁ	2.8922324880404444	4.820387480067407
ɾ_n	F_>|S|<	ʁ	2.8922324880404444	4.820387480067407
ɾ_t	>|S|<	ʁ	0.0	4.820387480067407
ɾ_t	>|S|<_F	ʁ	1.928154992026963	4.820387480067407
ɾ_u	<|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_u	>|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_u	F_>|S|#	ʁ	2.8922324880404444	4.820387480067407
ɾ_ɐ	<|S|#	ʁ	0.0	4.820387480067407
ɾ_ɐ	>|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɐ	F_>|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɨ	<|S|#	ʁ	0.0	4.820387480067407
ɾ_ɨ	<|S|>	ʁ	1.928154992026963	4.820387480067407
ɾ_ɨ	>|S|#	ʁ	2.8922324880404444	4.820387480067407
ʁ	#|S|<	ʁ	0.0	4.820387480067407
ʁ	#|S|<_F	ʁ	3.856309984053926	4.820387480067407
ʁ	>|S|<_F	ʁ	2.8922324880404444	4.820387480067407
ʁ	F_>|S|<	ʁ	0.9640774960134815	4.820387480067407
ʃ	#|S|<	-	0.3313772953282715	4.820387480067407
ʃ	#|S|<	f_l	3.508846180432873	4.820387480067407
ʃ	#|S|<	ʒ	4.720695603031398	4.820387480067407
ʃ	#|S|<_F	-	1.9359361734023743	4.820387480067407
ʃ	>|S|#	-	0.6236404937039091	4.820387480067407
ʃ	>|S|#	ʒ	3.6179870997374124	4.820387480067407
ʃ	>|S|#	s	4.137188035069793	4.820387480067407
ʃ	>|S|<	-	1.1229713220217952	4.820387480067407
ʃ	>|S|<	ʒ	3.141713349909349	4.820387480067407
ʃ	>|S|=	-	2.9108543689187405	4.820387480067407
ʃ	>|S|>	-	2.9175260883080267	4.820387480067407
ʃ	>|S|>	ʒ	4.720695603031398	4.820387480067407
ʃ	F_>|S|#	-	2.403723570145973	4.820387480067407
ʃ	F_>|S|#	ʒ	3.3056258859582943	4.820387480067407
ʃ	F_>|S|#	s	3.9830844042943463	4.820387480067407
ʃ	F_>|S|<	-	0.9750826104615482	4.820387480067407
ʃ_#>	>|S|#	#>	0.0	4.820387480067407
ʃ_#>	F_>|S|#	#>	0.0	4.820387480067407
ʃ_t	>|S|<	t	0.0	4.820387480067407
ʃ_t	>|S|<_F	t	1.928154992026963	4.820387480067407
ʃ_t	F_>|S|<	t	0.9640774960134815	4.820387480067407
ʃ_ɐ	>|S|#	s	2.8922324880404444	4.820387480067407
ʃ_ɐ	F_>|S|#	s	2.8922324880404444	4.820387480067407
ʎ	>|S|<	j	1.2425527440277344	4.820387480067407
ʎ	>|S|<	-	1.6710158590186883	4.820387480067407
ʎ	F_>|S|<	-	1.543763198660346	4.820387480067407
ʎ	F_>|S|<	j	2.299690030392266	4.820387480067407
ʎ_ɐ	>|S|#	j	2.8922324880404444	4.820387480067407
ʎ_ɐ	F_>|S|#	j	2.8922324880404444	4.820387480067407
ʒ	#|S|<	ʒ	0.03438540042660688	4.820387480067407
ʒ	#|S|<	-	4.673610607162148	4.820387480067407
ʒ	#|S|<_F	ʒ	0.013578692320261756	4.820387480067407
ʒ	>|S|<	ʒ	2.2752968517018903	4.820387480067407
ʒ	>|S|<	-	2.4947226632444606	4.820387480067407
ʒ	>|S|<_F	ʒ	2.2107058911803112	4.820387480067407
ʒ	F_>|S|<	ʒ	4.5856974679368525	4.820387480067407
ʒ_u	#|S|=_F	ʒ	2.8922324880404444	4.820387480067407
ʒ_u	>|S|#	ʒ	2.8922324880404444	4.820387480067407
ˈa	#|S|>	a	0.8291191418561843	4.820387480067407
ˈa	#|S|>	o	3.4689360701050793	4.820387480067407
ˈa	#|S|>	-	3.548421408778757	4.820387480067407
ˈa	#|S|>	ɛ	4.449205596105621	4.820387480067407
ˈa	#|S|>_R	a	2.9093851926968894	4.820387480067407
ˈa	<|S|>	ɛ	1.3419117759547812	4.820387480067407
ˈa	<|S|>	a	1.8954138043611837	4.820387480067407
ˈa	<|S|>	-	2.3328315747937394	4.820387480067407
ˈa	<|S|>	e	3.8428822703956533	4.820387480067407
ˈa	<|S|>	o	4.594414892952584	4.820387480067407
ˈa	<|S|>_F	ɛ	1.9553694559979886	4.820387480067407
ˈa	<|S|>_R	ɛ	0.9498598125080108	4.820387480067407
ˈa	<|S|>_R	a	2.4732010120435985	4.820387480067407
ˈa	<|S|>_R	-	2.793421342005624	4.820387480067407
ˈa_j	<|S|>	a	1.928154992026963	4.820387480067407
ˈa_ɾ	<|S|#	e	0.0	4.820387480067407
ˈe	#|S|>	i	2.941398147624668	4.820387480067407
ˈe	#|S|>	ɛ	4.736710972307734	4.820387480067407
ˈe	#|S|>	w_a	4.744839369207203	4.820387480067407
ˈe	<|S|>	ɛ	1.492768687481243	4.820387480067407
ˈe	<|S|>	w_a	1.7839045842364807	4.820387480067407
ˈe	<|S|>	i	2.085761559919571	4.820387480067407
ˈe	<|S|>_N	ɛ	1.6924410298783321	4.820387480067407
ˈe	<|S|>_N	i	1.703048387879803	4.820387480067407
ˈe	<|S|>_R	i	1.580938458059371	4.820387480067407
ˈe	<|S|>_R	w_a	1.7441041641977917	4.820387480067407
ˈe	<|S|>_R	ɛ	1.988825856171407	4.820387480067407
ˈẽ	<|S|>	ɑ̃	0.9640774960134815	4.820387480067407
ˈẽ	<|S|>_R	ɑ̃	0.9640774960134815	4.820387480067407
ˈẽ_t	<|S|<	ɑ̃	0.0	4.820387480067407
ˈi	#|S|>	i	1.0163597263593835	4.820387480067407
ˈi	#|S|>	-	4.753395349487974	4.820387480067407
ˈi	#|S|>_N	i	2.903506259555737	4.820387480067407
ˈi	<|S|<	w	3.8890097305105016	4.820387480067407
ˈi	<|S|<	i	4.27574005600205	4.820387480067407
ˈi	<|S|=	i	2.3764037318256532	4.820387480067407
ˈi	<|S|=	e	3.150038410913792	4.820387480067407
ˈi	<|S|=	w	4.083295900071148	4.820387480067407
ˈi	<|S|=	-	4.753395349487974	4.820387480067407
ˈi	<|S|>	i	0.5352125408952825	4.820387480067407
ˈi	<|S|>	-	2.172059725053372	4.820387480067407
ˈi	<|S|>	e	4.201040937122014	4.820387480067407
ˈi	<|S|>_N	i	0.9073010297054208	4.820387480067407
ˈi	<|S|>_N	-	1.16688075781272	4.820387480067407
ˈi	<|S|>_R	i	0.023181756246409717	4.820387480067407
ˈi	=|S|>	i	4.347204456286561	4.820387480067407
ˈi	=|S|>	-	4.753395349487974	4.820387480067407
ˈi	>|S|>	i	1.6842366702486822	4.820387480067407
ˈi	>|S|>	-	2.205065383293976	4.820387480067407
ˈi	>|S|>_N	-	1.960742654364999	4.820387480067407
ˈi	>|S|>_N	i	4.776717186869946	4.820387480067407
ˈi_ɣ	<|S|<	i	2.8922324880404444	4.820387480067407
ˈĩ	<|S|#	ɛ̃	2.8922324880404444	4.820387480067407
ˈĩ	<|S|>	ɛ̃	2.991732419934608	4.820387480067407
ˈĩ	<|S|>	ɑ̃	3.9558099159480893	4.820387480067407
ˈo	#|S|>	œ	2.0689365800480726	4.820387480067407
ˈo	#|S|>	-	2.38229219750241	4.820387480067407
ˈo	#|S|>	ɔ	2.400681259368975	4.820387480067407
ˈo	#|S|>	ɥ	3.0846782329402433	4.820387480067407
ˈo	#|S|>	u	4.7722186094181716	4.820387480067407
ˈo	#|S|>_F	ɥ	1.9646260323969555	4.820387480067407
ˈo	<|S|<	ɔ	0.13810040234011875	4.820387480067407
ˈo	<|S|<	œ	4.757418493129417	4.820387480067407
ˈo	<|S|<	u	4.7722186094181716	4.820387480067407
ˈo	<|S|>	u	1.977093592596899	4.820387480067407
ˈo	<|S|>	ɔ	2.4981625889476518	4.820387480067407
ˈo	<|S|>	œ	2.6160215709534476	4.820387480067407
ˈo	<|S|>	ɥ	3.130428619454494	4.820387480067407
ˈo	<|S|>	-	3.2719642023658904	4.820387480067407
ˈo	<|S|>	ɔ̃	4.512237258688111	4.820387480067407
ˈo	<|S|>_F	ɥ	1.5568840348328665	4.820387480067407
ˈo	<|S|>_F	œ	2.778046984058728	4.820387480067407
ˈo	<|S|>_N	-	2.584463912897049	4.820387480067407
ˈo	<|S|>_N	ɔ	3.5280054768920293	4.820387480067407
ˈo	<|S|>_N	ɔ̃	4.184167916676029	4.820387480067407
ˈo	<|S|>_R	ɔ	1.1293001600711658	4.820387480067407
ˈo	<|S|>_R	œ	1.720296571014294	4.820387480067407
ˈo	<|S|>_R	u	3.609912986198416	4.820387480067407
ˈo	<|S|>_R	ɔ̃	4.380286167438803	4.820387480067407
ˈo	F_<|S|>	u	1.9639137040567374	4.820387480067407
ˈo_w	#|S|>	o	3.856309984053926	4.820387480067407
ˈo_w	<|S|>	o	3.856309984053926	4.820387480067407
ˈo_w	<|S|>_R	o	3.856309984053926	4.820387480067407
ˈo_ð	<|S|<	u	3.856309984053926	4.820387480067407
ˈõ	<|S|#	ɔ̃	0.9640774960134815	4.820387480067407
ˈõ	<|S|>	ɔ̃	0.07122876204505506	4.820387480067407
ˈõ	<|S|>_F	ɔ̃	1.928154992026963	4.820387480067407
ˈu	#|S|>	u	3.874931864932222	4.820387480067407
ˈu	#|S|>	y	4.656309984053926	4.820387480067407
ˈu	<|S|#	y	1.975599493497651	4.820387480067407
ˈu	<|S|#	u	4.773302484198157	4.820387480067407
ˈu	<|S|#	ɥ	4.773302484198157	4.820387480067407
ˈu	<|S|<	y	2.1026004653180266	4.820387480067407
ˈu	<|S|<	-	4.083295900071148	4.820387480067407
ˈu	<|S|<	w	4.6037031028871676	4.820387480067407
ˈu	<|S|<	u	4.773302484198157	4.820387480067407
ˈu	<|S|<	ɥ	4.773302484198157	4.820387480067407
ˈu	<|S|>	y	1.714922823476303	4.820387480067407
ˈu	<|S|>	w	3.467835649133664	4.820387480067407
ˈu	<|S|>	ɥ	3.535378226251532	4.820387480067407
ˈu	<|S|>	u	3.575239987896213	4.820387480067407
ˈu	<|S|>	-	4.528289173071203	4.820387480067407
ˈu	<|S|>_F	ɥ	3.108110308128272	4.820387480067407
ˈu	<|S|>_F	u	4.061159493303261	4.820387480067407
ˈu	<|S|>_F	y	4.803703102887167	4.820387480067407
ˈu	<|S|>_N	y	2.3067333656719122	4.820387480067407
ˈu	<|S|>_N	w	3.2190353371698164	4.820387480067407
ˈu	<|S|>_N	ɥ	4.063615159258949	4.820387480067407
ˈu	<|S|>_R	u	2.9093195833416567	4.820387480067407
ˈu	<|S|>_R	y	3.013370166347083	4.820387480067407
ˈu	>|S|>	y	2.9240319560500323	4.820387480067407
ˈu	>|S|>	u	4.656309984053926	4.820387480067407
ˈɐ	#|S|>_N	-	4.8177809684654465	4.820387480067407
ˈɐ	<|S|>_F	-	0.9954840470184299	4.820387480067407
ˈɐ	<|S|>_F	ɛ	2.4765386671725227	4.820387480067407
ˈɐ	<|S|>_F	a	3.798702062951991	4.820387480067407
ˈɐ	<|S|>_F	w_a	4.290294984342388	4.820387480067407
ˈɐ	<|S|>_N	a	2.6607276976278467	4.820387480067407
ˈɐ	<|S|>_N	-	2.822691664899179	4.820387480067407
ˈɐ	<|S|>_N	ɛ	3.607590201895536	4.820387480067407
ˈɐ_j	<|S|>	j	2.8922324880404444	4.820387480067407
ˈɐ_j	<|S|>_N	j	2.8922324880404444	4.820387480067407
ˈɐ̃	#|S|>	ɑ̃	1.0139600230675128	4.820387480067407
ˈɐ̃	#|S|>	ɔ̃	4.606618476582715	4.820387480067407
