Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>_N	i	3.038281311879311	5.054086737912346
i	<|S|#	ʊ	2.044129641016621	5.054086737912346
i	<|S|#	i	4.790662509163118	5.054086737912346
i	<|S|>	i	2.595325029219087	5.054086737912346
i	<|S|>	ʊ	2.9614879206412907	5.054086737912346
i	<|S|>_N	i	3.2690713899687176	5.054086737912346
i	<|S|>_N	ʊ	4.761223280702353	5.054086737912346
j	<|S|<	ʎ	2.4482319812422064	5.054086737912346
j	<|S|<	ʧ	2.8381006082925864	5.054086737912346
j	<|S|<	ˈe	4.450574565534899	5.054086737912346
j	<|S|<	-	4.675202966559942	5.054086737912346
j	<|S|<_F	ʧ	2.6801188411473653	5.054086737912346
j	<|S|<_F	ˈe	4.507655009307349	5.054086737912346
j	<|S|<_F	ʎ	5.02464750945158	5.054086737912346
j	>|S|<_F	ʎ	0.9246412906129291	5.054086737912346
j	>|S|<_F	-	1.942118095449991	5.054086737912346
j	F_>|S|#	ʎ	1.037582382446873	5.054086737912346
j	F_>|S|<	-	1.587480533486882	5.054086737912346
j	F_>|S|<	ʎ	2.1486052048639044	5.054086737912346
j	F_>|S|<_F	ʎ	1.8124499992099967	5.054086737912346
j	F_>|S|<_F	-	1.8182640254534104	5.054086737912346
j	F_>|S|>	-	2.0490016209674793	5.054086737912346
j	F_>|S|>	ʎ	5.02464750945158	5.054086737912346
k	#|S|<	k	0.06292046550625056	5.054086737912346
k	#|S|<	-	4.798790906062587	5.054086737912346
k	#|S|<_F	k	0.07538894424132235	5.054086737912346
k	#|S|<_F	-	4.6808838599603915	5.054086737912346
k	#|S|<_N	k	2.026274867363414	5.054086737912346
k	#|S|<_R	k	1.0175259086252364	5.054086737912346
k	>|S|#	k_ʊ	0.1669116824371603	5.054086737912346
k	>|S|#	k	3.225714079795986	5.054086737912346
k	>|S|<	k	0.11208871813239409	5.054086737912346
k	>|S|<	-	4.578883771352404	5.054086737912346
k	>|S|<_F	k	0.01033803038481898	5.054086737912346
k	>|S|<_R	k	2.0270287254230084	5.054086737912346
k	F_>|S|#	k_ʊ	3.0581549908519436	5.054086737912346
k	F_>|S|#	k	4.871731485308108	5.054086737912346
k	F_>|S|<	k	2.405009487148629	5.054086737912346
k	F_>|S|<	-	4.255549499262706	5.054086737912346
k	F_>|S|<_F	k	2.024548450732993	5.054086737912346
l	#|S|<	l	0.05561960652474278	5.054086737912346
l	#|S|<_F	l	0.021972689623811967	5.054086737912346
l	<|S|<_F	-	2.450018427516418	5.054086737912346
l	<|S|<_F	l	4.904519258618946	5.054086737912346
l	>|S|#	l	1.3619867580823977	5.054086737912346
l	>|S|#	l_ʊ	2.067805967741294	5.054086737912346
l	>|S|#	-	4.22999637679172	5.054086737912346
l	>|S|<	l	1.0086981790708216	5.054086737912346
l	>|S|<	-	1.0648147370042098	5.054086737912346
l	>|S|<_F	l	0.6743971849536133	5.054086737912346
l	>|S|<_F	-	1.5491925084328633	5.054086737912346
l	>|S|>	l	1.5523598159480287	5.054086737912346
l	>|S|>	-	3.0381341004125346	5.054086737912346
l	F_>|S|#	l	1.4676308637918138	5.054086737912346
l	F_>|S|#	l_ʊ	2.0811570202723404	5.054086737912346
l	F_>|S|#	-	4.209487524370732	5.054086737912346
l	F_>|S|<	l	0.6551889843022481	5.054086737912346
l	F_>|S|<	-	1.5289153867627094	5.054086737912346
l	F_>|S|<_F	l	0.4352368425739997	5.054086737912346
l	F_>|S|<_F	-	2.370607989687629	5.054086737912346
l	F_>|S|>	l	1.5179326142862588	5.054086737912346
l_#>	>|S|#	#>	4.043269390329877	5.054086737912346
l_#>	F_>|S|#	#>	4.043269390329877	5.054086737912346
m	#|S|<	m	0.03691762226766916	5.054086737912346
m	#|S|<	m_ɪ	4.900098179720691	5.054086737912346
m	#|S|<_F	m	0.014616551328846965	5.054086737912346
m	<|S|<_F	m	2.0300311456161344	5.054086737912346
m	=|S|<_F	m	2.031890372430116	5.054086737912346
m	>|S|#	m_ɪ	1.2999161407226534	5.054086737912346
m	>|S|#	m	3.3383755409275335	5.054086737912346
m	>|S|<_F	m	0.37358443086097265	5.054086737912346
m	F_>|S|#	m_ɪ	2.055379193191487	5.054086737912346
m	F_>|S|#	m	4.850252458458938	5.054086737912346
m	F_>|S|<_F	m	1.015074637335137	5.054086737912346
n	#|S|<	n	0.020140834372471633	5.054086737912346
n	#|S|<	-	5.043269390329877	5.054086737912346
n	#|S|<_F	n	0.00799572825382188	5.054086737912346
n	<|S|<	n	0.020140834372471633	5.054086737912346
n	<|S|<	-	5.043269390329877	5.054086737912346
n	<|S|<_F	n	4.043269390329877	5.054086737912346
n	>|S|<_F	n	0.6355043240621429	5.054086737912346
n	>|S|<_F	-	2.7978039724010375	5.054086737912346
n	F_>|S|#	-	3.2548495256668417	5.054086737912346
n	F_>|S|#	n	4.562910422919385	5.054086737912346
n	F_>|S|<_F	n	0.7346850542799744	5.054086737912346
n	F_>|S|<_F	-	2.6667881751073708	5.054086737912346
n	F_>|S|=_N	-	3.0419894411507395	5.054086737912346
n	F_>|S|>	n	0.3814865674630284	5.054086737912346
n_a	=|S|#	ɐ	1.0108173475824693	5.054086737912346
n_a	>|S|#	ɐ	2.0216346951649387	5.054086737912346
p	#|S|<	p	0.22321914505988158	5.054086737912346
p	#|S|<	-	4.128498874337391	5.054086737912346
p	#|S|<_F	p	0.30541151488115587	5.054086737912346
p	#|S|<_F	-	3.970836461934859	5.054086737912346
p	#|S|<_R	p	2.0255121119298316	5.054086737912346
p	>|S|#	p	2.026178710464955	5.054086737912346
p	>|S|<_F	p	0.0038774167648932207	5.054086737912346
r	#|S|<	r	1.229876617871947	5.054086737912346
r	#|S|<	ɾ	2.364493465808206	5.054086737912346
r	#|S|<_F	r	2.259877348140635	5.054086737912346
r	#|S|<_F	ɾ	3.0612972818517514	5.054086737912346
r	<|S|<	ɾ	0.3967068177448416	5.054086737912346
r	<|S|<	r	3.371184267723645	5.054086737912346
r	<|S|<	-	3.76985670698459	5.054086737912346
r	<|S|<_F	ɾ	0.3105268442374935	5.054086737912346
r	<|S|<_F	r	3.9158871092545144	5.054086737912346
r	<|S|<_F	-	3.9605110534476733	5.054086737912346
r	>|S|#	ɾ	0.43222926288891084	5.054086737912346
r	>|S|#	-	3.2990947965946553	5.054086737912346
r	>|S|#	ɾ_ʊ	3.4071878661000516	5.054086737912346
r	>|S|#	r	4.700469499978712	5.054086737912346
r	>|S|<_F	ɾ	0.3193681246927504	5.054086737912346
r	>|S|<_F	r	2.7427180847387995	5.054086737912346
r	>|S|>	ɾ	0.10897307380153733	5.054086737912346
r	>|S|>_N	ɾ	2.409627174048614	5.054086737912346
r	F_>|S|#	ɾ	0.3405671639523177	5.054086737912346
r	F_>|S|#	-	2.9874859893493064	5.054086737912346
r	F_>|S|#	ɾ_ʊ	4.368978232589315	5.054086737912346
r	F_>|S|#	r	4.59933135905401	5.054086737912346
r	F_>|S|<	ɾ	0.3470792100439872	5.054086737912346
r	F_>|S|<	r	3.4285128970803416	5.054086737912346
r	F_>|S|<	-	4.027811221107102	5.054086737912346
r	F_>|S|<_F	ɾ	0.31765456565220074	5.054086737912346
r	F_>|S|<_F	r	3.0685712769353866	5.054086737912346
r	F_>|S|>	ɾ	0.20749742134467528	5.054086737912346
s	#|S|<	s	0.09563345707518976	5.054086737912346
s	#|S|<	e_s	4.872066149389351	5.054086737912346
s	#|S|<_F	s	0.037494472024852045	5.054086737912346
s	#|S|>	e_s	0.1376759228329105	5.054086737912346
s	#|S|>	s	4.039865761023579	5.054086737912346
s	>|S|#	ʃ_ʊ	3.4932136655347557	5.054086737912346
s	>|S|#	s_ʊ	3.5413161459921696	5.054086737912346
s	>|S|#	ʃ	3.610972030359033	5.054086737912346
s	>|S|#	θ	3.9279716723891784	5.054086737912346
s	>|S|#	s	4.039865761023579	5.054086737912346
s	>|S|#	e_s	4.872066149389351	5.054086737912346
s	>|S|<_F	θ	2.060498440173794	5.054086737912346
s	>|S|>	s	0.09563345707518976	5.054086737912346
s	>|S|>	e_s	4.872066149389351	5.054086737912346
s	F_>|S|#	ʃ	3.2898863050904685	5.054086737912346
s	F_>|S|#	ʃ_ʊ	3.4559945314877525	5.054086737912346
s	F_>|S|#	θ	3.5694274593509583	5.054086737912346
s	F_>|S|<_F	θ	3.0430803128566213	5.054086737912346
s	F_>|S|>	s	1.0405711137412246	5.054086737912346
s_t	#|S|<_N	s	3.0324520427474075	5.054086737912346
s_t	>|S|<_F	s	3.0324520427474075	5.054086737912346
t	#|S|<	t	0.28536576105473266	5.054086737912346
t	#|S|<	ð	4.3771403279321826	5.054086737912346
t	#|S|<	t_ʊ	4.9377612056465745	5.054086737912346
t	#|S|<	t_ɪ	4.9547389851638775	5.054086737912346
t	#|S|<_F	t	1.0456823319351862	5.054086737912346
t	#|S|<_R	t	2.0473665690267238	5.054086737912346
t	>|S|#	t_ʊ	1.3035184863096643	5.054086737912346
t	>|S|#	t_ɪ	1.495390089410195	5.054086737912346
t	>|S|#	ð	3.6108701983946285	5.054086737912346
t	>|S|#	t	4.371993909644205	5.054086737912346
t	>|S|#	j_t_ʊ	4.598502799190745	5.054086737912346
t	>|S|<_F	t	0.5292227289316199	5.054086737912346
t	>|S|<_F	ð	3.0048029395895175	5.054086737912346
t	>|S|<_R	t	0.04439827107877991	5.054086737912346
t	F_>|S|#	t_ʊ	0.8719580068493825	5.054086737912346
t	F_>|S|#	t_ɪ	1.9913778673376314	5.054086737912346
t	F_>|S|<_F	ð	2.6337600274222783	5.054086737912346
t	F_>|S|<_F	t	3.630281159180468	5.054086737912346
t	F_>|S|<_R	t	2.0328656128157983	5.054086737912346
t_e	>|S|>	t	4.043269390329877	5.054086737912346
t_e	>|S|>_R	t	4.043269390329877	5.054086737912346
t_e	F_>|S|>	t	4.043269390329877	5.054086737912346
t_e	F_>|S|>_R	t	4.043269390329877	5.054086737912346
u	#|S|>	o	3.020884268192717	5.054086737912346
u	#|S|>	-	3.281623005918801	5.054086737912346
u	#|S|>	u	4.832452042747407	5.054086737912346
u	#|S|>_R	o	3.042981151025086	5.054086737912346
u	<|S|>	o	1.7580070329877369	5.054086737912346
u	<|S|>	u	3.6324520427474076	5.054086737912346
u	<|S|>	-	4.171695893111987	5.054086737912346
u	<|S|>_N	o	2.0321638034426166	5.054086737912346
u	<|S|>_R	u	3.050785528790923	5.054086737912346
u	<|S|>_R	o	4.235363717492549	5.054086737912346
u	F_<|S|>	u	3.050785528790923	5.054086737912346
v	#|S|<	b	0.08944288744306056	5.054086737912346
v	#|S|<	β	4.619054686656063	5.054086737912346
v	#|S|<_F	b	0.035110190958843074	5.054086737912346
v	#|S|<_N	b	4.050896416107231	5.054086737912346
v	#|S|=	b	2.0772085845642856	5.054086737912346
v	#|S|=	β	4.790497067114357	5.054086737912346
v	<|S|#	b	4.160257932300613	5.054086737912346
v	<|S|#	β	4.7573580183615904	5.054086737912346
v	>|S|#	β_ɪ	1.7139742887697127	5.054086737912346
v	>|S|#	β_ʊ	3.35637085452806	5.054086737912346
v	>|S|#	β	3.404557294324878	5.054086737912346
v	>|S|#	b	3.949440584718144	5.054086737912346
v	>|S|<	β	0.3860820541936998	5.054086737912346
v	>|S|<	b	3.364735402788619	5.054086737912346
v	>|S|<_F	β	0.474787031473722	5.054086737912346
v	>|S|<_F	b	3.9652110501130187	5.054086737912346
v	>|S|<_R	β	0.049331178668924516	5.054086737912346
v	F_>|S|#	β_ɪ	1.2607989786990366	5.054086737912346
v	F_>|S|#	β	3.2478813516789145	5.054086737912346
v	F_>|S|<_F	β	0.2525427576226397	5.054086737912346
v	F_>|S|<_R	β	1.0272762451740978	5.054086737912346
w	<|S|<_F	w	1.2455318019771546	5.054086737912346
z	#|S|>	s_e	4.071673191304362	5.054086737912346
z	#|S|>	θ	4.252035313853948	5.054086737912346
z	#|S|>	-	4.886020314142411	5.054086737912346
z	=|S|<_F	θ	2.02526416450699	5.054086737912346
z	>|S|#	θ	0.04258273508967664	5.054086737912346
z	>|S|#	-	4.886020314142411	5.054086737912346
z	>|S|#	s_e	5.043269390329877	5.054086737912346
z	>|S|<_F	-	2.4428680951474764	5.054086737912346
z	>|S|<_F	θ	4.697799051953124	5.054086737912346
z	>|S|>	θ	3.841217966271479	5.054086737912346
z	>|S|>	s_e	4.071673191304362	5.054086737912346
z	>|S|>	-	4.886020314142411	5.054086737912346
z	F_>|S|#	θ	0.016763913678977917	5.054086737912346
z	F_>|S|<	-	2.4428680951474764	5.054086737912346
z	F_>|S|<	θ	4.697799051953124	5.054086737912346
ð	#|S|<	ʃ	0.48295938536809807	5.054086737912346
ð	#|S|<	-	2.4232381685384383	5.054086737912346
ð	#|S|<_F	-	1.3481326047526032	5.054086737912346
ð	#|S|<_F	ʃ	3.261726827549841	5.054086737912346
ð	#|S|<_N	ʃ	1.0298020167147206	5.054086737912346
ð	>|S|<_F	ʃ	0.7435994680748408	5.054086737912346
ð	>|S|<_F	-	1.9605271050849042	5.054086737912346
ð	F_>|S|#	-	1.0440378498987146	5.054086737912346
ð	F_>|S|<_F	-	2.0319049402462683	5.054086737912346
ŋ	>|S|#	ŋ	0.8221367318010857	5.054086737912346
ŋ	>|S|#	-	3.3323277000840252	5.054086737912346
ŋ	>|S|#	ɲ	3.517070220262142	5.054086737912346
ŋ	>|S|#	n	3.8031649934323366	5.054086737912346
ŋ	>|S|#	ɲ_ʊ	4.557361976535085	5.054086737912346
ŋ	>|S|=_N	-	1.4593730965559932	5.054086737912346
ŋ	>|S|=_N	ɲ	3.456535781783437	5.054086737912346
ŋ	>|S|>	n	0.8880301501767531	5.054086737912346
ŋ	>|S|>	ŋ	1.664199035599549	5.054086737912346
ŋ	>|S|>	ɲ	4.324368448788915	5.054086737912346
ŋ	>|S|>	-	4.516043039279635	5.054086737912346
ŋ	>|S|>	m	4.659156283828758	5.054086737912346
ŋ	F_>|S|#	ŋ	0.7836985962097017	5.054086737912346
ŋ	F_>|S|#	ɲ	3.113585442422363	5.054086737912346
ŋ	F_>|S|#	n	4.092575560475797	5.054086737912346
ŋ	F_>|S|#	ɲ_ʊ	4.415629931545873	5.054086737912346
ŋ	F_>|S|#	-	4.645337779174168	5.054086737912346
ŋ	F_>|S|=_N	-	2.23685617066493	5.054086737912346
ŋ	F_>|S|=_N	ɲ	3.2428022905292306	5.054086737912346
ŋ	F_>|S|>	n	0.8516967209472969	5.054086737912346
ŋ	F_>|S|>	ŋ	1.6277388595401237	5.054086737912346
ŋ	F_>|S|>	-	4.476993487848822	5.054086737912346
ŋ	F_>|S|>	m	4.568625925613033	5.054086737912346
ɡ	#|S|<	ɡ	0.10654720749483074	5.054086737912346
ɡ	#|S|<	ɣ	4.49188632372746	5.054086737912346
ɡ	#|S|<	-	5.018163213913105	5.054086737912346
ɡ	#|S|<_F	ɡ	2.0461654918113528	5.054086737912346
ɡ	#|S|<_R	ɡ	0.041670079993741976	5.054086737912346
ɡ	>|S|#	ɣ_ʊ	2.4153587478253984	5.054086737912346
ɡ	>|S|#	ɡ	2.766768905425411	5.054086737912346
ɡ	>|S|#	-	3.724209583161782	5.054086737912346
ɡ	>|S|#	ɣ	4.49188632372746	5.054086737912346
ɡ	>|S|<	ɣ	0.6246849837852123	5.054086737912346
ɡ	>|S|<	ɡ	2.1801657378771924	5.054086737912346
ɡ	>|S|<	-	3.878269457529499	5.054086737912346
ɡ	>|S|<_F	ɣ	1.2427692806220731	5.054086737912346
ɡ	>|S|<_F	-	3.2517241808318866	5.054086737912346
ɡ	F_>|S|#	-	3.253633378518527	5.054086737912346
ɡ	F_>|S|#	ɣ_ʊ	3.4496047474038525	5.054086737912346
ɡ	F_>|S|<	ɣ	0.24244541701843103	5.054086737912346
ɡ	F_>|S|<	-	4.249902763116917	5.054086737912346
ɡ	F_>|S|<_F	ɣ	1.0256808487751747	5.054086737912346
ɡ	F_>|S|<_R	-	4.047674651595877	5.054086737912346
ɲ	<|S|<	ɲ	2.187649694876476	5.054086737912346
ɲ	<|S|<_F	ɲ	4.90765500930735	5.054086737912346
ɲ	>|S|#	ɲ	2.6763322791881703	5.054086737912346
ɲ	>|S|#	ɲ_ɐ	4.169422628396733	5.054086737912346
ɲ	>|S|<_F	ɲ	0.6348292414627226	5.054086737912346
ɲ	F_>|S|#	ɲ_ɐ	4.0505745655349	5.054086737912346
ɲ	F_>|S|#	ɲ	4.614791552097356	5.054086737912346
ɲ	F_>|S|<_F	ɲ	1.0918280297237135	5.054086737912346
ʤ	#|S|<	-	1.3428473470055442	5.054086737912346
ʤ	#|S|<	ʃ	4.043269390329877	5.054086737912346
ʤ	#|S|<_F	-	1.0108173475824693	5.054086737912346
ʤ	#|S|<_F	ʃ	4.043269390329877	5.054086737912346
ʤ	>|S|<_F	-	1.0108173475824693	5.054086737912346
ʤ	F_>|S|#	-	4.761223280702353	5.054086737912346
ʧ	#|S|<_F	ʧ	2.046026965671173	5.054086737912346
ʧ	#|S|<_F	ʎ_ʊ	5.02464750945158	5.054086737912346
ʧ	>|S|#	ʎ_ʊ	1.0789630991501868	5.054086737912346
ʧ	>|S|#	ʧ	4.53862719530917	5.054086737912346
ʧ	>|S|#	ʎ	4.843269390329877	5.054086737912346
ʧ	>|S|<_F	ʎ	4.0505745655349	5.054086737912346
ʧ	>|S|<_F	ʎ_ʊ	5.02464750945158	5.054086737912346
ʧ	F_>|S|#	ʎ_ʊ	3.044606727201766	5.054086737912346
ʧ	F_>|S|<_F	ʎ	4.046290768807919	5.054086737912346
ˈa	#|S|>_N	ˈa	3.051723395324089	5.054086737912346
ˈa	<|S|#	ˈa	1.6684229656868024	5.054086737912346
ˈa	<|S|#	ˈɛ	2.5063838339764857	5.054086737912346
ˈa	<|S|#	ˈe	4.806273332282453	5.054086737912346
ˈa	<|S|#	ˈɑ	4.858308646136401	5.054086737912346
ˈa	<|S|>	ˈe	1.8496346347303592	5.054086737912346
ˈa	<|S|>	ˈa	1.9952501014149915	5.054086737912346
ˈa	<|S|>	ˈɑ	2.080035253419369	5.054086737912346
ˈa	<|S|>	ˈi	3.826790845628008	5.054086737912346
ˈa	<|S|>	ˈɛ	3.9611731152813237	5.054086737912346
ˈa	<|S|>_F	ˈɛ	3.0565512490321693	5.054086737912346
ˈa	<|S|>_N	ˈa	1.538155952209586	5.054086737912346
ˈa	<|S|>_N	ˈɑ	1.5846375664189822	5.054086737912346
ˈa	<|S|>_N	ˈe	2.286274295248734	5.054086737912346
ˈa	<|S|>_N	ˈi	4.032984800467064	5.054086737912346
ˈa	<|S|>_N	ˈɛ	4.695299769790012	5.054086737912346
ˈa	F_<|S|>_N	ˈɑ	1.5419553001353543	5.054086737912346
ˈa	F_<|S|>_N	ˈa	2.3476215583554674	5.054086737912346
ˈa_d	<|S|<	ˈe	2.0216346951649387	5.054086737912346
ˈa_d	<|S|<_F	ˈe	2.0216346951649387	5.054086737912346
ˈa_j	<|S|>	ˈe	0.0	5.054086737912346
ˈa_j	<|S|>_R	ˈe	0.0	5.054086737912346
ˈaː	#|S|>	ˈa	0.03313344054815029	5.054086737912346
ˈaː	#|S|>_F	ˈa	1.0207523474805715	5.054086737912346
ˈaː	#|S|>_N	ˈa	1.0207523474805715	5.054086737912346
ˈaː	<|S|>	ˈa	0.6193262342954676	5.054086737912346
ˈaː	<|S|>	ˈe	3.436218563966859	5.054086737912346
ˈaː	<|S|>	a	4.503675097819809	5.054086737912346
ˈaː	<|S|>	ˈɑ	4.518148493286176	5.054086737912346
ˈaː	<|S|>_F	ˈa	1.0217481690321868	5.054086737912346
ˈaː	<|S|>_N	ˈa	0.6597143994850203	5.054086737912346
ˈaː	<|S|>_N	ˈe	3.152358467442558	5.054086737912346
ˈaː	<|S|>_N	ˈɑ	4.449519577126765	5.054086737912346
ˈe	<|S|#	ˈi	1.789950015619522	5.054086737912346
ˈe	<|S|>	ˈi	0.19226877661724395	5.054086737912346
ˈe	<|S|>	ˈe	4.507655009307349	5.054086737912346
ˈe	<|S|>_F	ˈi	0.0028999139390230183	5.054086737912346
ˈe	<|S|>_N	ˈi	0.08204730260300455	5.054086737912346
ˈe	<|S|>_N	ˈe	4.4461693042689	5.054086737912346
ˈi	<|S|#	ˈe	4.043269390329877	5.054086737912346
ˈi	<|S|<	ˈe	4.043269390329877	5.054086737912346
ˈiː	#|S|>	ˈi	2.0776428613928353	5.054086737912346
ˈiː	#|S|>	ˈe	4.749444542891639	5.054086737912346
ˈiː	#|S|>	ˈe_j	4.960261890474109	5.054086737912346
ˈiː	#|S|>	ˈɛ	4.960261890474109	5.054086737912346
ˈiː	<|S|#	ˈe	3.2324520427474077	5.054086737912346
ˈiː	<|S|#	ˈe_j	4.255549499262706	5.054086737912346
ˈiː	<|S|#	ˈi	4.549444542891639	5.054086737912346
ˈiː	<|S|>	ˈi	2.0803678555756964	5.054086737912346
ˈiː	<|S|>	ˈe	2.946240803475874	5.054086737912346
ˈiː	<|S|>	ˈɛ	4.360261890474108	5.054086737912346
ˈiː	<|S|>	ˈe_j	4.431490652519163	5.054086737912346
ˈiː	<|S|>_R	ˈi	1.642527075174123	5.054086737912346
ˈiː	<|S|>_R	ˈe	2.3459323705141926	5.054086737912346
ˈo	#|S|>_N	ˈu	1.0291623638866574	5.054086737912346
ˈo	<|S|#	ˈɔ	3.0898385774536394	5.054086737912346
ˈo	<|S|#	ˈu	4.310591663699518	5.054086737912346
ˈo	<|S|#	ˈo	4.95539401157045	5.054086737912346
ˈo	<|S|>	ˈu	1.177598947599778	5.054086737912346
ˈo	<|S|>	ˈo	2.604795783203077	5.054086737912346
ˈo	<|S|>	ˈɔ	4.166422322408941	5.054086737912346
ˈo	<|S|>	-	4.443269390329877	5.054086737912346
ˈo	<|S|>_F	ˈo	3.0547242645369486	5.054086737912346
ˈo	<|S|>_F	ˈu	5.004740374741398	5.054086737912346
ˈo	<|S|>_N	ˈu	0.870001090397201	5.054086737912346
ˈo	<|S|>_N	ˈo	2.7518137292271314	5.054086737912346
ˈo	<|S|>_N	-	4.553137108527964	5.054086737912346
ˈo	<|S|>_R	ˈɔ	3.0547242645369486	5.054086737912346
ˈo	F_<|S|>_N	-	4.047813405629894	5.054086737912346
ˈuː	<|S|#	ˈo	3.0763300293823925	5.054086737912346
ˈuː	<|S|#	ˈu	4.74131614599217	5.054086737912346
ˈuː	<|S|#	ˈɔ	5.004740374741398	5.054086737912346
ˈuː	<|S|>	ˈu	1.7204069299281295	5.054086737912346
ˈuː	<|S|>	ˈɔ	2.2187775491940642	5.054086737912346
ˈuː	<|S|>	ˈo	3.107634648732229	5.054086737912346
ˈuː	<|S|>_R	ˈu	1.038596987931582	5.054086737912346
ˈuː	<|S|>_R	ˈɔ	4.90765500930735	5.054086737912346
ˈæ	<|S|>_N	ˈe	0.5155252890159814	5.054086737912346
ˈɔ	#|S|>	ˈo	0.5374580417515193	5.054086737912346
ˈɔ	#|S|>	ˈɔ	2.081058444274746	5.054086737912346
ˈɔ	#|S|>_N	ˈɔ	1.0467281726610231	5.054086737912346
ˈɔ	#|S|>_N	ˈo	4.990662509163118	5.054086737912346
ˈɔ	<|S|>	ˈo	1.0831549488346555	5.054086737912346
ˈɔ	<|S|>	ˈɔ	1.5225576098704112	5.054086737912346
ˈɔ	<|S|>_N	ˈo	3.041910781221363	5.054086737912346
ˈɔː	#|S|>	ˈɔ	1.3349409448059164	5.054086737912346
ˈɔː	#|S|>	ˈo_w	3.5618494177440225	5.054086737912346
ˈɔː	#|S|>_R	ˈo_w	3.052300632462325	5.054086737912346
