Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	æɛ̯	3.0917237905180706	5.06405905843622
e	<|S|>_N	-	1.163339125293877	5.06405905843622
e	<|S|>_N	œ	1.5903287133221435	5.06405905843622
e	<|S|>_R	œ	1.6126260357867064	5.06405905843622
e	<|S|>_R	æɛ̯	1.8559982482290784	5.06405905843622
e	<|S|>_R	-	3.183637664228249	5.06405905843622
e	F_<|S|#	-	0.03522129987753085	5.06405905843622
e_#>	<|S|#	#>	0.0	5.06405905843622
e_#>	F_<|S|#	#>	0.0	5.06405905843622
e_r	<|S|#	ʁ	0.0	5.06405905843622
f	#|S|<	f	0.06283150180546478	5.06405905843622
f	#|S|<_F	f	0.09203031114727858	5.06405905843622
f	#|S|<_R	f	0.0	5.06405905843622
i	#|S|>	i	2.228882384842618	5.06405905843622
i	#|S|>	w	4.225623623374488	5.06405905843622
i	#|S|>_N	i	2.0402339737845336	5.06405905843622
i	<|S|#	i	4.638435435061732	5.06405905843622
i	<|S|#	w	4.638435435061732	5.06405905843622
i	<|S|>	w	2.5916386230860256	5.06405905843622
i	<|S|>	i	2.9236686225091004	5.06405905843622
i	<|S|>_N	i	4.915632865726448	5.06405905843622
i	<|S|>_N	w	4.915632865726448	5.06405905843622
i_#>	<|S|#	#>	0.0	5.06405905843622
j	#|S|<	j	2.0935420282660773	5.06405905843622
j	#|S|<	l	4.709916377062143	5.06405905843622
j	#|S|<	-	4.985828553894973	5.06405905843622
j	<|S|<	l	1.347398903132891	5.06405905843622
j	<|S|<	j	1.6223101047499808	5.06405905843622
j	<|S|<	-	2.297091149733698	5.06405905843622
j	<|S|<	i	4.685232247037439	5.06405905843622
j	<|S|<_F	j	1.3245080445687822	5.06405905843622
j	<|S|<_F	l	1.3779171016897855	5.06405905843622
j	<|S|<_F	-	2.853790207674501	5.06405905843622
j	<|S|<_F	i	4.59537076676472	5.06405905843622
j_a	>|S|#	j	2.025623623374488	5.06405905843622
j_a	F_>|S|#	j	2.0256236233744875	5.06405905843622
k	#|S|<	k	0.7958546173458069	5.06405905843622
k	#|S|<	ʃ	1.2993326551373858	5.06405905843622
k	#|S|<_F	ʃ	0.271722351591626	5.06405905843622
k	#|S|<_F	k	2.6436763809748767	5.06405905843622
k	#|S|<_R	k	0.03357870510911984	5.06405905843622
k	>|S|<	-	1.1944922017653092	5.06405905843622
k	>|S|<	k	1.2253920364510813	5.06405905843622
k	>|S|<	ʃ	3.5667339834310523	5.06405905843622
k	>|S|<_F	ʃ	2.444008028010863	5.06405905843622
k	>|S|<_F	-	2.4582262237572	5.06405905843622
k	>|S|<_R	k	1.0393239021739078	5.06405905843622
k	F_>|S|<	-	0.8090339679385556	5.06405905843622
k	F_>|S|<	k	1.323026328236978	5.06405905843622
k_a	#|S|>	ʃ	0.0	5.06405905843622
k_a	#|S|>_F	ʃ	1.012811811687244	5.06405905843622
k_a	#|S|>_N	ʃ	0.0	5.06405905843622
k_a	>|S|#	ʃ	0.0	5.06405905843622
k_a	F_>|S|#	ʃ	1.0128118116872438	5.06405905843622
k_w	#|S|<	k	0.0	5.06405905843622
k_w	#|S|<_F	k	0.0	5.06405905843622
k_w	>|S|<	k	0.0	5.06405905843622
k_w	>|S|<_F	k	0.0	5.06405905843622
l	#|S|<_F	l	0.015564212069411606	5.06405905843622
l	>|S|#	l	0.039320454001169215	5.06405905843622
l	>|S|#	-	4.8959587110307705	5.06405905843622
l	>|S|>	-	1.1236049696121664	5.06405905843622
l	>|S|>	l	3.7742827960987646	5.06405905843622
l	F_>|S|#	l	0.015564212069411608	5.06405905843622
l	F_>|S|<_F	l	2.0286374088206434	5.06405905843622
l	F_>|S|>	-	1.0558573479569406	5.06405905843622
l	F_>|S|>	l	4.831825272008654	5.06405905843622
l_t	>|S|<	t	1.012811811687244	5.06405905843622
l_t	>|S|<_F	t	1.012811811687244	5.06405905843622
l_t	>|S|<_R	t	1.012811811687244	5.06405905843622
l_t	F_>|S|<	t	1.012811811687244	5.06405905843622
l_t	F_>|S|<_R	t	1.012811811687244	5.06405905843622
m	#|S|<	m	0.0286235836863878	5.06405905843622
m	#|S|<_F	m	0.011373552037709933	5.06405905843622
m	>|S|<	m	0.6113529667032827	5.06405905843622
m	>|S|<	-	1.5943723751305707	5.06405905843622
m	>|S|<_F	m	0.9210867060493333	5.06405905843622
m	>|S|<_F	-	1.1658982436174607	5.06405905843622
m	F_>|S|<_F	m	0.5573400792306108	5.06405905843622
m	F_>|S|<_F	-	2.2244021941982712	5.06405905843622
m_a	#|S|>	m	2.025623623374488	5.06405905843622
m_a	>|S|#	m	0.0	5.06405905843622
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.06405905843622
n	#|S|<	n	0.07778086265241416	5.06405905843622
n	#|S|<	-	4.86256336634398	5.06405905843622
n	#|S|<_F	n	0.030594901611172863	5.06405905843622
n	>|S|#	-	0.13856250605985873	5.06405905843622
n	>|S|#	n	3.7954322707892922	5.06405905843622
n	>|S|<	-	1.3106108706585933	5.06405905843622
n	>|S|<	n	1.7709234522164876	5.06405905843622
n	>|S|<	d	2.6191102067507823	5.06405905843622
n	>|S|<	ã	4.021258971648131	5.06405905843622
n	>|S|<_F	-	0.8725490468812223	5.06405905843622
n	>|S|<_F	d	2.2513547359071313	5.06405905843622
n	>|S|<_F	n	3.1806597361057656	5.06405905843622
n	F_>|S|<	-	1.6378977852217367	5.06405905843622
n	F_>|S|<	d	2.1627135808204354	5.06405905843622
n	F_>|S|<	n	2.682469773946796	5.06405905843622
n	F_>|S|<	ã	3.494300547611396	5.06405905843622
n	F_>|S|<_F	-	1.4531351705724458	5.06405905843622
n	F_>|S|<_F	d	1.9592096658994234	5.06405905843622
n	F_>|S|<_F	n	2.624900160128226	5.06405905843622
n	F_>|S|>	ã	2.4633231237714703	5.06405905843622
n	F_>|S|>	-	2.644015552035407	5.06405905843622
n	F_>|S|>	n	5.009529922386692	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.06405905843622
n_e	>|S|#	n	3.0384354350617317	5.06405905843622
n_e	F_>|S|#	n	3.0384354350617317	5.06405905843622
n_ˈɔ	#|S|>	n	1.012811811687244	5.06405905843622
n_ˈɔ	#|S|>_N	n	2.025623623374488	5.06405905843622
n_ˈɔ	>|S|>	n	2.025623623374488	5.06405905843622
n_ˈɔ	F_>|S|>	n	2.025623623374488	5.06405905843622
o	#|S|>	ɔ	1.1454303608839786	5.06405905843622
o	#|S|>	u	4.880017470073687	5.06405905843622
o	#|S|>	-	4.960869735032182	5.06405905843622
o	<|S|#	u	2.1950142820232434	5.06405905843622
o	<|S|#	øʏ̯	2.6908023663159133	5.06405905843622
o	<|S|#	e	2.7331793883322355	5.06405905843622
o	<|S|#	-	3.2180926020533214	5.06405905843622
o	<|S|#	oʊ̯	3.3668848600785566	5.06405905843622
o	<|S|#	i	3.8526079275364933	5.06405905843622
o	<|S|#	ɒ̃ʊ̯̃	4.099525671165072	5.06405905843622
o	<|S|>	u	1.5836805700456908	5.06405905843622
o	<|S|>	-	1.9225932110731974	5.06405905843622
o	<|S|>	ɔ	2.3966948434200104	5.06405905843622
o	<|S|>	ɒ̃ʊ̯̃	3.9362942165963077	5.06405905843622
o	<|S|>	ɑɔ̯	4.633754678498908	5.06405905843622
o	<|S|>_N	ɔ	0.8919930183355504	5.06405905843622
o	<|S|>_N	ɒ̃ʊ̯̃	2.177002150493928	5.06405905843622
o	<|S|>_N	-	3.756828941835601	5.06405905843622
o	<|S|>_R	u	2.2601424607022085	5.06405905843622
o	<|S|>_R	-	2.260165963381938	5.06405905843622
o	<|S|>_R	ɑɔ̯	4.2641552971879175	5.06405905843622
o	F_<|S|#	-	1.7593897367546736	5.06405905843622
o	F_<|S|#	øʏ̯	2.7735870510934446	5.06405905843622
o	F_<|S|>	-	3.059418005262805	5.06405905843622
o	F_=|S|#	øʏ̯	0.9728199646124877	5.06405905843622
o	F_=|S|#	-	2.5649757675165916	5.06405905843622
o	F_=|S|#	oʊ̯	4.262811377626644	5.06405905843622
o	F_>|S|#	-	1.0568462990637049	5.06405905843622
o_#>	<|S|#	#>	0.0	5.06405905843622
o_#>	F_<|S|#	#>	0.0	5.06405905843622
o_#>	F_=|S|#	#>	1.012811811687244	5.06405905843622
p	#|S|<	p	0.1434202516344701	5.06405905843622
p	#|S|<	-	4.3372464089419065	5.06405905843622
p	#|S|<	p_w	4.762473210451665	5.06405905843622
p	#|S|<_F	p	0.18654886555470576	5.06405905843622
p	#|S|<_F	-	4.201539418773862	5.06405905843622
p	#|S|<_F	p_w	4.674463950586997	5.06405905843622
p	#|S|<_R	p	1.0230093771428488	5.06405905843622
p	>|S|<	-	0.4040309863722293	5.06405905843622
p	>|S|<	p	2.2957751064522975	5.06405905843622
p	>|S|<_F	-	1.4571976608953536	5.06405905843622
p	>|S|<_F	p	2.201377227958846	5.06405905843622
r	#|S|<	ʁ	0.011487168811780532	5.06405905843622
r	#|S|<_F	ʁ	0.004580963768796526	5.06405905843622
r	<|S|<	ʁ	0.20789791379829917	5.06405905843622
r	<|S|<	ʁ_w	3.4691963573947007	5.06405905843622
r	<|S|<	-	4.654893441399652	5.06405905843622
r	<|S|<_F	ʁ	0.4091937158103214	5.06405905843622
r	<|S|<_F	ʁ_w	2.765536782506914	5.06405905843622
r	<|S|<_F	-	4.322912499843599	5.06405905843622
r	>|S|#	ʁ	0.011487168811780532	5.06405905843622
r	>|S|<	ʁ	0.0700816319419568	5.06405905843622
r	>|S|<	-	4.544524216143961	5.06405905843622
r	>|S|<_F	ʁ	0.10043473144461763	5.06405905843622
r	>|S|<_F	-	4.215659592482094	5.06405905843622
r	>|S|>	ʁ	0.18563150549756982	5.06405905843622
r	>|S|>	-	3.294898749870132	5.06405905843622
r	>|S|>_N	ʁ	0.004580963768796526	5.06405905843622
r	F_>|S|#	ʁ	0.004580963768796526	5.06405905843622
r	F_>|S|<	ʁ	0.004580963768796526	5.06405905843622
r	F_>|S|<_F	ʁ	0.0019064947611571541	5.06405905843622
r	F_>|S|>	ʁ	0.4533774028736209	5.06405905843622
r	F_>|S|>	-	2.3733257791210605	5.06405905843622
r	F_>|S|>_N	ʁ	1.0141542026359254	5.06405905843622
r_e	#|S|=	ʁ	2.025623623374488	5.06405905843622
r_e	<|S|>	ʁ	2.025623623374488	5.06405905843622
r_e	<|S|>_N	ʁ	2.025623623374488	5.06405905843622
r_n	>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_t	>|S|<	ʁ	0.0	5.06405905843622
r_t	>|S|<_F	ʁ	0.0	5.06405905843622
s	#|S|<	s	0.09084478268879116	5.06405905843622
s	#|S|<	-	4.251835574584567	5.06405905843622
s	#|S|<_F	s	0.06312692916360742	5.06405905843622
s	#|S|<_F	-	4.467846081364544	5.06405905843622
s	#|S|>	-	0.24119711905439556	5.06405905843622
s	#|S|>	s	2.943186710644065	5.06405905843622
s	>|S|<	-	1.7265666540927789	5.06405905843622
s	>|S|<	s	1.8771516005658482	5.06405905843622
s	>|S|<	t	3.255952530134959	5.06405905843622
s	>|S|<_F	s	1.660649483905068	5.06405905843622
s	>|S|<_F	-	2.564452382283033	5.06405905843622
s	>|S|<_F	t	2.9395372623331735	5.06405905843622
s	>|S|>	-	2.109500767288658	5.06405905843622
s	>|S|>	s	4.156765462718414	5.06405905843622
s	F_>|S|<	-	1.2740439092952873	5.06405905843622
s	F_>|S|<	s	1.8357301261530754	5.06405905843622
s	F_>|S|<	t	3.238410559386175	5.06405905843622
s	F_>|S|<_F	s	1.1330737116182266	5.06405905843622
s	F_>|S|<_F	t	2.757693951562782	5.06405905843622
s_a	>|S|#	s	2.025623623374488	5.06405905843622
s_e	#|S|>	s	1.012811811687244	5.06405905843622
s_e	#|S|>_N	s	1.012811811687244	5.06405905843622
s_o	>|S|#	s	0.0	5.06405905843622
s_o	F_>|S|#	s	-3.2034265038149176e-16	5.06405905843622
s_t	>|S|<	t	0.0	5.06405905843622
s_t	>|S|<_F	t	0.0	5.06405905843622
s_t	>|S|<_R	t	0.0	5.06405905843622
s_t	F_>|S|<	t	1.012811811687244	5.06405905843622
s_t	F_>|S|<_F	t	1.012811811687244	5.06405905843622
t	#|S|<	t	0.09541752983090088	5.06405905843622
t	#|S|<	-	3.974714568666585	5.06405905843622
t	#|S|<_F	t	0.03740326836041403	5.06405905843622
t	#|S|<_F	-	5.054008406653982	5.06405905843622
t	#|S|<_R	t	0.03740326836041403	5.06405905843622
t	#|S|<_R	-	5.054008406653982	5.06405905843622
t	>|S|<	-	0.6427623277021405	5.06405905843622
t	>|S|<	t	1.6839104868766201	5.06405905843622
t	>|S|<_F	-	0.8449690288478778	5.06405905843622
t	>|S|<_F	t	1.4562022629891413	5.06405905843622
t	>|S|<_R	t	1.428898160853772	5.06405905843622
t	>|S|<_R	-	3.42842255746124	5.06405905843622
t	F_>|S|<	-	0.6835946037092433	5.06405905843622
t	F_>|S|<	t	1.426679046484388	5.06405905843622
t	F_>|S|<_F	-	0.8028272694678162	5.06405905843622
t	F_>|S|<_F	t	1.308856126820849	5.06405905843622
t	F_>|S|<_R	t	1.0255089578316536	5.06405905843622
t_a	>|S|#	t	1.012811811687244	5.06405905843622
t_a	>|S|>	t	0.0	5.06405905843622
t_a	>|S|>_R	t	0.0	5.06405905843622
t_a	F_>|S|>	t	0.0	5.06405905843622
t_a	F_>|S|>_R	t	0.0	5.06405905843622
v	#|S|<	v	0.27995006306482495	5.06405905843622
v	#|S|<	v_w	3.1160040759581715	5.06405905843622
v	#|S|<	-	4.451391213137503	5.06405905843622
v	#|S|<_F	v	0.23030058288301938	5.06405905843622
v	#|S|<_F	v_w	2.937796429653388	5.06405905843622
v	>|S|<	v	1.2760236701458583	5.06405905843622
v	>|S|<	-	1.6817094688455563	5.06405905843622
v	>|S|<	ʒ	3.3506915692906287	5.06405905843622
v	>|S|<	v_w	3.9641188045975353	5.06405905843622
v	>|S|<	f	4.2190214939944655	5.06405905843622
v	>|S|<_F	v	1.157487324899588	5.06405905843622
v	>|S|<_F	-	1.7976610609036132	5.06405905843622
v	>|S|<_F	ʒ	2.93508590916795	5.06405905843622
v	>|S|<_F	v_w	3.668888665034357	5.06405905843622
v	F_>|S|<	v	1.1406467313224538	5.06405905843622
v	F_>|S|<	-	1.8755326190698096	5.06405905843622
v	F_>|S|<	ʒ	2.9322717089023604	5.06405905843622
v	F_>|S|<	v_w	3.662717037843498	5.06405905843622
v	F_>|S|<_F	v	1.2144538125495092	5.06405905843622
v	F_>|S|<_F	-	1.956048411674662	5.06405905843622
v	F_>|S|<_F	ʒ	2.7314526496649476	5.06405905843622
v	F_>|S|<_F	v_w	3.4803476441031633	5.06405905843622
v	F_>|S|<_R	v	1.020684588167181	5.06405905843622
v_e	>|S|#	œ	2.025623623374488	5.06405905843622
v_e	>|S|>	œ	2.025623623374488	5.06405905843622
v_e	>|S|>_N	œ	2.025623623374488	5.06405905843622
w	<|S|<	-	1.4026244186421988	5.06405905843622
w	<|S|<_F	-	1.3107853995483132	5.06405905843622
z	#|S|<	ʒ	0.10330072640365892	5.06405905843622
z	#|S|<	-	4.432948802306683	5.06405905843622
z	#|S|<_F	ʒ	0.04043504683405603	5.06405905843622
z	#|S|>	ʒ	4.692840072873942	5.06405905843622
z	#|S|>	-	4.787626310540424	5.06405905843622
z	>|S|<	-	0.8791469973983872	5.06405905843622
z	>|S|<	ʒ	2.50617276544509	5.06405905843622
z	>|S|<	s	2.6945101168085532	5.06405905843622
z	>|S|<	z	3.3675558354399104	5.06405905843622
z	>|S|<_F	-	0.8766392525496467	5.06405905843622
z	>|S|<_F	s	2.1703977923182762	5.06405905843622
z	>|S|<_F	ʒ	3.12436816194284	5.06405905843622
z	>|S|<_F	z	3.69205198097855	5.06405905843622
z	F_>|S|<	-	0.7930228382767481	5.06405905843622
z	F_>|S|<	ʒ	2.3335159414006723	5.06405905843622
z	F_>|S|<	z	2.983640655985608	5.06405905843622
z	F_>|S|<	s	4.060772665636015	5.06405905843622
z	F_>|S|<_F	-	0.7865178484737665	5.06405905843622
z	F_>|S|<_F	ʒ	2.6468398214806452	5.06405905843622
z	F_>|S|<_F	z	3.128062340682608	5.06405905843622
z	F_>|S|<_F	s	3.6551608490433725	5.06405905843622
z_a	>|S|#	z	2.025623623374488	5.06405905843622
z_a	F_>|S|#	z	2.0256236233744875	5.06405905843622
z_v	#|S|<	v	3.0384354350617317	5.06405905843622
z_ˈo	#|S|>	ʒ	2.025623623374488	5.06405905843622
ŋ	>|S|#	ẽɪ̯̃	0.5310864720033177	5.06405905843622
ŋ	>|S|#	ã	4.454642561970867	5.06405905843622
ŋ	>|S|#	-	4.830918065646726	5.06405905843622
ŋ	>|S|>	ã	1.0855652263328013	5.06405905843622
ŋ	>|S|>	-	1.5345877259001075	5.06405905843622
ŋ	>|S|>	ẽɪ̯̃	2.5867262691426434	5.06405905843622
ŋ	F_>|S|#	ẽɪ̯̃	0.47203612094323383	5.06405905843622
ŋ	F_>|S|>	ã	1.058010355600709	5.06405905843622
ŋ	F_>|S|>	-	1.5070328551680152	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	2.733126308972124	5.06405905843622
ŋ_t	>|S|<	ẽɪ̯̃	1.3113116073697342	5.06405905843622
ŋ_t	>|S|<_F	ẽɪ̯̃	4.6187804803069055	5.06405905843622
ɡ	#|S|<	ɡ	0.3214092321312264	5.06405905843622
ɡ	#|S|<	-	2.3390862203849885	5.06405905843622
ɡ	#|S|<_F	-	0.03423983932934112	5.06405905843622
ɡ	#|S|<_R	ɡ	0.038819837244056764	5.06405905843622
ɡ	>|S|<	-	0.4453555615256894	5.06405905843622
ɡ	>|S|<	ɡ	1.9377514782381606	5.06405905843622
ɡ	F_>|S|<	-	0.23194348004805776	5.06405905843622
ɡ	F_>|S|<	ɡ	2.7688082795901066	5.06405905843622
ɡ	F_>|S|<_F	-	0.014167457650931324	5.06405905843622
ɡ	F_>|S|<_R	-	1.0241364974942349	5.06405905843622
ɡ_o	>|S|#	øʏ̯	0.0	5.06405905843622
ɰ	#|S|<	l	0.056322715955634955	5.06405905843622
ɰ	#|S|<	-	4.7452436318664395	5.06405905843622
ɰ	#|S|<_F	l	0.022249315351873508	5.06405905843622
ɰ	>|S|<	l	1.074643421350184	5.06405905843622
ɰ	>|S|<	-	1.0966651174707722	5.06405905843622
ɰ	>|S|<_F	l	0.47021136426018506	5.06405905843622
ɰ	>|S|<_F	-	3.6701213075826287	5.06405905843622
ɰ	F_>|S|<	l	0.022249315351873508	5.06405905843622
ɰ	F_>|S|<_F	l	0.0092263223944029	5.06405905843622
ɰ_a	>|S|#	l	0.0	5.06405905843622
ɰ_o	>|S|#	l	0.0	5.06405905843622
ɰ_o	F_>|S|#	l	-3.2034265038149176e-16	5.06405905843622
ɲ	>|S|<	ɲ	2.4571535546917262	5.06405905843622
ɲ	>|S|<_F	ɲ	2.790529348584697	5.06405905843622
ɲ	F_>|S|<	ɲ	2.507335610416016	5.06405905843622
ɲ	F_>|S|<_F	ɲ	2.8301016793627127	5.06405905843622
ɲ_a	>|S|#	ɲ	1.012811811687244	5.06405905843622
ɲ_a	F_>|S|#	ɲ	1.0128118116872438	5.06405905843622
ɲ_o	>|S|#	ẽɪ̯̃	0.0	5.06405905843622
ɲ_o	F_>|S|#	ẽɪ̯̃	-3.2034265038149176e-16	5.06405905843622
ʤ	#|S|<	ɡ	0.07453882389703048	5.06405905843622
ʤ	#|S|<	j	4.224590549497957	5.06405905843622
ʤ	#|S|<_F	ɡ	0.02922828905946826	5.06405905843622
ʤ	#|S|<_F	j	5.063025984559689	5.06405905843622
ʤ	>|S|<_F	ɡ	1.033251431229193	5.06405905843622
ʤ	F_>|S|<	j	1.0420401007467122	5.06405905843622
ʤ	F_>|S|<	ɡ	4.914599791849918	5.06405905843622
ʧ	#|S|<_F	-	0.04297590350168774	5.06405905843622
ʧ	#|S|<_F	j	5.019813554183435	5.06405905843622
ʧ	>|S|<	j	0.48276646132462453	5.06405905843622
ʧ	>|S|<	-	1.9046226865369393	5.06405905843622
ʧ	>|S|<_F	j	0.030116527247281276	5.06405905843622
ʧ	F_>|S|<	j	0.030116527247281144	5.06405905843622
ʧ	F_>|S|<_F	j	1.0226947968851368	5.06405905843622
ˈa	#|S|>	-	1.3565058811669666	5.06405905843622
ˈa	#|S|>	æɛ̯	2.864781157931592	5.06405905843622
ˈa	#|S|>	ɑ	2.980009128781829	5.06405905843622
ˈa	#|S|>	a	3.5469719821145507	5.06405905843622
ˈa	#|S|>_N	-	0.6881791207096974	5.06405905843622
ˈa	#|S|>_N	ɑ	2.0942476231576053	5.06405905843622
ˈa	<|S|#	e	1.6556989309559473	5.06405905843622
ˈa	<|S|#	ɛ	2.8248004016800414	5.06405905843622
ˈa	<|S|#	æɛ̯	4.721585174308304	5.06405905843622
ˈa	<|S|#	a	5.043118849849507	5.06405905843622
ˈa	<|S|>	æɛ̯	1.4856355082787347	5.06405905843622
ˈa	<|S|>	a	1.9717310518513356	5.06405905843622
ˈa	<|S|>	-	2.9996757544039814	5.06405905843622
ˈa	<|S|>	ɛ	3.297371534702061	5.06405905843622
ˈa	<|S|>	e	3.854720353734048	5.06405905843622
ˈa	<|S|>	ɑ	4.01513550822262	5.06405905843622
ˈa	<|S|>_F	æɛ̯	1.052114250235121	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.333161450696341	5.06405905843622
ˈa	<|S|>_N	-	2.058925355818852	5.06405905843622
ˈa	<|S|>_N	a	2.2245531231985063	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.389985259790088	5.06405905843622
ˈa	<|S|>_R	ɛ	3.0612965229048568	5.06405905843622
ˈa	<|S|>_R	-	4.455817434574583	5.06405905843622
ˈa	F_<|S|>	a	1.195910980906684	5.06405905843622
ˈa	F_<|S|>	-	1.5994704102875206	5.06405905843622
ˈa	F_<|S|>	æɛ̯	2.6285766357441593	5.06405905843622
ˈa	F_<|S|>_N	-	0.8211498477859274	5.06405905843622
ˈa	F_<|S|>_N	a	1.8252433679724593	5.06405905843622
ˈa_r	<|S|#	e	0.0	5.06405905843622
ˈa_r	F_<|S|#	e	1.012811811687244	5.06405905843622
ˈa_z	<|S|<	æɛ̯	3.0384354350617317	5.06405905843622
ˈa_z	<|S|<_F	æɛ̯	3.0384354350617317	5.06405905843622
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.08120242443625118	5.06405905843622
ˈa_ŋ	<|S|#	ã	4.208878823871691	5.06405905843622
ˈa_ŋ	<|S|>	ã	0.2744590272405653	5.06405905843622
ˈa_ŋ	<|S|>	ẽɪ̯̃	2.77663564782164	5.06405905843622
ˈa_ŋ	F_<|S|>	ã	1.0441893770395116	5.06405905843622
ˈa_ŋ	F_<|S|>	ẽɪ̯̃	5.063025984559689	5.06405905843622
ˈe	#|S|<_F	ɛ	1.0540933850055731	5.06405905843622
ˈe	#|S|=	ɪ	2.131965146533976	5.06405905843622
ˈe	#|S|=	w_ɛ	4.943901377350605	5.06405905843622
ˈe	#|S|=	ɛ	4.949850846029416	5.06405905843622
ˈe	#|S|>	ɛ	0.6961992782701775	5.06405905843622
ˈe	#|S|>	w_ɛ	2.5584987193711237	5.06405905843622
ˈe	<|S|#	w_ɛ	1.9853170685486	5.06405905843622
ˈe	<|S|#	œ	4.086053126703986	5.06405905843622
ˈe	<|S|#	ɛ	4.825340976470179	5.06405905843622
ˈe	<|S|<_F	w_ɛ	0.05157187963082065	5.06405905843622
ˈe	<|S|=	-	1.0684286225642399	5.06405905843622
ˈe	<|S|=	w_ɛ	1.927722887354626	5.06405905843622
ˈe	<|S|=	ɛ	4.133557241314692	5.06405905843622
ˈe	<|S|>	ɛ	1.8137732903870312	5.06405905843622
ˈe	<|S|>	w_ɛ	2.250806855657922	5.06405905843622
ˈe	<|S|>	æɛ̯	3.0873976596545964	5.06405905843622
ˈe	<|S|>	j	3.591046922138569	5.06405905843622
ˈe	<|S|>	-	3.7880808272354827	5.06405905843622
ˈe	<|S|>	ã	4.0313594385758	5.06405905843622
ˈe	<|S|>	ɪ	4.552579194098318	5.06405905843622
ˈe	<|S|>	œ	4.863147449098708	5.06405905843622
ˈe	<|S|>_N	j	2.2971762510327007	5.06405905843622
ˈe	<|S|>_N	æɛ̯	3.0540301819629727	5.06405905843622
ˈe	<|S|>_N	ã	3.18046444100576	5.06405905843622
ˈe	<|S|>_N	-	3.2710151898383875	5.06405905843622
ˈe	<|S|>_N	ɛ	4.1258860786630684	5.06405905843622
ˈe	<|S|>_N	œ	4.574873119680247	5.06405905843622
