Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|=	ˈaɪ̯	0.041
ˈaɪ̯	|S|>	ˈaɪ̯	0.155
ˈaɪ̯	|S|>	-	3.295
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.03
ˈaɪ̯	|S|N	ˈaɪ̯	0.041
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.09
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.126
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|=	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.1
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈɔ_ɐ	2.392
ˈaː	#|S|	ˈʊ	3.392
ˈaː	#|S|	ˈa	4.392
ˈaː	#|S|>	ˈɔ_ɐ	2.807
ˈaː	#|S|>	ˈʊ	3.807
ˈaː	#|S|>	ˈa	4.807
ˈaː	#|S|>_N	ˈɔ_ɐ	3.129
ˈaː	#|S|>_N	ˈʊ	4.129
ˈaː	#|S|N	ˈɔ_ɐ	2.807
ˈaː	#|S|N	ˈʊ	3.807
ˈaː	#|S|N	ˈa	4.807
ˈaː	<|S|	ˈɔ_ɐ	0.933
ˈaː	<|S|	ˈʊ	1.933
ˈaː	<|S|	ˈa	2.933
ˈaː	<|S|>	ˈɔ_ɐ	0.949
ˈaː	<|S|>	ˈʊ	1.949
ˈaː	<|S|>	ˈa	2.949
ˈaː	<|S|>_N	ˈɔ_ɐ	0.129
ˈaː	<|S|>_N	ˈʊ	4.129
ˈaː	<|S|>_R	ˈʊ	0.76
ˈaː	<|S|>_R	ˈa	1.76
ˈaː	<|S|>_R	ˈɔ_ɐ	3.129
ˈaː	<|S|N	ˈɔ_ɐ	0.163
ˈaː	<|S|N	ˈʊ	3.807
ˈaː	<|S|N	ˈa	4.807
ˈaː	<|S|R	ˈʊ	0.807
ˈaː	<|S|R	ˈa	1.807
ˈaː	<|S|R	ˈɔ_ɐ	2.807
ˈaː	|S|>	ˈɔ_ɐ	1.039
ˈaː	|S|>	ˈʊ	2.039
ˈaː	|S|>	ˈa	3.039
ˈaː	|S|>_N	ˈɔ_ɐ	0.637
ˈaː	|S|>_N	ˈʊ	3.807
ˈaː	|S|>_N	ˈa	4.807
ˈaː	|S|>_R	ˈʊ	0.807
ˈaː	|S|>_R	ˈa	1.807
ˈaː	|S|>_R	ˈɔ_ɐ	2.807
ˈaː	|S|N	ˈɔ_ɐ	0.655
ˈaː	|S|N	ˈʊ	3.392
ˈaː	|S|N	ˈa	4.392
ˈaː	|S|R	ˈʊ	0.89
ˈaː	|S|R	ˈa	1.89
ˈaː	|S|R	ˈɔ_ɐ	2.392
ˈeː	#|S|	ˈaː	0.252
ˈeː	#|S|	ˈeː	3.644
ˈeː	#|S|	ˈiː	3.644
ˈeː	#|S|#	ˈaː	0.184
ˈeː	#|S|#	ˈeː	4.059
ˈeː	#|S|#	ˈiː	4.059
ˈeː	#|S|>	ˈaː	0.184
ˈeː	#|S|>	ˈeː	4.059
ˈeː	#|S|>	ˈiː	4.059
ˈeː	<|S|	ˈaː	1.062
ˈeː	<|S|	ˈeː	2.019
ˈeː	<|S|	ˈiː	2.019
ˈeː	<|S|#	ˈaː	0.986
ˈeː	<|S|#	ˈiː	1.69
ˈeː	<|S|#	ˈeː	2.434
ˈeː	<|S|<	ˈiː	0.304
ˈeː	<|S|<	ˈaː	2.943
ˈeː	<|S|<	ˈeː	4.059
ˈeː	<|S|>	ˈaː	0.986
ˈeː	<|S|>	ˈeː	1.764
ˈeː	<|S|>	ˈiː	2.701
ˈeː	<|S|>_N	ˈaː	1.432
ˈeː	<|S|>_N	ˈeː	1.668
ˈeː	<|S|>_N	ˈiː	1.668
ˈeː	<|S|>_R	ˈaː	3.265
ˈeː	<|S|>_R	ˈeː	4.381
ˈeː	<|S|>_R	ˈiː	4.381
ˈeː	<|S|N	ˈaː	1.396
ˈeː	<|S|N	ˈeː	1.69
ˈeː	<|S|N	ˈiː	1.69
ˈeː	<|S|R	ˈaː	2.943
ˈeː	<|S|R	ˈeː	4.059
ˈeː	<|S|R	ˈiː	4.059
ˈeː	|S|#	ˈaː	0.851
ˈeː	|S|#	ˈiː	1.886
ˈeː	|S|#	ˈeː	2.513
ˈeː	|S|<	ˈiː	0.421
ˈeː	|S|<	ˈaː	2.528
ˈeː	|S|<	ˈeː	3.644
ˈeː	|S|>	ˈaː	0.926
ˈeː	|S|>	ˈeː	1.857
ˈeː	|S|>	ˈiː	2.658
ˈeː	|S|>_N	ˈaː	1.396
ˈeː	|S|>_N	ˈeː	1.69
ˈeː	|S|>_N	ˈiː	1.69
ˈeː	|S|>_R	ˈaː	2.943
ˈeː	|S|>_R	ˈeː	4.059
ˈeː	|S|>_R	ˈiː	4.059
ˈeː	|S|N	ˈaː	1.338
ˈeː	|S|N	ˈeː	1.726
ˈeː	|S|N	ˈiː	1.726
ˈeː	|S|R	ˈaː	2.528
ˈeː	|S|R	ˈeː	3.644
ˈeː	|S|R	ˈiː	3.644
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈuː	0.968
ˈoː	#|S|	ˈoː	1.032
ˈoː	#|S|<	ˈuː	0.179
ˈoː	#|S|<	ˈoː	3.1
ˈoː	#|S|>	ˈoː	0.206
ˈoː	#|S|>	ˈuː	2.907
ˈoː	<|S|	ˈuː	0.898
ˈoː	<|S|	ˈoː	1.11
ˈoː	<|S|#	ˈuː	0.179
ˈoː	<|S|#	ˈoː	3.1
ˈoː	<|S|>	ˈuː	0.976
ˈoː	<|S|>	ˈoː	1.024
ˈoː	<|S|>_N	ˈoː	0.163
ˈoː	<|S|>_N	ˈuː	3.229
ˈoː	<|S|N	ˈoː	0.206
ˈoː	<|S|N	ˈuː	2.907
ˈoː	|S|#	ˈuː	0.244
ˈoː	|S|#	ˈoː	2.684
ˈoː	|S|<	ˈuː	0.244
ˈoː	|S|<	ˈoː	2.684
ˈoː	|S|>	ˈoː	0.959
ˈoː	|S|>	ˈuː	1.043
ˈoː	|S|>_N	ˈoː	0.206
ˈoː	|S|>_N	ˈuː	2.907
ˈoː	|S|N	ˈoː	0.282
ˈoː	|S|N	ˈuː	2.492
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	#|S|	ˈuː	0.469
ˈɔ	#|S|	ˈɔ	1.848
ˈɔ	#|S|>	ˈuː	0.337
ˈɔ	#|S|>	ˈɔ	2.263
ˈɔ	<|S|	ˈɔ	0.178
ˈɔ	<|S|	ˈuː	3.106
ˈɔ	<|S|>	ˈɔ	0.168
ˈɔ	<|S|>	ˈuː	3.186
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	ˈuː	2.585
ˈɔɪ̯	#|S|	ˈɛː	0.0
ˈɔɪ̯	#|S|#	ˈɛː	0.0
ˈɔɪ̯	|S|#	ˈɛː	0.0
ˈɔː	#|S|	ˈaː	0.363
ˈɔː	#|S|	ˈoː	2.392
ˈɔː	#|S|	-	4.977
ˈɔː	#|S|>	ˈaː	0.263
ˈɔː	#|S|>	ˈoː	2.807
ˈɔː	<|S|	ˈoː	0.76
ˈɔː	<|S|	ˈaː	1.684
ˈɔː	<|S|	-	3.345
ˈɔː	<|S|#	ˈoː	0.949
ˈɔː	<|S|#	ˈaː	1.126
ˈɔː	<|S|<	ˈoː	0.637
ˈɔː	<|S|<	-	1.869
ˈɔː	<|S|<	ˈaː	3.585
ˈɔː	<|S|>	ˈoː	0.754
ˈɔː	<|S|>	ˈaː	1.585
ˈɔː	<|S|>	-	3.76
ˈɔː	<|S|>_N	ˈaː	1.1
ˈɔː	<|S|>_N	ˈoː	1.67
ˈɔː	<|S|>_N	-	2.191
ˈɔː	<|S|N	ˈaː	1.126
ˈɔː	<|S|N	ˈoː	1.598
ˈɔː	<|S|N	-	2.243
ˈɔː	F_<|S|	ˈoː	0.163
ˈɔː	F_<|S|	ˈaː	3.585
ˈɔː	F_<|S|<	ˈoː	0.129
ˈɔː	F_<|S|<	ˈaː	3.907
ˈɔː	F|S|	ˈoː	0.222
ˈɔː	F|S|	ˈaː	3.17
ˈɔː	F|S|	-	4.977
ˈɔː	F|S|<	ˈoː	0.163
ˈɔː	F|S|<	ˈaː	3.585
ˈɔː	|S|#	ˈoː	0.933
ˈɔː	|S|#	ˈaː	1.17
ˈɔː	|S|#	-	4.977
ˈɔː	|S|<	ˈoː	0.655
ˈɔː	|S|<	-	1.977
ˈɔː	|S|<	ˈaː	3.17
ˈɔː	|S|>	ˈoː	0.822
ˈɔː	|S|>	ˈaː	1.469
ˈɔː	|S|>	-	3.768
ˈɔː	|S|>_N	ˈaː	1.126
ˈɔː	|S|>_N	ˈoː	1.598
ˈɔː	|S|>_N	-	2.243
ˈɔː	|S|N	ˈaː	1.17
ˈɔː	|S|N	ˈoː	1.485
ˈɔː	|S|N	-	2.333
ˈɛ	#|S|	ˈɛ	0.374
ˈɛ	#|S|	-	2.599
ˈɛ	#|S|	ˈeː	3.977
ˈɛ	#|S|<	ˈɛ	0.107
ˈɛ	#|S|<	ˈeː	4.392
ˈɛ	#|S|>	ˈɛ	0.432
ˈɛ	#|S|>	-	2.243
ˈɛ	#|S|>	ˈeː	4.392
ˈɛ	<|S|	ˈɛ	0.522
ˈɛ	<|S|	ˈeː	2.119
ˈɛ	<|S|	-	3.768
ˈɛ	<|S|<	-	0.37
ˈɛ	<|S|<	ˈɛ	2.485
ˈɛ	<|S|<	ˈeː	4.392
ˈɛ	<|S|>	ˈɛ	0.457
ˈɛ	<|S|>	ˈeː	2.014
ˈɛ	<|S|>_F	ˈeː	0.255
ˈɛ	<|S|>_F	ˈɛ	2.807
ˈɛ	<|S|>_N	ˈɛ	0.085
ˈɛ	<|S|>_N	ˈeː	4.714
ˈɛ	<|S|F	ˈeː	0.326
ˈɛ	<|S|F	ˈɛ	2.485
ˈɛ	<|S|N	ˈɛ	0.107
ˈɛ	<|S|N	ˈeː	4.392
ˈɛ	|S|<	ˈɛ	0.807
ˈɛ	|S|<	-	1.454
ˈɛ	|S|<	ˈeː	3.977
ˈɛ	|S|>	ˈɛ	0.455
ˈɛ	|S|>	ˈeː	2.294
ˈɛ	|S|>	-	3.903
ˈɛ	|S|>_F	ˈeː	0.326
ˈɛ	|S|>_F	ˈɛ	2.485
ˈɛ	|S|>_N	ˈɛ	0.107
ˈɛ	|S|>_N	ˈeː	4.392
ˈɛ	|S|F	ˈeː	0.454
ˈɛ	|S|F	ˈɛ	2.07
ˈɛ	|S|F	-	4.977
ˈɛ	|S|N	ˈɛ	0.144
ˈɛ	|S|N	ˈeː	3.977
ˈɛ	|S|N	-	4.977
ˈɛː	<|S|	ˈɛ	0.874
ˈɛː	<|S|	ˈɛː	1.874
ˈɛː	<|S|	ˈɘ	2.459
ˈɛː	<|S|<	ˈɛ	0.77
ˈɛː	<|S|<	ˈɛː	2.196
ˈɛː	<|S|<	ˈɘ	2.355
ˈɛː	<|S|>	ˈɛ	0.968
ˈɛː	<|S|>	ˈɛː	1.652
ˈɛː	<|S|>	ˈɘ	2.553
ˈɛː	<|S|>_N	ˈɛː	0.227
ˈɛː	<|S|>_N	ˈɛ	3.196
ˈɛː	<|S|>_N	ˈɘ	4.781
ˈɛː	<|S|>_R	ˈɛ	0.638
ˈɛː	<|S|>_R	ˈɘ	1.722
ˈɛː	<|S|>_R	ˈɛː	4.196
ˈɛː	<|S|N	ˈɛː	0.29
ˈɛː	<|S|N	ˈɛ	2.874
ˈɛː	<|S|N	ˈɘ	4.459
ˈɛː	<|S|R	ˈɛ	0.652
ˈɛː	<|S|R	ˈɘ	1.759
ˈɛː	<|S|R	ˈɛː	3.874
ˈɛː	|S|<	ˈɛ	0.781
ˈɛː	|S|<	ˈɛː	2.157
ˈɛː	|S|<	ˈɘ	2.366
ˈɛː	|S|>	ˈɛ	0.957
ˈɛː	|S|>	ˈɛː	1.675
ˈɛː	|S|>	ˈɘ	2.542
ˈɛː	|S|>_N	ˈɛː	0.29
ˈɛː	|S|>_N	ˈɛ	2.874
ˈɛː	|S|>_N	ˈɘ	4.459
ˈɛː	|S|>_R	ˈɛ	0.652
ˈɛː	|S|>_R	ˈɘ	1.759
ˈɛː	|S|>_R	ˈɛː	3.874
ˈɛː	|S|N	ˈɛː	0.401
ˈɛː	|S|N	ˈɛ	2.459
ˈɛː	|S|N	ˈɘ	4.044
ˈɛː	|S|R	ˈɛ	0.675
ˈɛː	|S|R	ˈɘ	1.822
ˈɛː	|S|R	ˈɛː	3.459
ˈɪ	#|S|	ˈɪ	0.732
ˈɪ	#|S|	ˈiː	1.33
ˈɪ	#|S|>	ˈɪ	0.794
ˈɪ	#|S|>	ˈiː	1.24
ˈɪ	<|S|	ˈɪ	0.318
ˈɪ	<|S|	ˈiː	2.509
ˈɪ	<|S|>	ˈɪ	0.319
ˈɪ	<|S|>	ˈiː	2.528
ˈɪ	<|S|>_N	ˈɪ	0.057
ˈɪ	<|S|>_N	ˈiː	4.691
ˈɪ	<|S|N	ˈɪ	0.072
ˈɪ	<|S|N	ˈiː	4.369
ˈɪ	|S|>	ˈɪ	0.341
ˈɪ	|S|>	ˈiː	2.4
ˈɪ	|S|>_N	ˈɪ	0.072
ˈɪ	|S|>_N	ˈiː	4.369
ˈɪ	|S|N	ˈɪ	0.096
ˈɪ	|S|N	ˈiː	3.954
ˈʊ	#|S|	ˈʊ	0.492
ˈʊ	#|S|	-	1.791
ˈʊ	#|S|>	ˈʊ	0.515
ˈʊ	#|S|>	-	1.737
ˈʊ	#|S|>_N	ˈʊ	0.059
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈʊ	0.074
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈʊ	0.294
ˈʊ	<|S|	-	2.44
ˈʊ	<|S|>	ˈʊ	0.29
ˈʊ	<|S|>	-	2.455
ˈʊ	<|S|>_N	ˈʊ	0.275
ˈʊ	<|S|>_N	-	2.528
ˈʊ	<|S|N	ˈʊ	0.278
ˈʊ	<|S|N	-	2.515
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|>	ˈʊ	0.322
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>_N	ˈʊ	0.247
ˈʊ	|S|>_N	-	2.67
ˈʊ	|S|N	ˈʊ	0.255
ˈʊ	|S|N	-	2.627
