Phone1	PhonEnv	Phone2	Surprisal
ɟ	F|S|<	ɡʷ	4.0
ɟ	F|S|<_F	ɣ	0.074
ɟ	F|S|<_F	ɡʷ	4.322
ɟ	F|S|F	ɣ	0.093
ɟ	F|S|F	ɡʷ	4.0
ɟ	|S|<	ɣ	0.621
ɟ	|S|<	ɡʷ	2.206
ɟ	|S|<_F	ɣ	0.65
ɟ	|S|<_F	ɡʷ	2.234
ɟ	|S|F	ɣ	0.621
ɟ	|S|F	ɡʷ	2.206
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	ɡ	1.263
ɡ̊	>|S|	ɣ_ɑ	1.585
ɡ̊	>|S|	ɣ	2.0
ɡ̊	>|S|#	ɡ	1.263
ɡ̊	>|S|#	ɣ_ɑ	1.585
ɡ̊	>|S|#	ɣ	2.0
ɡ̊	F_>|S|	ɣ_ɑ	0.631
ɡ̊	F_>|S|	ɣ	2.0
ɡ̊	F_>|S|	ɡ	3.263
ɡ̊	F_>|S|#	ɣ_ɑ	0.585
ɡ̊	F_>|S|#	ɣ	2.0
ɡ̊	F_>|S|#	ɡ	3.585
ɡ̊	F|S|	ɣ_ɑ	0.71
ɡ̊	F|S|	ɣ	2.0
ɡ̊	F|S|	ɡ	2.848
ɡ̊	F|S|#	ɣ_ɑ	0.631
ɡ̊	F|S|#	ɣ	2.0
ɡ̊	F|S|#	ɡ	3.263
ɡ̊	|S|#	ɡ	1.263
ɡ̊	|S|#	ɣ_ɑ	1.585
ɡ̊	|S|#	ɣ	2.0
ɪ_k	<|S|	ɣ	0.0
ɪ_k	<|S|#	ɣ	0.0
ɪ_k	<|S|<	ɣ	0.0
ɪ_k	|S|#	ɣ	0.0
ɪ_k	|S|<	ɣ	0.0
ʃ	#|S|	s	0.553
ʃ	#|S|	s_k	1.652
ʃ	#|S|<	s	0.652
ʃ	#|S|<	s_k	1.459
ʃ	#|S|<_F	s_k	0.167
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	s_k	3.459
ʃ	#|S|>	s	0.174
ʃ	#|S|>	s_k	3.138
ʃ	#|S|F	s_k	0.212
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	s_k	3.138
ʃ	<|S|	s_k	0.29
ʃ	<|S|	s	2.459
ʃ	<|S|#	s_k	0.212
ʃ	<|S|#	s	2.874
ʃ	>|S|	s_k	0.29
ʃ	>|S|	s	2.459
ʃ	>|S|#	s_k	0.212
ʃ	>|S|#	s	2.874
ʃ	F_>|S|	s_k	0.212
ʃ	F_>|S|	s	2.874
ʃ	F_>|S|#	s_k	0.167
ʃ	F_>|S|#	s	3.196
ʃ	F|S|	s_k	0.29
ʃ	F|S|	s	2.459
ʃ	F|S|#	s_k	0.212
ʃ	F|S|#	s	2.874
ʃ	|S|#	s_k	0.29
ʃ	|S|#	s	2.459
ʃ	|S|<	s	0.675
ʃ	|S|<	s_k	1.42
ʃ	|S|<_F	s_k	0.212
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.174
ʃ	|S|<_N	s_k	3.138
ʃ	|S|>	s	0.237
ʃ	|S|>	s_k	2.722
ʃ	|S|F	s_k	0.29
ʃ	|S|F	s	2.459
ʃ	|S|N	s	0.237
ʃ	|S|N	s_k	2.722
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.3
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.263
ʦ	|S|<	t	0.848
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ʧ	>|S|	k_i	0.0
ʧ	>|S|<	k_i	0.0
ʧ	>|S|<_F	k_i	0.0
ʧ	>|S|F	k_i	0.0
ʧ	|S|<	k_i	0.0
ʧ	|S|<_F	k_i	0.0
ʧ	|S|F	k_i	0.0
ˈa	#|S|	ˈɑi̯	0.144
ˈa	#|S|	ˈe	3.392
ˈa	#|S|>	ˈɑi̯	0.107
ˈa	#|S|>	ˈe	3.807
ˈa	#|S|>_N	ˈɑi̯	0.085
ˈa	#|S|>_N	ˈe	4.129
ˈa	#|S|N	ˈɑi̯	0.107
ˈa	#|S|N	ˈe	3.807
ˈa	<|S|	ˈɑi̯	0.594
ˈa	<|S|	ˈe	1.566
ˈa	<|S|>	ˈɑi̯	0.609
ˈa	<|S|>	ˈe	1.539
ˈa	<|S|>_N	ˈɑi̯	0.881
ˈa	<|S|>_N	ˈe	1.129
ˈa	<|S|N	ˈɑi̯	0.853
ˈa	<|S|N	ˈe	1.163
ˈa	|S|>	ˈɑi̯	0.485
ˈa	|S|>	ˈe	1.807
ˈa	|S|>_N	ˈɑi̯	0.559
ˈa	|S|>_N	ˈe	1.637
ˈa	|S|N	ˈɑi̯	0.551
ˈa	|S|N	ˈe	1.655
ˈai̯	#|S|	ˈiː	0.807
ˈai̯	#|S|	jː	1.485
ˈai̯	#|S|	ˈi_j	4.392
ˈai̯	#|S|#	jː	0.381
ˈai̯	#|S|#	ˈiː	2.485
ˈai̯	#|S|#	ˈi_j	4.807
ˈai̯	#|S|>	ˈiː	0.107
ˈai̯	#|S|>	ˈi_j	4.807
ˈai̯	<|S|	ˈiː	0.438
ˈai̯	<|S|	ˈi_j	2.655
ˈai̯	<|S|	ˈĩː	3.655
ˈai̯	<|S|#	ˈiː	0.853
ˈai̯	<|S|#	ˈi_j	1.284
ˈai̯	<|S|>	ˈiː	0.361
ˈai̯	<|S|>	ˈi_j	3.175
ˈai̯	<|S|>	ˈĩː	3.429
ˈai̯	<|S|>_N	ˈiː	0.429
ˈai̯	<|S|>_N	ˈi_j	2.129
ˈai̯	<|S|N	ˈiː	0.432
ˈai̯	<|S|N	ˈi_j	2.163
ˈai̯	|S|#	ˈiː	1.119
ˈai̯	|S|#	ˈi_j	1.89
ˈai̯	|S|#	jː	2.023
ˈai̯	|S|>	ˈiː	0.352
ˈai̯	|S|>	ˈi_j	3.208
ˈai̯	|S|>	ˈĩː	3.566
ˈai̯	|S|>_N	ˈiː	0.432
ˈai̯	|S|>_N	ˈi_j	2.163
ˈai̯	|S|N	ˈiː	0.438
ˈai̯	|S|N	ˈi_j	2.222
ˈei̯	#|S|	-	0.415
ˈei̯	#|S|	ˈe	3.585
ˈei̯	#|S|	ˈi	3.585
ˈei̯	#|S|	ˈɑi̯_w	3.585
ˈei̯	#|S|>	-	0.3
ˈei̯	#|S|>	ˈe	4.0
ˈei̯	#|S|>	ˈi	4.0
ˈei̯	#|S|>	ˈɑi̯_w	4.0
ˈei̯	<|S|	ˈe	1.869
ˈei̯	<|S|	ˈi	1.869
ˈei̯	<|S|	ˈɑi̯_w	1.869
ˈei̯	<|S|	-	2.485
ˈei̯	<|S|#	ˈɑi̯_w	0.3
ˈei̯	<|S|#	-	4.0
ˈei̯	<|S|#	ˈe	4.0
ˈei̯	<|S|#	ˈi	4.0
ˈei̯	<|S|>	ˈe	1.678
ˈei̯	<|S|>	ˈi	1.678
ˈei̯	<|S|>	-	2.415
ˈei̯	<|S|>	ˈɑi̯_w	2.415
ˈei̯	<|S|>_N	-	0.234
ˈei̯	<|S|>_N	ˈe	4.322
ˈei̯	<|S|>_N	ˈi	4.322
ˈei̯	<|S|>_N	ˈɑi̯_w	4.322
ˈei̯	<|S|N	-	0.3
ˈei̯	<|S|N	ˈe	4.0
ˈei̯	<|S|N	ˈi	4.0
ˈei̯	<|S|N	ˈɑi̯_w	4.0
ˈei̯	|S|#	ˈɑi̯_w	0.415
ˈei̯	|S|#	-	3.585
ˈei̯	|S|#	ˈe	3.585
ˈei̯	|S|#	ˈi	3.585
ˈei̯	|S|>	-	1.869
ˈei̯	|S|>	ˈe	1.869
ˈei̯	|S|>	ˈi	1.869
ˈei̯	|S|>	ˈɑi̯_w	2.485
ˈei̯	|S|>_N	-	0.3
ˈei̯	|S|>_N	ˈe	4.0
ˈei̯	|S|>_N	ˈi	4.0
ˈei̯	|S|>_N	ˈɑi̯_w	4.0
ˈei̯	|S|N	-	0.415
ˈei̯	|S|N	ˈe	3.585
ˈei̯	|S|N	ˈi	3.585
ˈei̯	|S|N	ˈɑi̯_w	3.585
ˈi	#|S|	ˈeu̯	3.087
ˈi	#|S|	ˈɔː	3.35
ˈi	#|S|	-	4.087
ˈi	#|S|	ˈɑ	4.087
ˈi	#|S|>	ˈeu̯	3.503
ˈi	#|S|>	ˈɔː	3.766
ˈi	#|S|>	-	4.503
ˈi	#|S|>	ˈɑ	4.503
ˈi	#|S|>_R	ˈeu̯	3.824
ˈi	#|S|>_R	ˈɔː	4.087
ˈi	#|S|>_R	-	4.824
ˈi	#|S|>_R	ˈɑ	4.824
ˈi	#|S|R	ˈeu̯	3.503
ˈi	#|S|R	ˈɔː	3.766
ˈi	#|S|R	-	4.503
ˈi	#|S|R	ˈɑ	4.503
ˈi	<|S|	ˈeu̯	1.503
ˈi	<|S|	ˈɔː	1.766
ˈi	<|S|	-	2.503
ˈi	<|S|	ˈɑ	2.503
ˈi	<|S|#	-	0.333
ˈi	<|S|#	ˈeu̯	3.503
ˈi	<|S|#	ˈɔː	3.766
ˈi	<|S|#	ˈɑ	4.503
ˈi	<|S|>	ˈeu̯	1.436
ˈi	<|S|>	ˈɔː	1.699
ˈi	<|S|>	ˈɑ	2.436
ˈi	<|S|>	-	2.859
ˈi	<|S|>_N	ˈɔː	0.22
ˈi	<|S|>_N	ˈeu̯	3.824
ˈi	<|S|>_N	-	4.824
ˈi	<|S|>_N	ˈɑ	4.824
ˈi	<|S|>_R	ˈɑ	0.957
ˈi	<|S|>_R	-	1.493
ˈi	<|S|>_R	ˈeu̯	3.824
ˈi	<|S|>_R	ˈɔː	4.087
ˈi	<|S|N	ˈɔː	0.28
ˈi	<|S|N	ˈeu̯	3.503
ˈi	<|S|N	-	4.503
ˈi	<|S|N	ˈɑ	4.503
ˈi	<|S|R	ˈɑ	1.017
ˈi	<|S|R	-	1.539
ˈi	<|S|R	ˈeu̯	3.503
ˈi	<|S|R	ˈɔː	3.766
ˈi	|S|#	-	0.463
ˈi	|S|#	ˈeu̯	3.087
ˈi	|S|#	ˈɔː	3.35
ˈi	|S|#	ˈɑ	4.087
ˈi	|S|>	ˈeu̯	1.503
ˈi	|S|>	ˈɔː	1.766
ˈi	|S|>	ˈɑ	2.503
ˈi	|S|>	-	2.865
ˈi	|S|>_N	ˈɔː	0.28
ˈi	|S|>_N	ˈeu̯	3.503
ˈi	|S|>_N	-	4.503
ˈi	|S|>_N	ˈɑ	4.503
ˈi	|S|>_R	ˈɑ	1.255
ˈi	|S|>_R	-	1.766
ˈi	|S|>_R	ˈeu̯	3.503
ˈi	|S|>_R	ˈɔː	3.766
ˈi	|S|N	ˈɔː	0.387
ˈi	|S|N	ˈeu̯	3.087
ˈi	|S|N	-	4.087
ˈi	|S|N	ˈɑ	4.087
ˈi	|S|R	ˈɑ	1.35
ˈi	|S|R	-	1.831
ˈi	|S|R	ˈeu̯	3.087
ˈi	|S|R	ˈɔː	3.35
ˈi̯ø	<|S|	ˈɑ_r	0.907
ˈi̯ø	<|S|	ˈɑ_ɣ	1.492
ˈi̯ø	<|S|>	ˈɑ_r	0.93
ˈi̯ø	<|S|>	ˈɑ_ɣ	1.515
ˈi̯ø	<|S|>_N	ˈɑ_r	0.943
ˈi̯ø	<|S|>_N	ˈɑ_ɣ	1.059
ˈi̯ø	<|S|N	ˈɑ_r	0.93
ˈi̯ø	<|S|N	ˈɑ_ɣ	1.074
ˈi̯ø	|S|>	ˈɑ_r	0.907
ˈi̯ø	|S|>	ˈɑ_ɣ	1.492
ˈi̯ø	|S|>_N	ˈɑ_r	0.93
ˈi̯ø	|S|>_N	ˈɑ_ɣ	1.074
ˈi̯ø	|S|N	ˈɑ_r	0.907
ˈi̯ø	|S|N	ˈɑ_ɣ	1.1
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈu	2.026
ˈu	#|S|	ˈɑu̯	3.511
ˈu	#|S|>	ˈu	2.441
ˈu	#|S|>	ˈɑu̯	3.926
ˈu	#|S|>_N	ˈu	2.763
ˈu	#|S|>_N	ˈɑu̯	4.248
ˈu	#|S|N	ˈu	2.441
ˈu	#|S|N	ˈɑu̯	3.926
ˈu	<|S|	ˈu	0.535
ˈu	<|S|	ˈɑu̯	2.021
ˈu	<|S|>	ˈu	0.547
ˈu	<|S|>	ˈɑu̯	2.033
ˈu	<|S|>_N	ˈu	0.205
ˈu	<|S|>_N	ˈɑu̯	4.248
ˈu	<|S|N	ˈu	0.219
ˈu	<|S|N	ˈɑu̯	3.926
ˈu	F_<|S|	ˈu	0.098
ˈu	F_<|S|	ˈɑu̯	3.926
ˈu	F_<|S|>	ˈu	0.078
ˈu	F_<|S|>	ˈɑu̯	4.248
ˈu	F_<|S|>_N	ˈu	0.065
ˈu	F_<|S|>_N	ˈɑu̯	4.511
ˈu	F_<|S|N	ˈu	0.078
ˈu	F_<|S|N	ˈɑu̯	4.248
ˈu	F|S|	ˈu	0.132
ˈu	F|S|	ˈɑu̯	3.511
ˈu	F|S|>	ˈu	0.098
ˈu	F|S|>	ˈɑu̯	3.926
ˈu	F|S|>_N	ˈu	0.078
ˈu	F|S|>_N	ˈɑu̯	4.248
ˈu	F|S|N	ˈu	0.098
ˈu	F|S|N	ˈɑu̯	3.926
ˈu	|S|>	ˈu	0.692
ˈu	|S|>	ˈɑu̯	2.178
ˈu	|S|>_N	ˈu	0.326
ˈu	|S|>_N	ˈɑu̯	3.926
ˈu	|S|N	ˈu	0.338
ˈu	|S|N	ˈɑu̯	3.511
ˈø	<|S|	ˈɛː	1.0
ˈø	<|S|	-	2.0
ˈø	<|S|	ˈu	2.0
ˈø	<|S|>	ˈɛː	1.0
ˈø	<|S|>	-	2.0
ˈø	<|S|>	ˈu	2.0
ˈø	<|S|>_N	ˈɛː	0.659
ˈø	<|S|>_N	-	1.659
ˈø	<|S|>_N	ˈu	4.322
ˈø	<|S|N	ˈɛː	0.678
ˈø	<|S|N	-	1.678
ˈø	<|S|N	ˈu	4.0
ˈø	|S|>	ˈɛː	1.0
ˈø	|S|>	-	2.0
ˈø	|S|>	ˈu	2.0
ˈø	|S|>_N	ˈɛː	0.678
ˈø	|S|>_N	-	1.678
ˈø	|S|>_N	ˈu	4.0
ˈø	|S|N	ˈɛː	0.71
ˈø	|S|N	-	1.71
ˈø	|S|N	ˈu	3.585
ˈɑ	#|S|	ˈe	1.313
ˈɑ	#|S|	ˈɑ	2.639
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈe	1.315
ˈɑ	#|S|>	ˈɑ	3.054
ˈɑ	#|S|>_N	ˈɑ	3.376
ˈɑ	#|S|>_N	ˈe	3.617
ˈɑ	#|S|N	ˈɑ	3.054
ˈɑ	#|S|N	ˈe	3.295
ˈɑ	<|S|	ˈɑ	0.979
ˈɑ	<|S|	ˈe	1.412
ˈɑ	<|S|	-	3.095
ˈɑ	<|S|>	ˈɑ	0.97
ˈɑ	<|S|>	ˈe	1.427
ˈɑ	<|S|>	-	3.086
ˈɑ	<|S|>_F	-	0.282
ˈɑ	<|S|>_F	ˈɑ	3.376
ˈɑ	<|S|>_F	ˈe	3.617
ˈɑ	<|S|>_N	ˈɑ	0.909
ˈɑ	<|S|>_N	ˈe	1.425
ˈɑ	<|S|>_N	-	3.397
ˈɑ	<|S|>_R	ˈe	0.182
ˈɑ	<|S|>_R	ˈɑ	3.376
ˈɑ	<|S|F	-	0.363
ˈɑ	<|S|F	ˈɑ	3.054
ˈɑ	<|S|F	ˈe	3.295
ˈɑ	<|S|N	ˈɑ	0.917
ˈɑ	<|S|N	ˈe	1.417
ˈɑ	<|S|N	-	3.381
ˈɑ	<|S|R	ˈe	0.231
ˈɑ	<|S|R	ˈɑ	3.054
ˈɑ	|S|>	ˈɑ	1.154
ˈɑ	|S|>	ˈe	1.395
ˈɑ	|S|>	-	3.269
ˈɑ	|S|>_F	-	0.363
ˈɑ	|S|>_F	ˈɑ	3.054
ˈɑ	|S|>_F	ˈe	3.295
ˈɑ	|S|>_N	ˈɑ	1.013
ˈɑ	|S|>_N	ˈe	1.507
ˈɑ	|S|>_N	-	3.469
ˈɑ	|S|>_R	ˈe	0.231
ˈɑ	|S|>_R	ˈɑ	3.054
ˈɑ	|S|F	-	0.507
ˈɑ	|S|F	ˈɑ	2.639
ˈɑ	|S|F	ˈe	2.88
ˈɑ	|S|N	ˈɑ	1.018
ˈɑ	|S|N	ˈe	1.482
ˈɑ	|S|N	-	3.433
ˈɑ	|S|R	ˈe	0.317
ˈɑ	|S|R	ˈɑ	2.639
ˈɑ	|S|R	-	4.755
ˈɑi̯	#|S|	ˈuː	1.48
ˈɑi̯	#|S|	ˈɑu̯	1.747
ˈɑi̯	#|S|	wː	2.075
ˈɑi̯	#|S|	ˈiu̯	4.459
ˈɑi̯	#|S|	-	5.044
ˈɑi̯	#|S|	ˈe	5.044
ˈɑi̯	#|S|>	ˈuː	1.505
ˈɑi̯	#|S|>	ˈɑu̯	1.705
ˈɑi̯	#|S|>	wː	1.936
ˈɑi̯	#|S|>	ˈiu̯	4.874
ˈɑi̯	<|S|	ˈuː	1.262
ˈɑi̯	<|S|	ˈɑu̯	2.21
ˈɑi̯	<|S|	ˈiu̯	2.73
ˈɑi̯	<|S|	-	3.315
ˈɑi̯	<|S|	ˈe	3.315
ˈɑi̯	<|S|#	ˈuː	0.231
ˈɑi̯	<|S|#	ˈɑu̯	4.138
ˈɑi̯	<|S|#	ˈiu̯	4.874
ˈɑi̯	<|S|>	ˈuː	1.344
ˈɑi̯	<|S|>	ˈɑu̯	2.162
ˈɑi̯	<|S|>	ˈiu̯	2.652
ˈɑi̯	<|S|>	-	3.237
ˈɑi̯	<|S|>	ˈe	3.237
ˈɑi̯	<|S|>_F	ˈiu̯	1.227
ˈɑi̯	<|S|>_F	-	1.258
ˈɑi̯	<|S|>_F	ˈuː	3.611
ˈɑi̯	<|S|>_F	ˈɑu̯	4.459
ˈɑi̯	<|S|>_N	ˈɑu̯	0.789
ˈɑi̯	<|S|>_N	ˈe	1.812
ˈɑi̯	<|S|>_N	ˈuː	3.611
ˈɑi̯	<|S|F	ˈiu̯	1.29
ˈɑi̯	<|S|F	-	1.33
ˈɑi̯	<|S|F	ˈuː	3.29
ˈɑi̯	<|S|F	ˈɑu̯	4.138
ˈɑi̯	<|S|N	ˈɑu̯	0.845
ˈɑi̯	<|S|N	ˈe	1.874
ˈɑi̯	<|S|N	ˈuː	3.29
ˈɑi̯	<|S|N	ˈiu̯	4.874
ˈɑi̯	|S|#	ˈuː	0.316
ˈɑi̯	|S|#	ˈɑu̯	3.722
ˈɑi̯	|S|#	ˈiu̯	4.459
ˈɑi̯	|S|#	-	5.044
ˈɑi̯	|S|#	ˈe	5.044
ˈɑi̯	|S|>	ˈuː	1.357
ˈɑi̯	|S|>	ˈɑu̯	2.092
ˈɑi̯	|S|>	ˈiu̯	2.829
ˈɑi̯	|S|>	-	3.414
ˈɑi̯	|S|>	ˈe	3.414
ˈɑi̯	|S|>	wː	4.414
ˈɑi̯	|S|>_F	ˈiu̯	1.29
ˈɑi̯	|S|>_F	-	1.33
ˈɑi̯	|S|>_F	ˈuː	3.29
ˈɑi̯	|S|>_F	ˈɑu̯	4.138
ˈɑi̯	|S|>_N	ˈɑu̯	0.845
ˈɑi̯	|S|>_N	ˈe	1.874
ˈɑi̯	|S|>_N	ˈuː	3.29
ˈɑi̯	|S|>_N	ˈiu̯	4.874
ˈɑi̯	|S|F	ˈiu̯	1.401
ˈɑi̯	|S|F	-	1.459
ˈɑi̯	|S|F	ˈuː	2.874
ˈɑi̯	|S|F	ˈɑu̯	3.722
ˈɑi̯	|S|F	ˈe	5.044
ˈɑi̯	|S|N	ˈɑu̯	0.943
ˈɑi̯	|S|N	ˈe	1.986
ˈɑi̯	|S|N	ˈuː	2.874
ˈɑi̯	|S|N	ˈiu̯	4.459
ˈɑi̯	|S|N	-	5.044
ˈɔ	#|S|	ˈɑ	0.066
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈɑ	0.049
ˈɔ	#|S|>	-	4.907
ˈɔ	<|S|	ˈɑ	0.282
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|>	ˈɑ	0.292
ˈɔ	<|S|>	-	2.907
ˈɔ	<|S|>_N	ˈɑ	0.501
ˈɔ	<|S|N	ˈɑ	0.481
ˈɔ	<|S|N	-	4.907
ˈɔ	|S|>	ˈɑ	0.268
ˈɔ	|S|>	-	2.968
ˈɔ	|S|>_N	ˈɑ	0.481
ˈɔ	|S|>_N	-	4.907
ˈɔ	|S|N	ˈɑ	0.447
ˈɔ	|S|N	-	4.492
ˈɘ̟	#|S|	ˈu	1.275
ˈɘ̟	#|S|	ˈe	1.421
ˈɘ̟	#|S|	ˈi	2.229
ˈɘ̟	#|S|>	ˈu	1.201
ˈɘ̟	#|S|>	ˈe	1.304
ˈɘ̟	#|S|>	ˈi	2.644
ˈɘ̟	#|S|>_N	ˈu	0.238
ˈɘ̟	#|S|>_N	ˈi	2.966
ˈɘ̟	#|S|N	ˈu	0.304
ˈɘ̟	#|S|N	ˈi	2.644
ˈɘ̟	#|S|N	ˈe	5.059
ˈɘ̟	<|S|	ˈi	0.604
ˈɘ̟	<|S|	ˈu	2.192
ˈɘ̟	<|S|	ˈe	3.388
ˈɘ̟	<|S|>	ˈi	0.599
ˈɘ̟	<|S|>	ˈu	2.209
ˈɘ̟	<|S|>	ˈe	3.434
ˈɘ̟	<|S|>_N	ˈi	0.561
ˈɘ̟	<|S|>_N	ˈu	1.747
ˈɘ̟	<|S|N	ˈi	0.566
ˈɘ̟	<|S|N	ˈu	1.764
ˈɘ̟	<|S|N	ˈe	5.059
ˈɘ̟	|S|>	ˈi	0.681
ˈɘ̟	|S|>	ˈu	2.096
ˈɘ̟	|S|>	ˈe	3.096
ˈɘ̟	|S|>_N	ˈi	0.632
ˈɘ̟	|S|>_N	ˈu	1.623
ˈɘ̟	|S|>_N	ˈe	5.059
ˈɘ̟	|S|N	ˈi	0.633
ˈɘ̟	|S|N	ˈu	1.665
ˈɘ̟	|S|N	ˈe	4.644
ˈɘ̟_k	<|S|	ˈu_ɣ	0.0
ˈɘ̟_k	<|S|#	ˈu_ɣ	0.0
ˈɘ̟_k	|S|#	ˈu_ɣ	0.0
ˈɛ	#|S|	ˈɑ	0.193
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɑ	0.142
ˈɛ	#|S|>	-	3.415
ˈɛ	<|S|	ˈɑ	0.763
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|#	-	0.245
ˈɛ	<|S|#	ˈɑ	2.678
ˈɛ	<|S|>	ˈɑ	0.608
ˈɛ	<|S|>	-	1.541
ˈɛ	<|S|>_N	ˈɑ	0.112
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈɑ	3.0
ˈɛ	<|S|N	ˈɑ	0.142
ˈɛ	<|S|N	-	3.415
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈɑ	2.678
ˈɛ	F_<|S|	-	0.245
ˈɛ	F_<|S|	ˈɑ	2.678
ˈɛ	F_<|S|>	-	0.193
ˈɛ	F_<|S|>	ˈɑ	3.0
ˈɛ	F_<|S|>_R	-	0.159
ˈɛ	F_<|S|>_R	ˈɑ	3.263
ˈɛ	F_<|S|R	-	0.193
ˈɛ	F_<|S|R	ˈɑ	3.0
ˈɛ	F|S|	-	0.337
ˈɛ	F|S|	ˈɑ	2.263
ˈɛ	F|S|>	-	0.245
ˈɛ	F|S|>	ˈɑ	2.678
ˈɛ	F|S|>_R	-	0.193
ˈɛ	F|S|>_R	ˈɑ	3.0
ˈɛ	F|S|R	-	0.245
ˈɛ	F|S|R	ˈɑ	2.678
ˈɛ	|S|#	-	0.337
ˈɛ	|S|#	ˈɑ	2.263
ˈɛ	|S|>	ˈɑ	0.547
ˈɛ	|S|>	-	1.664
ˈɛ	|S|>_N	ˈɑ	0.142
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈɑ	2.678
ˈɛ	|S|N	ˈɑ	0.193
ˈɛ	|S|N	-	3.0
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈɑ	2.263
ˈɛ_n	<|S|	ɑi̯	0.0
ˈɛ_n	<|S|>	ɑi̯	0.0
ˈɛ_n	|S|>	ɑi̯	0.0
ˈʏ	<|S|	ˈɔː	0.379
ˈʏ	<|S|	-	2.115
ˈʏ	<|S|#	-	0.308
ˈʏ	<|S|#	ˈɔː	2.379
ˈʏ	<|S|>	ˈɔː	0.291
ˈʏ	<|S|>	-	2.453
ˈʏ	<|S|>_R	-	0.241
ˈʏ	<|S|>_R	ˈɔː	2.7
ˈʏ	<|S|R	-	0.308
ˈʏ	<|S|R	ˈɔː	2.379
ˈʏ	F_<|S|	-	0.308
ˈʏ	F_<|S|	ˈɔː	2.379
ˈʏ	F_<|S|>	-	0.241
ˈʏ	F_<|S|>	ˈɔː	2.7
ˈʏ	F_<|S|>_R	-	0.198
ˈʏ	F_<|S|>_R	ˈɔː	2.963
ˈʏ	F_<|S|R	-	0.241
ˈʏ	F_<|S|R	ˈɔː	2.7
ˈʏ	F|S|	-	0.427
ˈʏ	F|S|	ˈɔː	1.963
ˈʏ	F|S|>	-	0.308
ˈʏ	F|S|>	ˈɔː	2.379
ˈʏ	F|S|>_R	-	0.241
ˈʏ	F|S|>_R	ˈɔː	2.7
ˈʏ	F|S|R	-	0.308
ˈʏ	F|S|R	ˈɔː	2.379
ˈʏ	|S|#	-	0.427
ˈʏ	|S|#	ˈɔː	1.963
ˈʏ	|S|>	ˈɔː	0.301
ˈʏ	|S|>	-	2.411
ˈʏ	|S|>_R	-	0.308
ˈʏ	|S|>_R	ˈɔː	2.379
ˈʏ	|S|R	-	0.427
ˈʏ	|S|R	ˈɔː	1.963
