Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|#	ŋ	0.9742533371755595	5.148993592731421
ŋ	F_>|S|<	ŋ	1.3460976060190004	5.148993592731421
ŋ	F_>|S|<_F	ŋ	4.3132454055063265	5.148993592731421
ŋ	F_>|S|>	ŋ	2.0595974370925685	5.148993592731421
ɡ	#|S|<	ɡ	0.88738712930694	5.148993592731421
ɡ	#|S|<	-	1.4820275341445006	5.148993592731421
ɡ	#|S|<	ç	4.863128692428175	5.148993592731421
ɡ	#|S|<_F	ɡ	1.0295375053828324	5.148993592731421
ɡ	#|S|<_F	-	1.741377319992788	5.148993592731421
ɡ	#|S|<_R	ɡ	1.4622491141950247	5.148993592731421
ɡ	#|S|<_R	-	2.482861278283448	5.148993592731421
ɡ	<|S|#	ç	2.1397754757036402	5.148993592731421
ɡ	<|S|#	-	4.917498760531566	5.148993592731421
ɡ	<|S|#	ɡ	4.978234038597794	5.148993592731421
ɡ	>|S|#	ç	0.6781148831022963	5.148993592731421
ɡ	>|S|#	k	3.1888525232601905	5.148993592731421
ɡ	>|S|#	x	3.8895386792318605	5.148993592731421
ɡ	>|S|#	ɡ	4.836914355481343	5.148993592731421
ɡ	>|S|#	-	4.859186577270884	5.148993592731421
ɡ	>|S|<	ɡ	1.8667259547817332	5.148993592731421
ɡ	>|S|<	-	1.866783275485349	5.148993592731421
ɡ	>|S|<	k	2.453605230709508	5.148993592731421
ɡ	>|S|<	ç	3.684747084240988	5.148993592731421
ɡ	>|S|<_F	-	1.6877808519285755	5.148993592731421
ɡ	>|S|<_F	k	2.2619338654416414	5.148993592731421
ɡ	>|S|<_F	ɡ	2.7654885597866743	5.148993592731421
ɡ	>|S|<_F	ç	3.8134426545835116	5.148993592731421
ɡ	F_>|S|#	ç	0.7493553699636261	5.148993592731421
ɡ	F_>|S|#	k	2.600118730704181	5.148993592731421
ɡ	F_>|S|#	x	3.93299540256937	5.148993592731421
ɡ	F_>|S|<	-	1.3336757624267153	5.148993592731421
ɡ	F_>|S|<	ɡ	3.2516381375858083	5.148993592731421
ɡ	F_>|S|<_F	-	1.1633192863318018	5.148993592731421
ɡ	F_>|S|<_F	ɡ	4.063741820952964	5.148993592731421
ɡ	F_>|S|>	k	2.0985627969477227	5.148993592731421
ɡ_s	>|S|#	s	4.119194874185137	5.148993592731421
ɡ_s	F_>|S|#	s	4.119194874185137	5.148993592731421
ɪ	<|S|>	ɪ	3.0893961556388527	5.148993592731421
ʁ	#|S|<	r	0.02281519536009421	5.148993592731421
ʁ	#|S|<_F	r	0.009070535316412057	5.148993592731421
ʁ	<|S|<	r	0.11678520645877177	5.148993592731421
ʁ	<|S|<	-	3.745139944929117	5.148993592731421
ʁ	<|S|<_F	r	0.009070535316412153	5.148993592731421
ʁ	F_>|S|<_F	-	1.0502599347929482	5.148993592731421
ʃ	#|S|<	ʃ	0.23416354119165558	5.148993592731421
ʃ	#|S|<	s	3.2139990403113314	5.148993592731421
ʃ	#|S|<_F	ʃ	0.01876466919482029	5.148993592731421
ʃ	#|S|<_N	ʃ	2.0675770214669895	5.148993592731421
ʃ	#|S|>	ʃ	0.047469878057811325	5.148993592731421
ʃ	#|S|>	s	4.87836784480036	5.148993592731421
ʃ	<|S|#	ʃ	2.0824940481293783	5.148993592731421
ʃ	<|S|#	s	5.0806658585966575	5.148993592731421
ʃ	>|S|#	ʃ	0.047469878057811325	5.148993592731421
ʃ	>|S|#	s	4.87836784480036	5.148993592731421
ʃ	>|S|<_F	ʃ	3.0943223886826114	5.148993592731421
ʃ	>|S|>	s	0.14057228339559674	5.148993592731421
ʃ	>|S|>	ʃ	3.4488150375895956	5.148993592731421
ʃ	F_>|S|#	ʃ	0.018764669194820192	5.148993592731421
ʃ	F_>|S|>	s	0.05455659969921023	5.148993592731421
ʃ	F_>|S|>	ʃ	4.7612624084625415	5.148993592731421
ʋ	#|S|<	v	0.018333486043515	5.148993592731421
ʋ	#|S|<	w	5.066587993018378	5.148993592731421
ʋ	#|S|<_F	v	0.007260788002692708	5.148993592731421
ʋ	<|S|<	v	1.2106187451087205	5.148993592731421
ʋ	<|S|<	w	3.4173935471979866	5.148993592731421
ʋ	<|S|<_F	v	2.3114416554039074	5.148993592731421
ʋ	<|S|<_F	w	3.4232232942583103	5.148993592731421
ʌ	<|S|#	æ	0.10259639250648198	5.148993592731421
ʌ	<|S|#	-	4.664132327062691	5.148993592731421
ʌ	F_<|S|#	æ	3.2790057397119083	5.148993592731421
ʌ	F_<|S|#	-	4.329973475784177	5.148993592731421
ʌ	F_=|S|#	æ	0.0019300340067438411	5.148993592731421
ʌ	F_>|S|#	æ	3.0913261896455966	5.148993592731421
ʕ	>|S|#	-	0.0	5.148993592731421
ʕ	>|S|<_N	-	1.029798718546284	5.148993592731421
ʕ	>|S|>	-	0.0	5.148993592731421
ʕ	F_>|S|#	-	0.0	5.148993592731421
ʕ	F_>|S|<_N	-	3.0893961556388527	5.148993592731421
ʕ	F_>|S|>	-	1.0297987185462842	5.148993592731421
ʦ	#|S|<	tʰ	0.05834087139731916	5.148993592731421
ʦ	#|S|<	t	4.542247203390499	5.148993592731421
ʦ	#|S|<_F	tʰ	1.0486058938269922	5.148993592731421
ʦ	>|S|#	t	1.1208781888703547	5.148993592731421
ʦ	>|S|#	tʰ	4.025254703246268	5.148993592731421
ʦ	>|S|<	t	1.1208781888703547	5.148993592731421
ʦ	>|S|<	tʰ	4.025254703246268	5.148993592731421
ʦ	F_>|S|<_F	t	2.069946585974611	5.148993592731421
ˈa	#|S|>	ˈa	1.1261969911366572	5.148993592731421
ˈa	#|S|>	ˈɒː	3.133848427198096	5.148993592731421
ˈa	#|S|>	ˈɔ	4.150934423388948	5.148993592731421
ˈa	#|S|>_N	ˈa	1.0428069257155792	5.148993592731421
ˈa	<|S|>	ˈa	0.5872535328691618	5.148993592731421
ˈa	<|S|>	ˈɒː	2.470865848016902	5.148993592731421
ˈa	<|S|>	ˈɔ	4.782489607144188	5.148993592731421
ˈa	<|S|>_N	ˈa	0.8187906683867835	5.148993592731421
ˈa	<|S|>_N	ˈɒː	2.4837055853362715	5.148993592731421
ˈa_ʕ	#|S|<_N	ˈaː	2.0595974370925685	5.148993592731421
ˈa_ʕ	<|S|<_N	ˈaː	3.0893961556388527	5.148993592731421
ˈa_ʕ	<|S|>	ˈaː	2.0595974370925685	5.148993592731421
ˈae̯	#|S|>	ˈae̯	4.719194874185137	5.148993592731421
ˈae̯	<|S|#	ˈae̯	3.188896087533016	5.148993592731421
ˈae̯	<|S|=_F	ˈae̯	4.818167393593797	5.148993592731421
ˈae̯	<|S|>	ˈae̯	3.650116713078152	5.148993592731421
ˈae̯	<|S|>_N	ˈae̯	4.983580493162609	5.148993592731421
ˈao̯	#|S|>	ˈuː	2.271220233699624	5.148993592731421
ˈao̯	#|S|>	ˈaʊ̯	4.205122983009942	5.148993592731421
ˈao̯	<|S|#	ˈuː	2.608666862098286	5.148993592731421
ˈao̯	<|S|#	ˈaʊ̯	5.0344912606757966	5.148993592731421
ˈao̯	<|S|>	ˈuː	0.6354670656287666	5.148993592731421
ˈao̯	<|S|>	ˈaʊ̯	1.7906956650525538	5.148993592731421
ˈao̯	<|S|>_N	ˈuː	2.2305733616919126	5.148993592731421
ˈao̯	<|S|>_N	ˈaʊ̯	3.3051902663485175	5.148993592731421
ˈaː	<|S|#	ˈaː	4.553781774616326	5.148993592731421
ˈaː	<|S|#	ˈɒː	4.866587993018379	5.148993592731421
ˈaː	<|S|>	ˈɒː	2.696388136292303	5.148993592731421
ˈaː	<|S|>	ˈaː	2.9303731365807657	5.148993592731421
ˈaː	<|S|>	ˈa	4.51408785576371	5.148993592731421
ˈe	#|S|>_N	ˈɪ	1.0297987185462842	5.148993592731421
ˈe	<|S|>	ˈɪ	0.5357435574390828	5.148993592731421
ˈe	<|S|>_N	ˈɪ	0.21973543639617402	5.148993592731421
ˈi	#|S|#	ˈɪ	3.0985568935614776	5.148993592731421
ˈi	#|S|#	ˈiː	5.119194874185137	5.148993592731421
ˈi	#|S|>	ˈɪ	2.623901831008062	5.148993592731421
ˈi	#|S|>	ˈœː	4.147598675159623	5.148993592731421
ˈi	#|S|>	ˈiː	5.021068421504089	5.148993592731421
ˈi	#|S|>_N	ˈɪ	3.0971773370142643	5.148993592731421
ˈi	<|S|#	ˈiː	3.14478587263056	5.148993592731421
ˈi	<|S|#	ˈɪ	4.039690302382386	5.148993592731421
ˈi	<|S|<	ˈiː	4.337816755063433	5.148993592731421
ˈi	<|S|<	ˈœː	4.337816755063433	5.148993592731421
ˈi	<|S|<	ˈɪ	4.489396155638853	5.148993592731421
ˈi	<|S|>	ˈɪ	0.42709145565798634	5.148993592731421
ˈi	<|S|>	ˈiː	3.5430346302640525	5.148993592731421
ˈi	<|S|>	ˈœː	5.119194874185137	5.148993592731421
ˈiə̯	<|S|>	ˈae̯	1.4180199807355707	5.148993592731421
ˈiə̯	<|S|>	ˈɔʏ̯	2.676089869130963	5.148993592731421
ˈo	#|S|>_N	ˈʊ	3.305135842100888	5.148993592731421
ˈo	<|S|>	ˈʊ	0.6661417817505274	5.148993592731421
ˈo	<|S|>	ˈɔ	4.474716389917847	5.148993592731421
ˈo	<|S|>_N	ˈʊ	0.24269120148366244	5.148993592731421
ˈo	F_<|S|>_N	ˈʊ	3.0893961556388527	5.148993592731421
ˈoː	#|S|>	ˈɒː	2.086584755620211	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	3.591871603100531	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	4.533874639906142	5.148993592731421
ˈoː	<|S|#	ˈɒː	4.915252759027846	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	0.7420044615332521	5.148993592731421
ˈoː	<|S|>	ˈɒː	2.6876571078273006	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	1.8972590027367076	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	3.60351759718767	5.148993592731421
ˈu	#|S|>	ˈʏ	3.829798718546284	5.148993592731421
ˈu	#|S|>	ˈʊ	4.137816755063433	5.148993592731421
ˈu	#|S|>	ˈɔ	4.489396155638853	5.148993592731421
ˈu	<|S|>	ˈʏ	1.835720010963349	5.148993592731421
ˈu	<|S|>	ˈɔ	3.677617417828139	5.148993592731421
ˈu	<|S|>	ˈʊ	4.533994990473892	5.148993592731421
ˈuə̯	<|S|#	ˈaʊ̯	2.0930194342596202	5.148993592731421
ˈuə̯	<|S|#	ˈɔʏ̯	4.753781774616325	5.148993592731421
ˈuə̯	<|S|>	ˈaʊ̯	0.7186106389930194	5.148993592731421
ˈuə̯	<|S|>	ˈɔʏ̯	3.422854568910732	5.148993592731421
ˈɔ	<|S|>	ˈɔ	3.3754250339726632	5.148993592731421
ˈɔ	<|S|>	ˈuː	4.2186948060793	5.148993592731421
ˈɔ	<|S|>_N	ˈuː	4.983580493162609	5.148993592731421
ˈɔ	<|S|>_N	ˈɔ	4.983580493162609	5.148993592731421
ˈɔe̯	#|S|#	ˈae̯	2.0595974370925685	5.148993592731421
ˈɔe̯	#|S|>	ˈae̯	0.018621880878296294	5.148993592731421
ˈɔe̯	#|S|>	ˈae̯_n	5.0806658585966575	5.148993592731421
ˈɔe̯	<|S|#	ˈae̯	2.180776218978978	5.148993592731421
ˈɔe̯	<|S|#	ˈae̯_n	3.3698703731273896	5.148993592731421
ˈɔe̯	<|S|>	ˈae̯	0.2183402419997346	5.148993592731421
ˈɔe̯	<|S|>	ˈae̯_n	5.0806658585966575	5.148993592731421
ˈɔː	<|S|#	ˈɒː	4.0595974370925685	5.148993592731421
ˈɔː	<|S|#	ˈoː	4.919194874185137	5.148993592731421
ˈɔː	<|S|>	ˈɒː	1.4808319510463752	5.148993592731421
ˈɔː	<|S|>	ˈoː	4.374701669290919	5.148993592731421
ˈɔː	<|S|>_N	ˈɒː	3.0967013308438753	5.148993592731421
ˈɔː	F_<|S|>	ˈoː	4.12650004939016	5.148993592731421
ˈɔː	F_<|S|>	ˈɒː	4.983580493162609	5.148993592731421
ˈəi̯	#|S|>	ˈiː	3.104196271927608	5.148993592731421
ˈəi̯	<|S|#	ˈiː	1.0445988348350397	5.148993592731421
ˈəi̯	<|S|<	ˈyː	3.1449029507446347	5.148993592731421
ˈəi̯	<|S|<	ˈiː	4.240975556214273	5.148993592731421
ˈəi̯	<|S|>	ˈiː	0.5818794902438187	5.148993592731421
ˈəi̯	<|S|>	ˈɪ	3.831494832199856	5.148993592731421
ˈəi̯	<|S|>	ˈyː	4.153781774616325	5.148993592731421
ˈɛ	#|S|>	ˈɛ	1.7064660263918459	5.148993592731421
ˈɛ	#|S|>	ˈɛː	2.593843806385045	5.148993592731421
ˈɛ	#|S|>	ˈiː	3.5794215498361317	5.148993592731421
ˈɛ	#|S|>	ˈa	4.394073977141437	5.148993592731421
ˈɛ	#|S|>	ˈʏ	5.0806658585966575	5.148993592731421
ˈɛ	<|S|>	ˈɛ	1.6997396371960205	5.148993592731421
ˈɛ	<|S|>	ˈɛː	2.765671299217075	5.148993592731421
ˈɛ	<|S|>	ˈiː	3.2507489745623253	5.148993592731421
ˈɛ	<|S|>	ˈʏ	3.771580433800175	5.148993592731421
ˈɛ	<|S|>	ˈa	5.0806658585966575	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.589388088985334	5.148993592731421
ˈɛ	<|S|>_N	ˈiː	2.786048675710755	5.148993592731421
ˈɛ_ʕ	<|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈɛː	<|S|>	ˈɛ	4.371801755351896	5.148993592731421
ˈɛː	<|S|>_N	ˈɛ	4.983580493162609	5.148993592731421
ˈɪ	<|S|>	ˈɪ	2.1308261991376236	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	2.1694651552906556	5.148993592731421
