Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	p	0.05987607793938252	5.26139812493517
p	#|S|<_F	p	0.10005786220486274	5.26139812493517
p	#|S|<_R	p	3.156838874961102	5.26139812493517
p	>|S|<	p	0.018621880878296297	5.26139812493517
p	>|S|<_F	p	0.03218724364301153	5.26139812493517
p	>|S|<_R	p	1.0522796249870336	5.26139812493517
p	F_>|S|<	p	0.060801237378019936	5.26139812493517
p	F_>|S|<_F	p	0.0810106821412445	5.26139812493517
p	F_>|S|<_R	p	4.2091184999481355	5.26139812493517
r	#|S|<_F	r	1.0522796249870339	5.26139812493517
r	<|S|<	r	0.0	5.26139812493517
r	<|S|<_F	r	0.0	5.26139812493517
r	>|S|<	r	0.01734232663866617	5.26139812493517
r	>|S|<_F	r	0.02027540407501639	5.26139812493517
r	>|S|>	r	0.2372437617565926	5.26139812493517
r	F_>|S|<_F	r	1.6017132519074588e-16	5.26139812493517
r	F_>|S|>	r	0.9742533371755595	5.26139812493517
s	#|S|<	s	0.0	5.26139812493517
s	#|S|<_F	s	0.0	5.26139812493517
s	#|S|>	s	1.0522796249870339	5.26139812493517
s	>|S|<	s	0.16601499971153752	5.26139812493517
s	>|S|<_F	s	0.0	5.26139812493517
s	>|S|>	s	1.0522796249870339	5.26139812493517
s	F_>|S|>	s	1.0522796249870339	5.26139812493517
sː	>|S|<	sː	1.1517795568811973	5.26139812493517
sː	>|S|<_F	sː	3.156838874961102	5.26139812493517
t	#|S|<	t	0.0	5.26139812493517
t	#|S|<_F	t	0.0	5.26139812493517
t	>|S|<	t	0.04237959638274732	5.26139812493517
t	>|S|<_F	t	0.060277874452758784	5.26139812493517
t	F_>|S|<	t	0.14109625739864806	5.26139812493517
t	F_>|S|<_F	t	0.20337252166088748	5.26139812493517
tː	>|S|<	k_t	1.0579933467241585	5.26139812493517
tː	>|S|<	tː	2.190021710098831	5.26139812493517
tː	>|S|<	t	4.055209494227037	5.26139812493517
tː	>|S|<_F	k_t	1.8547302350570647	5.26139812493517
tː	>|S|<_F	tː	2.168218568609033	5.26139812493517
tː	>|S|<_F	t	4.072567780323003	5.26139812493517
tː	F_>|S|<	k_t	0.9741707477038939	5.26139812493517
tː	F_>|S|<	tː	2.068064897218886	5.26139812493517
tː	F_>|S|<	t	4.133447645691932	5.26139812493517
tː	F_>|S|<_F	tː	2.0041953182193972	5.26139812493517
tː	F_>|S|<_F	k_t	3.0468543679253415	5.26139812493517
tː	F_>|S|<_F	t	3.7952491746424637	5.26139812493517
u	#|S|>	ɔ	4.556838874961102	5.26139812493517
u	#|S|>	ʊ	5.009118499948135	5.26139812493517
u	<|S|>	ɔ	1.871623756575806	5.26139812493517
u	<|S|>	ʊ	3.7427610093828223	5.26139812493517
u	<|S|>_N	ɔ	1.06541406932396	5.26139812493517
u	F_<|S|>	ɔ	5.033003231749288	5.26139812493517
v	#|S|<	w	0.18680408549466465	5.26139812493517
v	#|S|<	b	3.580308553668227	5.26139812493517
v	#|S|<_F	w	0.11120626918660671	5.26139812493517
v	#|S|<_F	b	3.9759722340852197	5.26139812493517
v	>|S|<	w	0.7158086817371517	5.26139812493517
v	>|S|<	b	1.6180966489688047	5.26139812493517
v	>|S|<_F	w	0.7859124524351313	5.26139812493517
v	>|S|<_F	b	1.6170534672663144	5.26139812493517
v	F_>|S|<	w	1.2359890780830485	5.26139812493517
v	F_>|S|<	b	1.8851786457228539	5.26139812493517
v	F_>|S|<_F	w	1.2321733961218218	5.26139812493517
v	F_>|S|<_F	b	1.8137935237892984	5.26139812493517
w	<|S|<_F	kʷ	3.398082813933668	5.26139812493517
w	<|S|<_F	-	4.329740469434419	5.26139812493517
w	<|S|<_F	ɫ	5.073504118925608	5.26139812493517
w	F_>|S|>	ɫ	1.4433312492529566	5.26139812493517
w	F_>|S|>	-	4.652636786962661	5.26139812493517
w	F_>|S|>_R	-	4.212139878426178	5.26139812493517
z	F_>|S|<	s	1.0522796249870339	5.26139812493517
z	F_>|S|<_F	s	2.1045592499740677	5.26139812493517
ç	#|S|<	f_ɫ	1.0522796249870339	5.26139812493517
ç	#|S|<_F	f_ɫ	3.156838874961102	5.26139812493517
ŋ	>|S|>	ŋ	1.1972616561018117	5.26139812493517
ŋ	F_>|S|>	ŋ	1.2229485805631408	5.26139812493517
ɕ	#|S|<_F	k	0.3368593383299341	5.26139812493517
ɕ	#|S|<_F	-	3.265971727330168	5.26139812493517
ɕ	>|S|<_F	k	0.3715983566093845	5.26139812493517
ɕ	>|S|<_F	-	3.771214618177153	5.26139812493517
ɕ	>|S|<_F	ɡ	3.918844686232288	5.26139812493517
ɕ	F_>|S|<_F	k	0.0870321244617091	5.26139812493517
ɕ	F_>|S|<_F	-	4.611439823877732	5.26139812493517
ɖː	>|S|<	lʲː	0.4535117308614309	5.26139812493517
ɖː	>|S|<	-	3.225957011384299	5.26139812493517
ɖː	F_>|S|<	lʲː	0.5207472375156191	5.26139812493517
ɖː	F_>|S|<	-	3.1725441548103093	5.26139812493517
ɖː	F_>|S|<_F	lʲː	0.9104457908676228	5.26139812493517
ɖː	F_>|S|<_F	-	2.8381050090690763	5.26139812493517
ɟː	>|S|<_F	-	0.4299451060038122	5.26139812493517
ɟː	>|S|<_F	k	4.526111000092367	5.26139812493517
ɟː	F_>|S|<	-	0.08461496366885246	5.26139812493517
ɟː	F_>|S|<	k	4.604349151557262	5.26139812493517
ɟː	F_>|S|<_F	-	0.11699250014423143	5.26139812493517
ɟː	F_>|S|<_F	k	4.526111000092367	5.26139812493517
ɡ	#|S|<	ɡ	0.26008137404790893	5.26139812493517
ɡ	#|S|<	k	3.7039973251475544	5.26139812493517
ɡ	#|S|<	ɡʷ	5.172529250550992	5.26139812493517
ɡ	#|S|<_F	ɡ	3.161688384210437	5.26139812493517
ɡ	#|S|<_F	k	3.175781532979916	5.26139812493517
ɡ	#|S|<_R	ɡ	0.028622939609905116	5.26139812493517
ɡ	>|S|<	ɡ	1.956819269269217	5.26139812493517
ɡ	>|S|<	k	2.129078966703	5.26139812493517
ɡ	>|S|<	ɡʷ	2.99294806153189	5.26139812493517
ɡ	F_>|S|<	k	1.3211785439062473	5.26139812493517
ɡ	F_>|S|<	ɡ	2.8902961377619487	5.26139812493517
ɡ	F_>|S|<_F	ɡ	2.110351675416865	5.26139812493517
ɪ	<|S|#	ɛ̃ː	1.156837458390811	5.26139812493517
ɪ	<|S|#	ɛ	1.308234364350958	5.26139812493517
ɪ	<|S|#	ɛ̃	4.733777097264708	5.26139812493517
ɪ	<|S|#	iː	4.9598664099738565	5.26139812493517
ɪ	<|S|#	ɪ	5.0201816201352125	5.26139812493517
ɪ	<|S|>	ɛ	0.6658804118128945	5.26139812493517
ɪ	<|S|>	ɪ	2.975097671121785	5.26139812493517
ɪ	<|S|>	ˈiː	4.29936978174924	5.26139812493517
ɪ	<|S|>	ɛ̃ː	4.360614142227008	5.26139812493517
ɪ	<|S|>_N	ɪ	0.5855419288989783	5.26139812493517
ɪ	<|S|>_N	ɛ	2.8046939488744687	5.26139812493517
ɪ	<|S|>_R	ɛ	0.4828546785775009	5.26139812493517
ɪ	<|S|>_R	ˈiː	4.055012756854485	5.26139812493517
ɪ	=|S|#	ˈiː	3.6270458634492773	5.26139812493517
ɪ	=|S|#	ɛ	4.0415407316280385	5.26139812493517
ɪ	=|S|#	ae̯	4.246299199960804	5.26139812493517
ɪ	=|S|#	ɛ̃ː	4.360614142227008	5.26139812493517
ɪ	>|S|#	ɛ̃ː	2.1753825936410713	5.26139812493517
ɪ	>|S|#	ɛ	4.483581935540501	5.26139812493517
ɪ	F_<|S|#	ɛ̃ː	3.1751019083102907	5.26139812493517
ɪ	F_<|S|#	ɛ	5.2477574561011675	5.26139812493517
ɪ	F_<|S|>_R	ɛ	2.113774267456885	5.26139812493517
ɲː	>|S|<	n	1.0549437919843712	5.26139812493517
ɲː	>|S|<	ŋ_n	3.9597387889001245	5.26139812493517
ɲː	>|S|<	n_e	4.00056693225617	5.26139812493517
ɲː	>|S|<_F	n	0.7068909535648309	5.26139812493517
ɲː	>|S|<_F	ŋ_n	3.931761553887939	5.26139812493517
ɲː	F_>|S|<	n	0.6494676059951248	5.26139812493517
ɲː	F_>|S|<	ŋ_n	4.05817772567749	5.26139812493517
ɲː	F_>|S|<	n_e	4.12163106918099	5.26139812493517
ɲː	F_>|S|<_F	n	1.4197742981219417	5.26139812493517
ɲː	F_>|S|<_F	ŋ_n	3.7580436324866557	5.26139812493517
ɽ	<|S|<	r	0.19796431919589189	5.26139812493517
ɽ	<|S|<_F	r	0.29797358786106926	5.26139812493517
ɾ	#|S|<	r	2.1223311057649985	5.26139812493517
ɾ	<|S|<	r	0.12778934767947023	5.26139812493517
ɾ	<|S|<	-	4.220798336448459	5.26139812493517
ɾ	<|S|<_F	r	0.1341038444987011	5.26139812493517
ɾ	<|S|<_F	-	4.1348480243393775	5.26139812493517
ɾ	>|S|<	r	0.3150699286644666	5.26139812493517
ɾ	>|S|<	d	2.8283098799706696	5.26139812493517
ɾ	>|S|<	-	4.320455424267575	5.26139812493517
ɾ	>|S|<_F	r	0.2912285258335795	5.26139812493517
ɾ	>|S|<_F	d	3.0399412042828864	5.26139812493517
ɾ	>|S|<_F	-	4.181205872014541	5.26139812493517
ɾ	>|S|>	r	0.36341840562107913	5.26139812493517
ɾ	>|S|>	-	3.678559447096426	5.26139812493517
ɾ	>|S|>_N	r	0.5334758455346592	5.26139812493517
ɾ	>|S|>_N	-	2.9718621904504117	5.26139812493517
ɾ	F_>|S|<	r	0.21073208506041213	5.26139812493517
ɾ	F_>|S|<	d	3.8791289324137734	5.26139812493517
ɾ	F_>|S|<	-	4.067388019088906	5.26139812493517
ɾ	F_>|S|<_F	r	0.1853300706734159	5.26139812493517
ɾ	F_>|S|<_F	-	3.9293240588345966	5.26139812493517
ɾ	F_>|S|<_F	d	4.3220225638315695	5.26139812493517
ɾ	F_>|S|>	r	0.4200381146159965	5.26139812493517
ɾ	F_>|S|>	-	3.199266480191172	5.26139812493517
ɾ	F_>|S|>_N	r	0.7852382150347825	5.26139812493517
ɾ	F_>|S|>_N	-	2.719525737413921	5.26139812493517
ʃ	#|S|>	s	0.0	5.26139812493517
ʃ	F_>|S|>	s	1.0522796249870339	5.26139812493517
ʃː	>|S|<_F	s_k	0.01313444433692611	5.26139812493517
ʃː	>|S|<_R	s	3.172932719683644	5.26139812493517
ʃː	>|S|<_R	s_k	4.845109225739726	5.26139812493517
ʃː	F_>|S|<	s_k	0.9860729354536947	5.26139812493517
ʃː	F_>|S|<	s	3.780828034708006	5.26139812493517
ʃː	F_>|S|<_F	s_k	0.005435944938156812	5.26139812493517
ʈ	#|S|<_R	t	1.0522796249870339	5.26139812493517
ʈ	>|S|<_R	t	-3.2034265038149176e-16	5.26139812493517
ʈ	F_>|S|<_R	t	0.0	5.26139812493517
ʊ	<|S|#	ʊ̃ː	0.42743752422440434	5.26139812493517
ʊ	<|S|#	ɫ_ʊ̃ː	4.571798466571156	5.26139812493517
ʊ	<|S|#	ʊ	4.858104984866216	5.26139812493517
ʊ	<|S|#	ɛ̃ː	4.893452118867727	5.26139812493517
ʊ	<|S|#	i_ʊ̃ː	4.952383467843846	5.26139812493517
ʊ	<|S|#	ɪ	5.12628284704439	5.26139812493517
ʊ	<|S|#	d_ʊ̃ː	5.202675192360919	5.26139812493517
ʊ	<|S|#	a	5.206903767065136	5.26139812493517
ʊ	<|S|#	ɛ	5.220650613625574	5.26139812493517
ʊ	<|S|#	e_ʊ̃ː	5.231050789120003	5.26139812493517
ʊ	<|S|>	ʊ	1.5168484028559912	5.26139812493517
ʊ	<|S|>	ʊ̃ː	3.371772868986214	5.26139812493517
ʊ	<|S|>	ɔ	3.8607905729175904	5.26139812493517
ʊ	<|S|>	ɪ	3.938341441653306	5.26139812493517
ʊ	<|S|>	ɛ̃ː	4.558900929080753	5.26139812493517
ʊ	<|S|>_R	ɔ	3.185563521989137	5.26139812493517
ʊ	<|S|>_R	ʊ	4.2227875328277635	5.26139812493517
ʊ	<|S|>_R	ʊ̃ː	4.693700963873576	5.26139812493517
ʊ	F_<|S|#	ʊ̃ː	1.163731152436112	5.26139812493517
ʊ	F_<|S|#	d_ʊ̃ː	3.385112800161488	5.26139812493517
ʊ	F_=|S|#	ʊ̃ː	1.5410515157118372	5.26139812493517
ʊ	F_=|S|#	ɔ	3.3851483578769677	5.26139812493517
ʐ	#|S|<	r	0.0	5.26139812493517
ʐ	#|S|<_F	r	0.0	5.26139812493517
ʐː	F_>|S|<	rː	4.2091184999481355	5.26139812493517
ʐː	F_>|S|<_F	rː	4.2091184999481355	5.26139812493517
ʤ	#|S|<	-	2.403059045656558	5.26139812493517
ʤ	#|S|<_F	-	4.697716106906485	5.26139812493517
ʤ	>|S|<_F	-	5.073504118925608	5.26139812493517
ʤ	F_>|S|<	-	4.885610112916047	5.26139812493517
ʤː	F_>|S|<_F	ɡ	4.2091184999481355	5.26139812493517
ʦ	>|S|<_F	t	3.156838874961102	5.26139812493517
ʦː	>|S|<	d	4.464625295053917	5.26139812493517
ʦː	>|S|<	t_i	4.464625295053917	5.26139812493517
ʦː	>|S|<_F	d	4.216423675153158	5.26139812493517
ʦː	F_>|S|<	t_i	4.329740469434419	5.26139812493517
ʦː	F_>|S|<	d	4.518986218146223	5.26139812493517
ʧː	>|S|<_F	-	3.5286831438045425	5.26139812493517
ʧː	F_>|S|<	-	3.156838874961102	5.26139812493517
ʧː	F_>|S|<_F	-	3.156838874961102	5.26139812493517
ˈa	#|S|>	ˈa	0.32020889737529457	5.26139812493517
ˈa	#|S|>	ˈaː	2.6705981414421855	5.26139812493517
ˈa	#|S|>_N	ˈa	0.0302147620705098	5.26139812493517
ˈa	#|S|>_R	ˈa	0.030214762070509736	5.26139812493517
ˈa	<|S|#	ˈaː_t	2.215124704301199	5.26139812493517
ˈa	<|S|#	ˈa	4.373997451185998	5.26139812493517
ˈa	<|S|#	ˈaː	4.817443594430132	5.26139812493517
ˈa	<|S|>	ˈa	0.8829012435144168	5.26139812493517
ˈa	<|S|>	ˈaː	1.38386650017188	5.26139812493517
ˈa	<|S|>	i_ˈaː	4.9622159982367355	5.26139812493517
ˈa	<|S|>_F	ˈa	2.268799407120123	5.26139812493517
ˈa	<|S|>_F	ˈaː	3.565678061467664	5.26139812493517
ˈa	<|S|>_N	ˈa	0.9868223218957419	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.147795794259981	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.8069814511048045	5.26139812493517
ˈa	<|S|>_R	ˈa	1.8034745900722646	5.26139812493517
ˈa	<|S|>_R	i_ˈaː	4.236196581430301	5.26139812493517
ˈa	F_<|S|>_N	ˈa	1.061942274723001	5.26139812493517
ˈi	#|S|=	ˈɛ	1.1950615619383367	5.26139812493517
ˈi	#|S|=	ˈiː	4.691155234020404	5.26139812493517
ˈi	#|S|=	ˈɪ	4.856349354065395	5.26139812493517
ˈi	#|S|=	ˈeː	5.118467436624683	5.26139812493517
ˈi	#|S|>	ˈɪ	0.7566682926106614	5.26139812493517
ˈi	#|S|>	ˈi	4.442838420743285	5.26139812493517
ˈi	#|S|>	ˈiː	4.555868109177602	5.26139812493517
ˈi	#|S|>	ˈeː	5.118467436624683	5.26139812493517
ˈi	<|S|#	ˈeː	0.14772914757730263	5.26139812493517
ˈi	<|S|#	ˈiː	4.555868109177602	5.26139812493517
ˈi	<|S|#	ˈɪ	4.623976863788544	5.26139812493517
ˈi	<|S|<_F	ˈi	4.223026686598751	5.26139812493517
ˈi	<|S|=	ˈiː	1.15160289136381	5.26139812493517
ˈi	<|S|=	ˈɪ	4.714785504364057	5.26139812493517
ˈi	<|S|=	ˈeː	5.178875458511186	5.26139812493517
ˈi	<|S|>	ˈiː	1.6468669389550905	5.26139812493517
ˈi	<|S|>	ˈɪ	1.8486128482794892	5.26139812493517
ˈi	<|S|>	ˈeː	2.385402955056713	5.26139812493517
ˈi	<|S|>	ˈɛ	4.74171807751327	5.26139812493517
ˈi	<|S|>	ɪ	4.771173333716076	5.26139812493517
ˈi	<|S|>	ˈɪ_ɡ	4.992759681715406	5.26139812493517
ˈi	<|S|>_N	ˈiː	1.6633654691305522	5.26139812493517
ˈi	<|S|>_N	ˈeː	2.7762885724705693	5.26139812493517
ˈi	<|S|>_N	ˈɪ	2.842629140732741	5.26139812493517
ˈi	<|S|>_N	ˈɛ	4.159624927474017	5.26139812493517
ˈi	<|S|>_N	ˈɪ_ɡ	4.735271738014992	5.26139812493517
ˈi	<|S|>_N	ɪ	4.878353628174944	5.26139812493517
ˈi	<|S|>_R	ˈeː	0.839696845778504	5.26139812493517
ˈi	<|S|>_R	ˈɪ	1.844621030124928	5.26139812493517
ˈi	<|S|>_R	ˈiː	4.665500983156032	5.26139812493517
ˈi	F_<|S|>	ˈɪ	2.1317359571121086	5.26139812493517
ˈi	F_<|S|>	ɪ	4.223052132077685	5.26139812493517
ˈi	F_<|S|>_R	ˈɪ	2.1157782366111872	5.26139812493517
ˈo	<|S|>_N	ˈɔ	2.524294686370242	5.26139812493517
ˈo	<|S|>_N	ˈoː	3.387328562645472	5.26139812493517
ˈo	<|S|>_R	ˈɔ	2.1118644251790903	5.26139812493517
ˈu	#|S|>_N	ˈuː	2.1337502981663548	5.26139812493517
ˈu	#|S|>_R	ˈʊ	2.134967788327875	5.26139812493517
ˈu	<|S|#	ˈuː	2.1741543764361984	5.26139812493517
ˈu	<|S|#	ˈʊ	4.881128274302442	5.26139812493517
ˈu	<|S|#	ˈoː	5.0280160075298745	5.26139812493517
ˈu	<|S|=_F	ˈu	2.3453106184436927	5.26139812493517
ˈu	<|S|>	ˈuː	1.5823711022698075	5.26139812493517
ˈu	<|S|>	ˈʊ	1.6982132270281987	5.26139812493517
ˈu	<|S|>	ˈoː	1.8777752669078875	5.26139812493517
ˈu	<|S|>	ˈu	5.010102842515574	5.26139812493517
ˈu	<|S|>_F	ˈoː	1.0943246385298604	5.26139812493517
ˈu	<|S|>_N	ˈuː	1.1304337750112181	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.8105192305841935	5.26139812493517
ˈu	<|S|>_N	ˈoː	2.411643196828925	5.26139812493517
ˈu	<|S|>_R	ˈoː	0.7164078200100725	5.26139812493517
ˈu	<|S|>_R	ˈuː	3.718561347619708	5.26139812493517
ˈu	F_<|S|>_N	ˈuː	2.1163811634086285	5.26139812493517
ˈu	F_<|S|>_R	ˈuː	3.1644266990300762	5.26139812493517
ˈu	F_=|S|>_N	ˈoː	1.0696699760609893	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.5674218794276689	5.26139812493517
ˈɔ	#|S|>	ˈoː	4.631613445799818	5.26139812493517
