Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	ˈeː	3.607
ˈiː	<|S|>	-	3.743
ˈiː	<|S|>	j_ˈoː	4.483
ˈiː	<|S|>	i	4.743
ˈiː	<|S|>_N	ˈoː	1.672
ˈiː	<|S|>_N	ˈeː	1.814
ˈiː	<|S|>_N	ˈɛɪ̯	2.336
ˈiː	<|S|>_N	i	2.845
ˈiː	<|S|N	ˈoː	1.695
ˈiː	<|S|N	ˈeː	1.878
ˈiː	<|S|N	ˈɛɪ̯	2.28
ˈiː	<|S|N	i	2.918
ˈiː	|S|#	ˈi	1.622
ˈiː	|S|#	ˈɛɪ̯	1.745
ˈiː	|S|#	ˈeː	3.004
ˈiː	|S|#	j_ˈoː	3.122
ˈiː	|S|#	ˈoː	3.672
ˈiː	|S|>	ˈɛɪ̯	1.599
ˈiː	|S|>	ˈoː	1.857
ˈiː	|S|>	ˈiː	3.272
ˈiː	|S|>	ˈeː	3.666
ˈiː	|S|>	-	3.857
ˈiː	|S|>	ˈi	3.968
ˈiː	|S|>	j_ˈoː	4.497
ˈiː	|S|>	i	4.857
ˈiː	|S|>_N	ˈoː	1.695
ˈiː	|S|>_N	ˈeː	1.878
ˈiː	|S|>_N	ˈɛɪ̯	2.28
ˈiː	|S|>_N	i	2.918
ˈiː	|S|N	ˈoː	1.734
ˈiː	|S|N	ˈeː	1.991
ˈiː	|S|N	ˈɛɪ̯	2.191
ˈiː	|S|N	i	3.048
ˈiː	|S|N	ˈi	4.672
ˈuː	<|S|	ˈoːu̯	0.737
ˈuː	<|S|	-	2.322
ˈuː	<|S|	ˈoː	2.322
ˈuː	<|S|#	ˈoːu̯	1.152
ˈuː	<|S|#	-	1.515
ˈuː	<|S|#	ˈoː	2.322
ˈuː	<|S|>	ˈoːu̯	0.415
ˈuː	<|S|>	ˈoː	2.322
ˈuː	<|S|>	-	4.322
ˈuː	<|S|>_N	ˈoːu̯	0.12
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_N	ˈoː	4.644
ˈuː	<|S|N	ˈoːu̯	0.152
ˈuː	<|S|N	-	4.322
ˈuː	<|S|N	ˈoː	4.322
ˈuː	F_<|S|	-	0.322
ˈuː	F_<|S|	ˈoːu̯	2.737
ˈuː	F_<|S|	ˈoː	4.322
ˈuː	F_<|S|#	-	0.252
ˈuː	F_<|S|#	ˈoːu̯	3.059
ˈuː	F_<|S|#	ˈoː	4.644
ˈuː	F|S|	-	0.447
ˈuː	F|S|	ˈoːu̯	2.322
ˈuː	F|S|	ˈoː	3.907
ˈuː	F|S|#	-	0.322
ˈuː	F|S|#	ˈoːu̯	2.737
ˈuː	F|S|#	ˈoː	4.322
ˈuː	|S|#	ˈoːu̯	1.1
ˈuː	|S|#	-	1.585
ˈuː	|S|#	ˈoː	2.322
ˈuː	|S|>	ˈoːu̯	0.447
ˈuː	|S|>	ˈoː	2.322
ˈuː	|S|>	-	3.907
ˈuː	|S|>_N	ˈoːu̯	0.152
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_N	ˈoː	4.322
ˈuː	|S|N	ˈoːu̯	0.206
ˈuː	|S|N	-	3.907
ˈuː	|S|N	ˈoː	3.907
ˈæ	#|S|	ˈa	0.433
ˈæ	#|S|	ˈoːu̯	2.755
ˈæ	#|S|	ˈɔ	3.17
ˈæ	#|S|>	ˈa	0.312
ˈæ	#|S|>	ˈoːu̯	3.17
ˈæ	#|S|>	ˈɔ	3.585
ˈæ	<|S|	ˈoːu̯	1.17
ˈæ	<|S|	ˈɔ	1.585
ˈæ	<|S|	ˈa	2.755
ˈæ	<|S|>	ˈoːu̯	1.17
ˈæ	<|S|>	ˈɔ	1.585
ˈæ	<|S|>	ˈa	2.848
ˈæ	<|S|>_N	ˈoːu̯	0.873
ˈæ	<|S|>_N	ˈɔ	1.288
ˈæ	<|S|>_N	ˈa	4.492
ˈæ	<|S|>_R	ˈoːu̯	3.492
ˈæ	<|S|>_R	ˈɔ	3.907
ˈæ	<|S|>_R	ˈa	4.492
ˈæ	<|S|N	ˈoːu̯	0.89
ˈæ	<|S|N	ˈɔ	1.305
ˈæ	<|S|N	ˈa	4.17
ˈæ	<|S|R	ˈoːu̯	3.17
ˈæ	<|S|R	ˈɔ	3.585
ˈæ	<|S|R	ˈa	4.17
ˈæ	|S|>	ˈoːu̯	1.269
ˈæ	|S|>	ˈɔ	1.684
ˈæ	|S|>	ˈa	2.269
ˈæ	|S|>_N	ˈoːu̯	0.89
ˈæ	|S|>_N	ˈɔ	1.305
ˈæ	|S|>_N	ˈa	4.17
ˈæ	|S|>_R	ˈoːu̯	3.17
ˈæ	|S|>_R	ˈɔ	3.585
ˈæ	|S|>_R	ˈa	4.17
ˈæ	|S|N	ˈoːu̯	0.918
ˈæ	|S|N	ˈɔ	1.333
ˈæ	|S|N	ˈa	3.755
ˈæ	|S|R	ˈoːu̯	2.755
ˈæ	|S|R	ˈɔ	3.17
ˈæ	|S|R	ˈa	3.755
ˈɐ	#|S|	ˈuː	1.667
ˈɐ	#|S|	ˈʊ	1.848
ˈɐ	#|S|	ˈoːu̯	2.17
ˈɐ	#|S|>	ˈuː	1.744
ˈɐ	#|S|>	ˈʊ	1.885
ˈɐ	#|S|>	ˈoːu̯	2.126
ˈɐ	#|S|>_N	ˈʊ	0.206
ˈɐ	#|S|>_N	ˈuː	3.492
ˈɐ	#|S|N	ˈʊ	0.263
ˈɐ	#|S|N	ˈuː	3.17
ˈɐ	#|S|N	ˈoːu̯	4.585
ˈɐ	<|S|	ˈuː	1.123
ˈɐ	<|S|	ˈʊ	1.585
ˈɐ	<|S|	ˈoːu̯	2.791
ˈɐ	<|S|	ˈøː	3.989
ˈɐ	<|S|>	ˈuː	1.117
ˈɐ	<|S|>	ˈʊ	1.585
ˈɐ	<|S|>	ˈoːu̯	2.819
ˈɐ	<|S|>	ˈøː	3.968
ˈɐ	<|S|>_N	ˈuː	1.144
ˈɐ	<|S|>_N	ˈʊ	1.217
ˈɐ	<|S|>_N	ˈoːu̯	3.237
ˈɐ	<|S|N	ˈuː	1.146
ˈɐ	<|S|N	ˈʊ	1.237
ˈɐ	<|S|N	ˈoːu̯	3.186
ˈɐ	F_<|S|	ˈʊ	0.263
ˈɐ	F_<|S|	ˈuː	3.17
ˈɐ	F_<|S|	ˈoːu̯	4.585
ˈɐ	F_<|S|>	ˈʊ	0.206
ˈɐ	F_<|S|>	ˈuː	3.492
ˈɐ	F_<|S|>_N	ˈʊ	0.17
ˈɐ	F_<|S|>_N	ˈuː	3.755
ˈɐ	F_<|S|N	ˈʊ	0.206
ˈɐ	F_<|S|N	ˈuː	3.492
ˈɐ	F|S|	ˈʊ	0.363
ˈɐ	F|S|	ˈuː	2.755
ˈɐ	F|S|	ˈoːu̯	4.17
ˈɐ	F|S|>	ˈʊ	0.263
ˈɐ	F|S|>	ˈuː	3.17
ˈɐ	F|S|>	ˈoːu̯	4.585
ˈɐ	F|S|>_N	ˈʊ	0.206
ˈɐ	F|S|>_N	ˈuː	3.492
ˈɐ	F|S|N	ˈʊ	0.263
ˈɐ	F|S|N	ˈuː	3.17
ˈɐ	F|S|N	ˈoːu̯	4.585
ˈɐ	|S|>	ˈuː	1.221
ˈɐ	|S|>	ˈʊ	1.636
ˈɐ	|S|>	ˈoːu̯	2.636
ˈɐ	|S|>	ˈøː	4.221
ˈɐ	|S|>_N	ˈʊ	1.126
ˈɐ	|S|>_N	ˈuː	1.239
ˈɐ	|S|>_N	ˈoːu̯	3.263
ˈɐ	|S|N	ˈʊ	1.17
ˈɐ	|S|N	ˈuː	1.231
ˈɐ	|S|N	ˈoːu̯	3.17
ˈɐ_ð	#|S|	ˈuː	0.0
ˈɐ_ð	#|S|<	ˈuː	0.0
ˈɐ_ð	<|S|	ˈuː	0.0
ˈɐ_ð	<|S|<	ˈuː	0.0
ˈɐ_ð	|S|<	ˈuː	0.0
ˈɑː	#|S|	ˈiː_r	0.447
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|	ˈaː	3.322
ˈɑː	#|S|	ˈɛː_r	3.907
ˈɑː	#|S|>	ˈiː_r	0.322
ˈɑː	#|S|>	-	3.737
ˈɑː	#|S|>	ˈaː	3.737
ˈɑː	#|S|>	ˈɛː_r	4.322
ˈɑː	#|S|>_N	ˈiː_r	0.252
ˈɑː	#|S|>_N	-	4.059
ˈɑː	#|S|>_N	ˈaː	4.059
ˈɑː	#|S|>_N	ˈɛː_r	4.644
ˈɑː	#|S|N	ˈiː_r	0.322
ˈɑː	#|S|N	-	3.737
ˈɑː	#|S|N	ˈaː	3.737
ˈɑː	#|S|N	ˈɛː_r	4.322
ˈɑː	<|S|	-	1.737
ˈɑː	<|S|	ˈaː	1.737
ˈɑː	<|S|	ˈɛː_r	2.322
ˈɑː	<|S|	ˈiː_r	2.907
ˈɑː	<|S|#	ˈiː_r	0.322
ˈɑː	<|S|#	-	3.737
ˈɑː	<|S|#	ˈaː	3.737
ˈɑː	<|S|#	ˈɛː_r	4.322
ˈɑː	<|S|>	-	1.621
ˈɑː	<|S|>	ˈaː	1.621
ˈɑː	<|S|>	ˈɛː_r	2.206
ˈɑː	<|S|>	ˈiː_r	4.322
ˈɑː	<|S|>_N	-	0.218
ˈɑː	<|S|>_N	ˈaː	4.059
ˈɑː	<|S|>_N	ˈiː_r	4.644
ˈɑː	<|S|>_N	ˈɛː_r	4.644
ˈɑː	<|S|N	-	0.278
ˈɑː	<|S|N	ˈaː	3.737
ˈɑː	<|S|N	ˈiː_r	4.322
ˈɑː	<|S|N	ˈɛː_r	4.322
ˈɑː	F_<|S|	-	0.278
ˈɑː	F_<|S|	ˈaː	3.737
ˈɑː	F_<|S|	ˈiː_r	4.322
ˈɑː	F_<|S|	ˈɛː_r	4.322
ˈɑː	F_<|S|>	-	0.218
ˈɑː	F_<|S|>	ˈaː	4.059
ˈɑː	F_<|S|>	ˈiː_r	4.644
ˈɑː	F_<|S|>	ˈɛː_r	4.644
ˈɑː	F_<|S|>_N	-	0.179
ˈɑː	F_<|S|>_N	ˈaː	4.322
ˈɑː	F_<|S|N	-	0.218
ˈɑː	F_<|S|N	ˈaː	4.059
ˈɑː	F_<|S|N	ˈiː_r	4.644
ˈɑː	F_<|S|N	ˈɛː_r	4.644
ˈɑː	F|S|	-	0.383
ˈɑː	F|S|	ˈaː	3.322
ˈɑː	F|S|	ˈiː_r	3.907
ˈɑː	F|S|	ˈɛː_r	3.907
ˈɑː	F|S|>	-	0.278
ˈɑː	F|S|>	ˈaː	3.737
ˈɑː	F|S|>	ˈiː_r	4.322
ˈɑː	F|S|>	ˈɛː_r	4.322
ˈɑː	F|S|>_N	-	0.218
ˈɑː	F|S|>_N	ˈaː	4.059
ˈɑː	F|S|>_N	ˈiː_r	4.644
ˈɑː	F|S|>_N	ˈɛː_r	4.644
ˈɑː	F|S|N	-	0.278
ˈɑː	F|S|N	ˈaː	3.737
ˈɑː	F|S|N	ˈiː_r	4.322
ˈɑː	F|S|N	ˈɛː_r	4.322
ˈɑː	|S|#	ˈiː_r	0.447
ˈɑː	|S|#	-	3.322
ˈɑː	|S|#	ˈaː	3.322
ˈɑː	|S|#	ˈɛː_r	3.907
ˈɑː	|S|>	-	1.737
ˈɑː	|S|>	ˈaː	1.737
ˈɑː	|S|>	ˈɛː_r	2.322
ˈɑː	|S|>	ˈiː_r	2.907
ˈɑː	|S|>_N	-	1.152
ˈɑː	|S|>_N	ˈiː_r	1.234
ˈɑː	|S|>_N	ˈaː	3.737
ˈɑː	|S|>_N	ˈɛː_r	4.322
ˈɑː	|S|N	-	1.206
ˈɑː	|S|N	ˈiː_r	1.322
ˈɑː	|S|N	ˈaː	3.322
ˈɑː	|S|N	ˈɛː_r	3.907
ˈɒ	<|S|	ˈɔː	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈɛ	1.807
ˈɒ	<|S|>	ˈɔː	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈɛ	1.807
ˈɒ	<|S|>_N	ˈɔː	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈɛ	4.129
ˈɒ	<|S|N	ˈɔː	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈɛ	3.807
ˈɒ	|S|>	ˈɔː	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈɛ	1.807
ˈɒ	|S|>_N	ˈɔː	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈɛ	3.807
ˈɒ	|S|N	ˈɔː	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈɛ	3.392
ˈɔː	#|S|	-	0.459
ˈɔː	#|S|	r	3.459
ˈɔː	#|S|	ˈoːu̯_d	4.044
ˈɔː	#|S|	ˈɔ	4.044
ˈɔː	#|S|	ˈɔː_r	4.044
ˈɔː	#|S|>	-	0.33
ˈɔː	#|S|>	r	3.874
ˈɔː	#|S|>	ˈoːu̯_d	4.459
ˈɔː	#|S|>	ˈɔ	4.459
ˈɔː	#|S|>	ˈɔː_r	4.459
ˈɔː	<|S|	r	1.957
ˈɔː	<|S|	ˈoːu̯_d	2.542
ˈɔː	<|S|	ˈɔ	2.542
ˈɔː	<|S|	ˈɔː_r	2.542
ˈɔː	<|S|	-	3.106
ˈɔː	<|S|#	r	1.174
ˈɔː	<|S|#	ˈɔː_r	1.25
ˈɔː	<|S|#	-	4.459
ˈɔː	<|S|#	ˈoːu̯_d	4.459
ˈɔː	<|S|#	ˈɔ	4.459
ˈɔː	<|S|>	r	2.196
ˈɔː	<|S|>	ˈoːu̯_d	2.355
ˈɔː	<|S|>	ˈɔ	2.355
ˈɔː	<|S|>	-	3.053
ˈɔː	<|S|>	ˈɔː_r	3.053
ˈɔː	<|S|>_N	ˈoːu̯_d	1.196
ˈɔː	<|S|>_N	r	1.974
ˈɔː	<|S|>_N	ˈɔː_r	2.081
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_N	ˈɔ	4.781
ˈɔː	<|S|N	ˈoːu̯_d	1.25
ˈɔː	<|S|N	r	1.968
ˈɔː	<|S|N	ˈɔː_r	2.102
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|N	ˈɔ	4.459
ˈɔː	|S|#	r	1.237
ˈɔː	|S|#	ˈɔː_r	1.344
ˈɔː	|S|#	-	4.044
ˈɔː	|S|#	ˈoːu̯_d	4.044
ˈɔː	|S|#	ˈɔ	4.044
ˈɔː	|S|>	r	2.237
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈoːu̯_d	2.459
ˈɔː	|S|>	ˈɔ	2.459
ˈɔː	|S|>	ˈɔː_r	3.044
ˈɔː	|S|>_N	ˈoːu̯_d	1.25
ˈɔː	|S|>_N	r	1.968
ˈɔː	|S|>_N	ˈɔː_r	2.102
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_N	ˈɔ	4.459
ˈɔː	|S|N	ˈoːu̯_d	1.344
ˈɔː	|S|N	r	1.957
ˈɔː	|S|N	ˈɔː_r	2.138
ˈɔː	|S|N	-	4.044
ˈɔː	|S|N	ˈɔ	4.044
ˈəʊ̯	#|S|	ˈeː	0.826
ˈəʊ̯	#|S|	ˈoː	1.198
ˈəʊ̯	#|S|>	ˈeː	0.868
ˈəʊ̯	#|S|>	ˈoː	1.146
ˈəʊ̯	<|S|	ˈeː	0.642
ˈəʊ̯	<|S|	ˈoː	1.963
ˈəʊ̯	<|S|#	ˈeː	0.571
ˈəʊ̯	<|S|#	ˈoː	1.613
ˈəʊ̯	<|S|>	ˈeː	0.683
ˈəʊ̯	<|S|>	ˈoː	2.14
ˈəʊ̯	<|S|>_N	ˈeː	0.092
ˈəʊ̯	<|S|>_N	ˈoː	4.022
ˈəʊ̯	<|S|N	ˈeː	0.115
ˈəʊ̯	<|S|N	ˈoː	3.7
ˈəʊ̯	|S|#	ˈeː	0.567
ˈəʊ̯	|S|#	ˈoː	1.622
ˈəʊ̯	|S|>	ˈeː	0.69
ˈəʊ̯	|S|>	ˈoː	1.893
ˈəʊ̯	|S|>_N	ˈeː	0.115
ˈəʊ̯	|S|>_N	ˈoː	3.7
ˈəʊ̯	|S|N	ˈeː	0.156
ˈəʊ̯	|S|N	ˈoː	3.285
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɔː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɔː	1.0
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈɔː	3.322
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈɔː	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɔː	1.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈɔː	3.0
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈɔː	2.585
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	<|S|>_N	-	0.0
ˈɜː	<|S|N	-	0.0
ˈɜː	|S|>	-	0.0
ˈɜː	|S|>_N	-	0.0
ˈɜː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.355
ˈɪ	#|S|	ˈiː	4.443
ˈɪ	#|S|	ˈɛː	4.443
ˈɪ	#|S|	-	4.858
ˈɪ	#|S|>	ˈɪ	0.258
ˈɪ	#|S|>	ˈiː	4.858
ˈɪ	#|S|>	ˈɛː	4.858
ˈɪ	#|S|>_N	ˈɪ	0.203
ˈɪ	#|S|N	ˈɪ	0.258
ˈɪ	#|S|N	ˈiː	4.858
ˈɪ	#|S|N	ˈɛː	4.858
ˈɪ	<|S|	ˈɪ	1.697
ˈɪ	<|S|	ˈiː	2.921
ˈɪ	<|S|	ˈɛː	2.921
ˈɪ	<|S|	-	3.336
ˈɪ	<|S|	j_ˈuː	3.921
ˈɪ	<|S|	j_ˈʊ	3.921
ˈɪ	<|S|	ˈi	3.921
ˈɪ	<|S|>	ˈɪ	1.718
ˈɪ	<|S|>	ˈiː	2.93
ˈɪ	<|S|>	ˈɛː	2.93
ˈɪ	<|S|>	-	3.345
ˈɪ	<|S|>	j_ˈuː	3.93
ˈɪ	<|S|>	j_ˈʊ	3.93
ˈɪ	<|S|>	ˈi	3.93
ˈɪ	<|S|>_N	ˈɪ	0.962
ˈɪ	<|S|>_N	ˈiː	3.102
ˈɪ	<|S|>_N	ˈɛː	3.102
ˈɪ	<|S|>_N	j_ˈʊ	3.284
ˈɪ	<|S|>_N	ˈœː	3.384
ˈɪ	<|S|N	ˈɪ	0.992
ˈɪ	<|S|N	ˈiː	3.085
ˈɪ	<|S|N	ˈɛː	3.085
ˈɪ	<|S|N	j_ˈʊ	3.314
ˈɪ	<|S|N	ˈœː	3.443
ˈɪ	F_<|S|	ˈiː	0.35
ˈɪ	F_<|S|	ˈɪ	3.536
ˈɪ	F_<|S|	ˈɛː	4.858
ˈɪ	F_<|S|>	ˈiː	0.273
ˈɪ	F_<|S|>	ˈɪ	3.858
ˈɪ	F|S|	ˈiː	0.489
ˈɪ	F|S|	ˈɪ	3.121
ˈɪ	F|S|	ˈɛː	4.443
ˈɪ	F|S|	-	4.858
ˈɪ	F|S|>	ˈiː	0.35
ˈɪ	F|S|>	ˈɪ	3.536
ˈɪ	F|S|>	ˈɛː	4.858
ˈɪ	|S|>	ˈɪ	1.629
ˈɪ	|S|>	ˈiː	2.951
ˈɪ	|S|>	ˈɛː	2.951
ˈɪ	|S|>	-	3.366
ˈɪ	|S|>	j_ˈuː	3.951
ˈɪ	|S|>	j_ˈʊ	3.951
ˈɪ	|S|>	ˈi	3.951
ˈɪ	|S|>_N	ˈɪ	0.899
ˈɪ	|S|>_N	ˈiː	3.191
ˈɪ	|S|>_N	ˈɛː	3.191
ˈɪ	|S|>_N	j_ˈʊ	3.438
ˈɪ	|S|>_N	ˈœː	3.58
ˈɪ	|S|N	ˈɪ	0.958
ˈɪ	|S|N	ˈiː	3.15
ˈɪ	|S|N	ˈɛː	3.15
ˈɪ	|S|N	j_ˈʊ	3.479
ˈɪ	|S|N	ˈœː	3.677
ˈɪ	|S|N	-	4.858
ˈʊ	<|S|	ˈoːu̯	1.0
ˈʊ	<|S|	ˈʊ	1.0
ˈʊ	<|S|>	ˈoːu̯	1.0
ˈʊ	<|S|>	ˈʊ	1.0
ˈʊ	|S|>	ˈoːu̯	1.0
ˈʊ	|S|>	ˈʊ	1.0
θ	#|S|	d	1.322
θ	#|S|<	d	1.621
θ	#|S|<_F	d	1.474
θ	#|S|<_R	d	2.322
θ	#|S|F	d	1.322
θ	#|S|R	d	2.0
θ	>|S|	d	0.0
θ	>|S|#	d	0.0
θ	F_>|S|	d	0.0
θ	F_>|S|#	d	0.0
θ	F|S|	d	0.0
θ	F|S|#	d	0.0
θ	|S|#	d	0.0
θ	|S|<	d	1.322
θ	|S|<_F	d	1.322
θ	|S|<_R	d	2.0
θ	|S|F	d	1.1
θ	|S|R	d	1.585
