Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<	kʰ	3.322
k	F_>|S|<	x	4.459
k	F_>|S|<_N	ɡ̊	1.162
k	F_>|S|<_N	-	1.212
k	F_>|S|<_N	kʰ	3.585
k	F_>|S|<_N	x	4.722
k	F_>|S|N	ɡ̊	1.196
k	F_>|S|N	-	1.258
k	F_>|S|N	kʰ	3.322
k	F_>|S|N	x	4.459
k	F|S|	x	1.747
k	F|S|	ɡ̊	1.822
k	F|S|	kʰ	2.585
k	F|S|	-	3.26
k	F|S|#	x	1.212
k	F|S|#	ɡ̊	2.553
k	F|S|#	kʰ	3.0
k	F|S|<	ɡ̊	0.874
k	F|S|<	-	1.874
k	F|S|<	kʰ	3.0
k	F|S|<	x	4.138
k	F|S|<_N	ɡ̊	1.196
k	F|S|<_N	-	1.258
k	F|S|<_N	kʰ	3.322
k	F|S|<_N	x	4.459
k	F|S|N	ɡ̊	1.25
k	F|S|N	-	1.33
k	F|S|N	kʰ	3.0
k	F|S|N	x	4.138
k	|S|#	x	1.468
k	|S|#	kʰ	2.585
k	|S|#	ɡ̊	2.682
k	|S|<	kʰ	0.801
k	|S|<	ɡ̊	2.542
k	|S|<	x	2.739
k	|S|<	-	3.26
k	|S|<_F	kʰ	0.193
k	|S|<_F	x	4.138
k	|S|<_F	ɡ̊	4.459
k	|S|<_N	-	1.632
k	|S|<_N	kʰ	1.862
k	|S|<_N	x	2.274
k	|S|<_N	ɡ̊	2.355
k	|S|F	kʰ	0.263
k	|S|F	x	3.722
k	|S|F	ɡ̊	4.044
k	|S|N	kʰ	1.737
k	|S|N	-	1.752
k	|S|N	x	2.258
k	|S|N	ɡ̊	2.366
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_ə	>|S|	l	0.0
l_ə	>|S|#	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|#	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|#	l	0.0
l_ə	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.058
m	>|S|#	m	0.112
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.184
n	#|S|<	n	2.599
n	#|S|<_F	n	2.921
n	#|S|F	n	2.599
n	<|S|	n	0.522
n	<|S|	ŋ	4.054
n	<|S|#	n	0.547
n	<|S|#	ŋ	3.897
n	<|S|>	n	0.128
n	=|S|	a	0.929
n	=|S|	n	1.37
n	=|S|#	a	0.782
n	=|S|#	n	1.504
n	>|S|	n	0.641
n	>|S|	-	3.069
n	>|S|	n_d̥	3.806
n	>|S|	n_a	4.391
n	>|S|	ˈeː	4.391
n	>|S|	a	4.55
n	>|S|#	n	1.104
n	>|S|#	-	2.161
n	>|S|#	a	3.86
n	>|S|#	n_d̥	3.962
n	>|S|#	n_a	4.073
n	>|S|#	ŋ	4.073
n	>|S|#	ˈeː	4.073
n	>|S|<	n	0.658
n	>|S|<	-	3.091
n	>|S|<	n_d̥	3.212
n	>|S|<	ˈeː	3.277
n	>|S|<_F	n	0.101
n	>|S|>	n	0.215
n	>|S|>	n_a	3.988
n	>|S|F	n	0.128
n	>|S|N	n_d̥	0.388
n	>|S|N	n	2.599
n	>|S|S	n_d̥	0.388
n	>|S|S	n	2.599
n	>|S|S_N	n_d̥	0.302
n	>|S|S_N	n	2.921
n	F_>|S|	n	0.588
n	F_>|S|	-	3.091
n	F_>|S|	ˈeː	3.797
n	F_>|S|	n_d̥	4.461
n	F_>|S|	n_a	4.619
n	F_>|S|	ŋ	4.619
n	F_>|S|#	n	1.211
n	F_>|S|#	-	2.192
n	F_>|S|#	n_a	3.217
n	F_>|S|#	ŋ	3.217
n	F_>|S|#	ˈeː	3.217
n	F_>|S|<	n	0.91
n	F_>|S|<	-	2.192
n	F_>|S|<	ˈeː	2.268
n	F_>|S|>	n	0.101
n	F_>|S|N	n_d̥	0.302
n	F_>|S|N	n	2.921
n	F_>|S|S	n_d̥	0.302
n	F_>|S|S	n	2.921
n	F_>|S|S_N	n_d̥	0.247
n	F_>|S|S_N	n	3.184
n	F|S|	n	0.59
n	F|S|	-	3.123
n	F|S|	ˈeː	3.875
n	F|S|	n_d̥	4.422
n	F|S|	n_a	4.631
n	F|S|	ŋ	4.631
n	F|S|#	n	1.164
n	F|S|#	-	2.244
n	F|S|#	n_a	3.277
n	F|S|#	ŋ	3.277
n	F|S|#	ˈeː	3.277
n	F|S|<	n	0.889
n	F|S|<	-	2.244
n	F|S|<	ˈeː	2.344
n	F|S|>	n	0.128
n	F|S|N	n_d̥	0.388
n	F|S|N	n	2.599
n	F|S|S	n_d̥	0.388
n	F|S|S	n	2.599
n	F|S|S_N	n_d̥	0.302
n	F|S|S_N	n	2.921
n	|S|#	n	0.853
n	|S|#	-	3.123
n	|S|#	a	3.204
n	|S|#	ŋ	4.204
n	|S|#	n_d̥	4.655
n	|S|#	n_a	4.903
n	|S|#	ˈeː	4.903
n	|S|<	n	1.223
n	|S|<	-	3.774
n	|S|<	n_d̥	4.046
n	|S|<	ˈeː	4.204
n	|S|<_F	n	1.785
n	|S|>	n	0.248
n	|S|>	n_a	4.132
n	|S|F	n	1.594
n	|S|N	n_d̥	0.545
n	|S|N	n	2.184
n	|S|S	n_d̥	0.545
n	|S|S	n	2.184
n	|S|S_N	n_d̥	0.388
n	|S|S_N	n	2.599
n_n	>|S|	n_a	0.0
n_n	>|S|#	n_a	0.0
n_n	F_>|S|	n_a	0.0
n_n	F_>|S|#	n_a	0.0
n_n	F|S|	n_a	0.0
n_n	F|S|#	n_a	0.0
n_n	|S|#	n_a	0.0
n_ˈɛɪ̯	<|S|	n_ˈiː	0.0
n_ˈɛɪ̯	<|S|#	n_ˈiː	0.0
n_ˈɛɪ̯	|S|#	n_ˈiː	0.0
p	#|S|	b̥͡v̥	0.0
p	#|S|<	b̥͡v̥	0.0
p	#|S|<_F	b̥͡v̥	0.0
p	#|S|F	b̥͡v̥	0.0
p	>|S|	b̥͡v̥	1.0
p	>|S|#	b̥͡v̥	1.322
p	>|S|<	b̥͡v̥	1.0
p	>|S|<_N	b̥͡v̥	2.322
p	>|S|<_R	b̥͡v̥	2.322
p	>|S|N	b̥͡v̥	2.0
p	>|S|R	b̥͡v̥	2.0
p	F_>|S|	b̥͡v̥	1.0
p	F_>|S|#	b̥͡v̥	2.322
p	F_>|S|<	b̥͡v̥	0.0
p	F|S|	b̥͡v̥	0.848
p	F|S|#	b̥͡v̥	2.0
p	F|S|<	b̥͡v̥	0.0
p	|S|#	b̥͡v̥	1.1
p	|S|<	b̥͡v̥	0.585
p	|S|<_F	b̥͡v̥	0.0
p	|S|<_N	b̥͡v̥	2.0
p	|S|<_R	b̥͡v̥	2.0
p	|S|F	b̥͡v̥	0.0
p	|S|N	b̥͡v̥	1.585
p	|S|R	b̥͡v̥	1.585
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	>|S|	ʃ	1.585
s	>|S|#	ʃ	2.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	ʦ	0.419
t	#|S|	d̥	2.651
t	#|S|	s	3.755
t	#|S|<	ʦ	0.347
t	#|S|<	d̥	2.791
t	#|S|<	s	4.17
t	#|S|<_F	ʦ	0.17
t	#|S|<_F	d̥	4.17
t	#|S|<_F	s	4.492
t	#|S|<_R	d̥	0.225
t	#|S|<_R	ʦ	3.492
t	#|S|<_R	s	4.492
t	#|S|F	ʦ	0.216
t	#|S|F	d̥	3.848
t	#|S|F	s	4.17
t	#|S|R	d̥	0.287
t	#|S|R	ʦ	3.17
t	#|S|R	s	4.17
t	>|S|	ʦ	1.61
t	>|S|	d̥	1.629
t	>|S|	s	1.841
t	>|S|	z̥	3.841
t	>|S|#	s	0.952
t	>|S|#	d̥	2.044
t	>|S|#	ʦ	2.142
t	>|S|<	d̥	1.267
t	>|S|<	ʦ	1.323
t	>|S|<	z̥	2.952
t	>|S|<	s	4.17
t	>|S|<_F	ʦ	0.17
t	>|S|<_F	d̥	4.17
t	>|S|<_F	s	4.492
t	>|S|<_N	ʦ	0.17
t	>|S|<_N	d̥	4.17
t	>|S|<_N	s	4.492
t	>|S|F	ʦ	0.216
t	>|S|F	d̥	3.848
t	>|S|F	s	4.17
t	>|S|N	ʦ	0.216
t	>|S|N	d̥	3.848
t	>|S|N	s	4.17
t	F_>|S|	s	1.216
t	F_>|S|	ʦ	1.744
t	F_>|S|	d̥	2.363
t	F_>|S|	z̥	3.71
t	F_>|S|#	s	0.244
t	F_>|S|#	ʦ	3.492
t	F_>|S|#	d̥	4.17
t	F_>|S|<	ʦ	1.032
t	F_>|S|<	d̥	1.634
t	F_>|S|<	z̥	2.791
t	F_>|S|<	s	4.492
t	F_>|S|<_N	ʦ	0.14
t	F_>|S|<_N	d̥	4.433
t	F_>|S|<_N	s	4.755
t	F_>|S|N	ʦ	0.17
t	F_>|S|N	d̥	4.17
t	F_>|S|N	s	4.492
t	F|S|	s	1.295
t	F|S|	ʦ	1.667
t	F|S|	d̥	2.295
t	F|S|	z̥	3.755
t	F|S|#	s	0.312
t	F|S|#	ʦ	3.17
t	F|S|#	d̥	3.848
t	F|S|<	ʦ	1.041
t	F|S|<	d̥	1.646
t	F|S|<	z̥	2.848
t	F|S|<	s	4.17
t	F|S|<_N	ʦ	0.17
t	F|S|<_N	d̥	4.17
t	F|S|<_N	s	4.492
t	F|S|N	ʦ	0.216
t	F|S|N	d̥	3.848
t	F|S|N	s	4.17
t	|S|#	s	1.046
t	|S|#	ʦ	1.996
t	|S|#	d̥	2.021
t	|S|<	ʦ	0.852
t	|S|<	d̥	1.759
t	|S|<	z̥	3.709
t	|S|<	s	3.755
t	|S|<_F	ʦ	0.216
t	|S|<_F	d̥	3.848
t	|S|<_F	s	4.17
t	|S|<_N	ʦ	0.216
t	|S|<_N	d̥	3.848
t	|S|<_N	s	4.17
t	|S|<_R	d̥	0.287
t	|S|<_R	ʦ	3.17
t	|S|<_R	s	4.17
t	|S|F	ʦ	0.295
t	|S|F	d̥	3.433
t	|S|F	s	3.755
t	|S|N	ʦ	0.295
t	|S|N	d̥	3.433
t	|S|N	s	3.755
t	|S|R	d̥	0.397
t	|S|R	ʦ	2.755
t	|S|R	s	3.755
t_n	>|S|	z̥_n	0.0
t_n	>|S|#	z̥_n	0.0
t_n	F_>|S|	z̥_n	0.0
t_n	F_>|S|#	z̥_n	0.0
t_n	F|S|	z̥_n	0.0
t_n	F|S|#	z̥_n	0.0
t_n	|S|#	z̥_n	0.0
t_ə	>|S|	s	0.0
t_ə	>|S|#	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.0
v	#|S|	v	0.11
v	#|S|	β	4.644
v	#|S|<	v	0.101
v	#|S|<_F	v	0.122
v	#|S|F	v	0.126
v	<|S|	v	0.059
v	<|S|	β	4.644
v	<|S|<	v	0.044
v	<|S|<_F	v	0.035
v	<|S|F	v	0.044
v	>|S|	β	0.889
v	>|S|	v	1.769
v	>|S|<	β	0.755
v	>|S|<	v	2.184
v	>|S|<_N	β	0.279
v	>|S|<_N	v	2.506
v	>|S|N	β	0.358
v	>|S|N	v	2.184
v	|S|<	v	0.257
v	|S|<	β	3.132
v	|S|<_F	v	0.111
v	|S|<_N	β	0.358
v	|S|<_N	v	2.184
v	|S|F	v	0.119
v	|S|F	β	4.644
v	|S|N	β	0.501
v	|S|N	v	1.769
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	x	0.559
x	>|S|#	-	1.637
x	>|S|<	-	0.284
x	>|S|<	x	2.485
x	>|S|<_N	-	0.222
x	>|S|<_N	x	2.807
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	-	0.284
x	>|S|N	x	2.485
x	F_>|S|	x	0.361
x	F_>|S|	-	2.175
x	F_>|S|#	x	0.085
x	F_>|S|#	-	4.129
x	F_>|S|<	-	0.222
x	F_>|S|<	x	2.807
x	F_>|S|<_N	-	0.183
x	F_>|S|<_N	x	3.07
x	F_>|S|>	x	0.085
x	F_>|S|>	-	4.129
x	F_>|S|N	-	0.222
x	F_>|S|N	x	2.807
x	F|S|	x	0.374
x	F|S|	-	2.129
x	F|S|#	x	0.107
x	F|S|#	-	3.807
x	F|S|<	-	0.284
x	F|S|<	x	2.485
x	F|S|<_N	-	0.222
x	F|S|<_N	x	2.807
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	-	0.284
x	F|S|N	x	2.485
x	|S|#	x	0.551
x	|S|#	-	1.655
x	|S|<	-	0.392
x	|S|<	x	2.07
x	|S|<_N	-	0.284
x	|S|<_N	x	2.485
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	-	0.392
x	|S|N	x	2.07
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.848
z	>|S|<	s	1.0
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.118
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.363
ç	>|S|#	ç	0.678
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.415
ç	F_>|S|#	ç	0.737
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.363
ç	F|S|#	ç	0.678
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.585
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.112
ɐ	<|S|	ɾ_ɐ	3.744
ɐ	<|S|#	ɐ	0.125
ɐ	<|S|#	ɾ_ɐ	3.595
ɐ	<|S|>	ɐ	0.03
ɐ	<|S|>_N	ɐ	0.024
ɐ	<|S|N	ɐ	0.03
ɐ	=|S|	ɐ	0.154
ɐ	=|S|	ɾ_ɐ	3.306
ɐ	=|S|#	ɐ	0.455
ɐ	=|S|#	ɾ_ɐ	1.888
ɐ	=|S|>	ɐ	0.03
ɐ	=|S|>_N	ɐ	0.024
ɐ	=|S|N	ɐ	0.03
ɐ	F_<|S|	ɐ	0.299
ɐ	F_<|S|	ɾ_ɐ	2.419
ɐ	F_<|S|#	ɐ	0.351
ɐ	F_<|S|#	ɾ_ɐ	2.209
ɐ	F_<|S|>	ɐ	0.024
ɐ	F_=|S|	ɐ	0.197
ɐ	F_=|S|	ɾ_ɐ	2.972
ɐ	F_=|S|#	ɾ_ɐ	0.293
ɐ	F_=|S|#	ɐ	2.444
ɐ	F_=|S|>	ɐ	0.024
ɐ	F_=|S|>_N	ɐ	0.02
ɐ	F_=|S|N	ɐ	0.024
ɐ	F|S|	ɐ	0.238
ɐ	F|S|	ɾ_ɐ	2.718
ɐ	F|S|#	ɐ	0.455
ɐ	F|S|#	ɾ_ɐ	1.888
ɐ	F|S|>	ɐ	0.03
ɐ	F|S|>_N	ɐ	0.024
ɐ	F|S|N	ɐ	0.03
ɐ	|S|#	ɐ	0.154
ɐ	|S|#	ɾ_ɐ	3.306
ɐ	|S|>	ɐ	0.04
ɐ	|S|>_N	ɐ	0.03
ɐ	|S|N	ɐ	0.04
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ɒː	<|S|	eː	0.0
ɒː	<|S|>	eː	0.0
