Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	n	2.0978558892261128	5.158615205241878
n	>|S|>	nʲ	4.878274374647252	5.158615205241878
n	F_>|S|#	n	3.2534776919992887	5.158615205241878
n	F_>|S|#	nʲ	3.3093486510542265	5.158615205241878
n	F_>|S|<	n	0.3180457177863356	5.158615205241878
n	F_>|S|<_F	n	0.007650208618868523	5.158615205241878
o	<|S|#	ɔ	0.2328730635269317	5.158615205241878
o	<|S|#	ˈɔ	4.530927740581029	5.158615205241878
o	<|S|>	ɔ	2.0715744789962205	5.158615205241878
p	#|S|<	p	0.2959485091675037	5.158615205241878
p	#|S|<	b	4.56049427900332	5.158615205241878
p	#|S|<	pʲ	4.591277783170975	5.158615205241878
p	#|S|<_F	p	1.5176887514406336	5.158615205241878
p	#|S|<_F	pʲ	4.335680833711022	5.158615205241878
p	#|S|<_R	p	3.104627861619082	5.158615205241878
p	#|S|=	p	3.119129977356507	5.158615205241878
p	#|S|=	b	4.9595547421226	5.158615205241878
p	>|S|#	b	0.12241619224515686	5.158615205241878
p	>|S|#	p	3.7251868563554926	5.158615205241878
p	>|S|<_F	p	1.4369155684046222	5.158615205241878
p	>|S|<_F	pʲ	4.335680833711022	5.158615205241878
p	F_>|S|#	b	1.068384293099151	5.158615205241878
p	F_>|S|#	p	5.098782295528893	5.158615205241878
p	F_>|S|<	p	4.132721433325406	5.158615205241878
r	#|S|<	r	0.6456112756371697	5.158615205241878
r	#|S|<	rʲ	4.345514045071798	5.158615205241878
r	#|S|<	ɔ_r	5.126892164193502	5.158615205241878
r	#|S|<_F	r	0.010158852623126761	5.158615205241878
r	<|S|<_F	r	0.7464835846148112	5.158615205241878
r	<|S|<_F	ɔ_r	3.574165092532645	5.158615205241878
r	>|S|<_F	r	1.0418818936715024	5.158615205241878
r	F_>|S|<	r	0.010158852623126793	5.158615205241878
r	F_>|S|<_F	r	3.096675857682208	5.158615205241878
r	F_>|S|>_N	r	2.0646508396223053	5.158615205241878
r̝	#|S|<_F	rʲ	3.111262967867669	5.158615205241878
r̝	#|S|<_F	r	4.971333479933313	5.158615205241878
r̝	<|S|<_F	r	1.0375523101802788	5.158615205241878
r̝	=|S|>	r	1.0651450382154273	5.158615205241878
r̝	=|S|>	rʲ	4.759554742122599	5.158615205241878
r̝	>|S|<_F	r	1.4288519824529615	5.158615205241878
r̝	>|S|<_F	rʲ	3.4980690370841496	5.158615205241878
r̝	F_>|S|<_F	r	2.066467460574793	5.158615205241878
r̝̊	<|S|<_F	r	3.095169123145127	5.158615205241878
r̝̊	F_>|S|#	r	4.126892164193502	5.158615205241878
s	#|S|<	s	1.1687908026376823	5.158615205241878
s	#|S|<	sʲ	2.6121314937074236	5.158615205241878
s	#|S|<_F	sʲ	2.0903337031788634	5.158615205241878
s	#|S|<_F	s	5.05766028189522	5.158615205241878
s	#|S|<_N	s	2.073127426129498	5.158615205241878
s	#|S|>	s	1.0711980470271845	5.158615205241878
s	#|S|>	sʲ	4.795669191250964	5.158615205241878
s	#|S|>_R	s	2.0789967562136593	5.158615205241878
s	<|S|>	s	3.1145003415334145	5.158615205241878
s	<|S|>	sʲ	5.06250654521603	5.158615205241878
s	>|S|#	s	0.05097210491096087	5.158615205241878
s	>|S|#	sʲ	4.699560531225115	5.158615205241878
s	>|S|>	s	0.6003818582875337	5.158615205241878
s	>|S|>	sʲ	2.128279152587109	5.158615205241878
s	>|S|>_N	sʲ	2.0945926588515094	5.158615205241878
s	>|S|>_N	s	4.959907520508379	5.158615205241878
s	F_>|S|#	s	0.020094689416925018	5.158615205241878
s	F_>|S|<	s	1.3471608979199208	5.158615205241878
s	F_>|S|<	sʲ	2.592921583829017	5.158615205241878
s	F_>|S|<_F	sʲ	2.3885657952085313	5.158615205241878
s	F_>|S|<_F	s	2.573881260349872	5.158615205241878
s	F_>|S|>	s	0.6995852739588718	5.158615205241878
s	F_>|S|>	sʲ	2.0706906008968553	5.158615205241878
t	#|S|<	t	0.07889442093724411	5.158615205241878
t	#|S|<	tʲ	4.982737710008548	5.158615205241878
t	#|S|<_F	t	1.0550985237532775	5.158615205241878
t	#|S|<_R	t	2.083448759519687	5.158615205241878
t	=|S|#	t	3.1298539231552023	5.158615205241878
t	=|S|#	tʲ	5.140970029771782	5.158615205241878
t	=|S|<_F	t	1.0570904760864535	5.158615205241878
t	>|S|#	t	1.3999219985232303	5.158615205241878
t	>|S|#	tʲ	1.4497208399815613	5.158615205241878
t	>|S|#	t_e	3.378461030079173	5.158615205241878
t	>|S|#	d	3.687115649600104	5.158615205241878
t	>|S|<	t	0.07889442093724411	5.158615205241878
t	>|S|<	tʲ	4.982737710008548	5.158615205241878
t	>|S|<_F	t	2.0804397152107046	5.158615205241878
t	F_>|S|#	tʲ	1.7084804898458268	5.158615205241878
t	F_>|S|#	t	1.775299710037278	5.158615205241878
t	F_>|S|#	t_e	2.916750439026728	5.158615205241878
t	F_>|S|#	d	3.333940887408875	5.158615205241878
t	F_>|S|<	t	0.031033179649776768	5.158615205241878
t	F_>|S|<_R	t	3.0999860232408496	5.158615205241878
t	F_>|S|=	d	1.0838235425277158	5.158615205241878
t	F_>|S|=	t	5.107009321384433	5.158615205241878
v	#|S|<	ʋ	0.9663761536464462	5.158615205241878
v	#|S|<	w	3.143133188485094	5.158615205241878
v	#|S|<	ʋʲ	3.790456731933724	5.158615205241878
v	#|S|<_F	ʋ	0.21146541231127514	5.158615205241878
v	#|S|<_F	ʋʲ	3.8170111325386937	5.158615205241878
v	#|S|=	ʋ	2.0820679629750476	5.158615205241878
v	#|S|=	w	5.088363148605023	5.158615205241878
v	#|S|>	w	4.151998340610274	5.158615205241878
v	#|S|>	ʋ	4.979499045360261	5.158615205241878
v	#|S|>	ʋʲ	5.126892164193502	5.158615205241878
v	<|S|<_F	ʋ	2.0784348384329094	5.158615205241878
v	<|S|>_R	ʋ	2.075210905360254	5.158615205241878
v	=|S|<_F	ʋʲ	3.117642407722209	5.158615205241878
v	=|S|<_F	ʋ	5.063791799047917	5.158615205241878
v	>|S|<_F	ʋ	1.0423226192270458	5.158615205241878
v	F_>|S|<	ʋ	1.3905527020828348	5.158615205241878
v	F_>|S|<	w	2.681085652802912	5.158615205241878
v	F_>|S|<_F	ʋ	1.0361235281389205	5.158615205241878
v_j	<|S|<_F	ʋʲ	1.0317230410483755	5.158615205241878
v_j	=|S|<_F	ʋʲ	3.095169123145127	5.158615205241878
v_j	>|S|<_F	ʋʲ	2.063446082096751	5.158615205241878
v_j	F_>|S|<_F	ʋʲ	3.095169123145127	5.158615205241878
x	#|S|<	x	0.0357870842464096	5.158615205241878
x	#|S|<	ɦ	4.850773669897265	5.158615205241878
x	>|S|#	ɦ	2.251302484893189	5.158615205241878
x	>|S|#	x	2.9229419688230416	5.158615205241878
x	>|S|<	x	0.0357870842464096	5.158615205241878
x	>|S|<	ɦ	4.850773669897265	5.158615205241878
x	>|S|<_F	x	0.014132693198622297	5.158615205241878
x	F_>|S|#	ɦ	3.311912793920842	5.158615205241878
x	F_>|S|#	x	4.250522443589963	5.158615205241878
x	F_>|S|<_F	x	0.005859818581998304	5.158615205241878
z	#|S|<	z	0.02277359291165579	5.158615205241878
z	#|S|<	zʲ	4.973632607700879	5.158615205241878
z	#|S|<_F	z	0.009001221282694902	5.158615205241878
z	#|S|=	zʲ	3.14726121557912	5.158615205241878
z	#|S|=	z	4.509246988723406	5.158615205241878
z	#|S|>	z	3.095169123145127	5.158615205241878
z	=|S|<_F	zʲ	3.115444527220143	5.158615205241878
z	=|S|<_F	z	4.870680804607448	5.158615205241878
z	F_>|S|<_F	z	0.0037333589937262536	5.158615205241878
z	F_>|S|>	z	3.095169123145127	5.158615205241878
ɛ	<|S|#	ɛ	0.7948148461775492	5.158615205241878
ɛ	<|S|#	ˈɑ	2.6518491811458165	5.158615205241878
ɛ	<|S|#	ɐ	4.926892164193502	5.158615205241878
ɛ	<|S|#	ˈi	4.989955360811609	5.158615205241878
ɛ	<|S|#	i	4.9912777831709745	5.158615205241878
ɛ	<|S|>	ɛ	2.7039508538276467	5.158615205241878
ɛ	<|S|>	ɔ	3.337945465954751	5.158615205241878
ɛ	<|S|>	ˈi	3.671297887737192	5.158615205241878
ɛ	<|S|>	ɐ	3.8951691231451266	5.158615205241878
ɛ	<|S|>	i	3.938687410159652	5.158615205241878
ɛ	<|S|>_N	ˈi	4.445330978183948	5.158615205241878
ɛ	<|S|>_N	ɛ	5.1386709020042165	5.158615205241878
ɛ	<|S|>_R	ɛ	0.04547284315029739	5.158615205241878
ɛ	F_<|S|>	ˈi	3.1157287841477843	5.158615205241878
ɛ	F_<|S|>	ɐ	3.311262967867669	5.158615205241878
ɦ	#|S|<	ɦ	0.18807702874055546	5.158615205241878
ɦ	#|S|<	ɦ_ˈɔ	3.8336834181066775	5.158615205241878
ɦ	#|S|<_R	ɦ_ˈɔ	3.1179761717943326	5.158615205241878
ɦ	#|S|<_R	ɦ	4.971333479933313	5.158615205241878
ɦ	<|S|<_F	ɦ	4.8883259800775445	5.158615205241878
ɦ	>|S|<_F	ɦ	0.006529383281074922	5.158615205241878
ɦ	F_>|S|<	ɦ	0.00652938328107489	5.158615205241878
ɦ	F_>|S|<_F	ɦ	1.034434533111011	5.158615205241878
ɪ	<|S|#	ˈɪ	4.2951691231451266	5.158615205241878
ɪ	<|S|>	ˈɪ	1.0317230410483755	5.158615205241878
ɪ	<|S|>_N	ˈɪ	3.095169123145127	5.158615205241878
ɲ	<|S|<_F	nʲ	3.095169123145127	5.158615205241878
ɲ	=|S|<_F	-	4.126892164193502	5.158615205241878
ɲ	=|S|<_F	nʲ	4.9912777831709745	5.158615205241878
ɲ	>|S|#	nʲ	3.095169123145127	5.158615205241878
ɲ	>|S|#	-	4.726892164193503	5.158615205241878
ɲ	F_>|S|#	nʲ	4.126892164193502	5.158615205241878
ʃ	#|S|<_F	ʃ	4.9912777831709745	5.158615205241878
ʃ	#|S|>	ʃ	3.113791004023423	5.158615205241878
ʃ	#|S|>	ʒ	4.926892164193502	5.158615205241878
ʃ	>|S|#	ʒ	4.145514045071798	5.158615205241878
ʃ	>|S|#	ʃ	4.926892164193502	5.158615205241878
ʃ	F_>|S|>	ʃ	3.481091257566847	5.158615205241878
ʃ	F_>|S|>	ʒ	4.326892164193502	5.158615205241878
ʒ	#|S|<	ʒ	4.2263920960876655	5.158615205241878
ʒ	#|S|<_F	ʒ	4.312814298615223	5.158615205241878
ʦ	#|S|<_F	ʦʲ	3.095169123145127	5.158615205241878
ʦ	>|S|#	ʦʲ	3.2611841228566645	5.158615205241878
ʦ	>|S|<_F	ʦ	4.126892164193502	5.158615205241878
ʦ	>|S|<_F	ʦʲ	4.823940361100072	5.158615205241878
ʦ	F_>|S|#	ʦʲ	3.095169123145127	5.158615205241878
ʦ	F_>|S|=	ʦʲ	4.9912777831709745	5.158615205241878
ʧ	#|S|<	ʧ_ɔ	4.29290716390504	5.158615205241878
ʧ	#|S|<_F	ʧ_ɔ	4.9912777831709745	5.158615205241878
ʧ	#|S|=	ʧ_ɔ	4.126892164193502	5.158615205241878
ˈa	<|S|#	ˈɑ	3.1324128849017194	5.158615205241878
ˈa	<|S|#	ɐ	4.695169123145127	5.158615205241878
ˈa	<|S|>	ɐ	2.0977433582598843	5.158615205241878
ˈa	<|S|>	ˈɑ	2.1880588307767233	5.158615205241878
ˈa	<|S|>	ɔ	4.426392096087666	5.158615205241878
ˈa	<|S|>_R	ɐ	3.1097794735551725	5.158615205241878
ˈa	F_<|S|>	ˈɑ	2.463446082096751	5.158615205241878
ˈa	F_<|S|>	ɐ	2.470751257301774	5.158615205241878
ˈaː	<|S|>	ˈɑ	3.4759842391454194	5.158615205241878
ˈiː	<|S|>	ˈi	2.889471800861209	5.158615205241878
ˈiː	<|S|>	ˈɪ	2.889471800861209	5.158615205241878
ˈiː	<|S|>_N	ˈɪ	2.0853691959511966	5.158615205241878
ˈiː	<|S|>_N	ˈi	5.1386709020042165	5.158615205241878
ˈo	#|S|>	ˈɔ	1.7753166416529544	5.158615205241878
ˈo	#|S|>	ˈi	2.4742042553459966	5.158615205241878
ˈo	#|S|>	ɔ	3.80184751624073	5.158615205241878
ˈo	#|S|>_R	ɔ	4.13543305438435	5.158615205241878
ˈo	<|S|>	ˈɔ	1.6075404454593787	5.158615205241878
ˈo	<|S|>	ˈi	1.726019431201394	5.158615205241878
ˈo	<|S|>	ɔ	2.0710614865699357	5.158615205241878
ˈo	<|S|>_R	ɔ	2.478995092893792	5.158615205241878
ˈo	<|S|>_R	ˈɔ	2.4832476102486045	5.158615205241878
ˈou̯	<|S|>	ˈu	4.126892164193502	5.158615205241878
ˈr̩	<|S|<	ˈɛ_r	3.095169123145127	5.158615205241878
ˈr̩	>|S|=	ˈɛ_r	4.2951691231451266	5.158615205241878
ˈr̩	>|S|>	ˈɛ_r	1.0317230410483755	5.158615205241878
ˈu	#|S|>	ˈu	2.0820679629750476	5.158615205241878
ˈu	#|S|>	ʊ	4.926892164193502	5.158615205241878
ˈu	<|S|>	ˈu	2.6284609455966153	5.158615205241878
ˈu	<|S|>	ʊ	3.320822293106146	5.158615205241878
ˈuː	<|S|>	ˈi	1.0317230410483755	5.158615205241878
ˈuː	<|S|>_N	ˈi	3.095169123145127	5.158615205241878
ˈɛ	<|S|>	ˈi	1.4427643599489914	5.158615205241878
ˈɛ	<|S|>	ˈɛ	2.487242844216281	5.158615205241878
ˈɛ	<|S|>	ɛ	2.868620963337985	5.158615205241878
ˈɛ	<|S|>	ˈɔ	3.068620963337985	5.158615205241878
ˈɛ	<|S|>	e	4.398632275411117	5.158615205241878
ˈɛ	<|S|>	ˈɑ	4.772265343776653	5.158615205241878
ˈɛ	<|S|>_N	ˈi	1.562519256008111	5.158615205241878
ˈɛ	<|S|>_N	ɛ	2.80524671633387	5.158615205241878
ˈɛ	<|S|>_N	ˈɛ	3.625280525111902	5.158615205241878
ˈɛ	<|S|>_R	ˈɔ	2.4970079458908176	5.158615205241878
ˈɛ	<|S|>_R	ˈi	3.5011716369584147	5.158615205241878
ˈɛ	F_<|S|>	ˈi	1.3422053244559897	5.158615205241878
ˈɛ	F_<|S|>	ˈɔ	1.789891786503844	5.158615205241878
ˈɛ	F_<|S|>	ˈɑ	4.534632870059599	5.158615205241878
ˈɛ	F_<|S|>_R	ˈi	3.102465231781682	5.158615205241878
ˈɛː	<|S|>	ˈi	2.4772460621738333	5.158615205241878
ˈɛː	<|S|>_N	ˈi	4.9912777831709745	5.158615205241878
ˈɪ	<|S|#	ˈɪ	3.095169123145127	5.158615205241878
ˈɪ	<|S|>	ˈɪ	0.0	5.158615205241878
ˈɪ	<|S|>_R	ˈɪ	2.063446082096751	5.158615205241878
