Phone1	PhonEnv	Phone2	Surprisal
j_ˈoː	#|S|>	ˈi̯aː	0.0
j_ˈoː	<|S|	ˈi̯aː	0.0
j_ˈoː	<|S|#	ˈi̯aː	0.0
j_ˈoː	<|S|>	ˈi̯aː	0.0
j_ˈoː	<|S|>_N	ˈi̯aː	0.0
j_ˈoː	<|S|N	ˈi̯aː	0.0
j_ˈoː	|S|#	ˈi̯aː	0.0
j_ˈoː	|S|>	ˈi̯aː	0.0
j_ˈoː	|S|>_N	ˈi̯aː	0.0
j_ˈoː	|S|N	ˈi̯aː	0.0
j_ˈuː	#|S|	ˈi̯uː	0.0
j_ˈuː	#|S|>	ˈi̯uː	0.0
j_ˈuː	#|S|>_R	ˈi̯uː	0.0
j_ˈuː	#|S|R	ˈi̯uː	0.0
j_ˈuː	<|S|	ˈi̯uː	0.0
j_ˈuː	<|S|>	ˈi̯uː	0.0
j_ˈuː	<|S|>_R	ˈi̯uː	0.0
j_ˈuː	<|S|R	ˈi̯uː	0.0
j_ˈuː	|S|>	ˈi̯uː	0.0
j_ˈuː	|S|>_R	ˈi̯uː	0.0
j_ˈuː	|S|R	ˈi̯uː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.027
k	>|S|#	k	0.079
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.07
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k_ˈoː	#|S|	k_ˈa	0.0
k_ˈoː	#|S|>	k_ˈa	0.0
k_ˈoː	|S|>	k_ˈa	0.0
l	#|S|	l	0.048
l	#|S|<	l	0.036
l	#|S|<_F	l	0.029
l	#|S|F	l	0.036
l	<|S|	l	0.141
l	<|S|<	l	0.14
l	<|S|<_F	l	0.207
l	<|S|F	l	0.204
l	>|S|	l	0.33
l	>|S|	l_ə	3.571
l	>|S|	lː	4.156
l	>|S|#	l	0.463
l	>|S|#	l_ə	3.695
l	>|S|#	lː	3.79
l	>|S|<	l	0.394
l	>|S|<	lː	3.096
l	>|S|<_F	l	0.029
l	>|S|>	l	0.234
l	>|S|>	l_ə	2.84
l	>|S|F	l	0.036
l	F_>|S|	l	0.234
l	F_>|S|	l_ə	2.84
l	F_>|S|#	l	0.358
l	F_>|S|#	l_ə	2.239
l	F_>|S|<	l	0.029
l	F_>|S|<_F	l	0.024
l	F_>|S|>	l	0.358
l	F_>|S|>	l_ə	2.239
l	F_>|S|F	l	0.029
l	F|S|	l	0.224
l	F|S|	l_ə	2.935
l	F|S|#	l	0.344
l	F|S|#	l_ə	2.306
l	F|S|<	l	0.036
l	F|S|<_F	l	0.029
l	F|S|>	l	0.344
l	F|S|>	l_ə	2.306
l	F|S|F	l	0.036
l	|S|#	l	0.424
l	|S|#	l_ə	3.734
l	|S|#	lː	3.865
l	|S|<	l	0.148
l	|S|<	lː	4.854
l	|S|<_F	l	0.117
l	|S|>	l	0.224
l	|S|>	l_ə	2.935
l	|S|F	l	0.121
l_v	>|S|	l_f	0.0
l_v	>|S|#	l_f	0.0
l_v	>|S|<	l_f	0.0
l_v	F_>|S|	l_f	0.0
l_v	F_>|S|<	l_f	0.0
l_v	F|S|	l_f	0.0
l_v	F|S|<	l_f	0.0
l_v	|S|#	l_f	0.0
l_v	|S|<	l_f	0.0
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.011
m	#|S|F	m	0.014
m	>|S|	m	0.146
m	>|S|	mː	4.198
m	>|S|#	m	0.014
m	>|S|<	m	0.317
m	>|S|<	mː	3.274
m	F_>|S|	m	0.7
m	F_>|S|	mː	2.343
m	F_>|S|#	m	0.011
m	F_>|S|<	m	1.124
m	F_>|S|<	mː	1.866
m	F|S|	m	0.613
m	F|S|	mː	2.478
m	F|S|#	m	0.014
m	F|S|<	m	1.028
m	F|S|<	mː	1.946
m	|S|#	m	0.019
m	|S|<	m	0.125
m	|S|<	mː	4.384
m	|S|<_F	m	0.014
m	|S|F	m	0.019
n	#|S|	n	1.88
n	#|S|<	n	2.295
n	#|S|<_F	n	2.617
n	#|S|F	n	2.295
n	<|S|	n	0.092
n	<|S|<	n	0.068
n	<|S|<_F	n	0.054
n	<|S|F	n	0.068
n	>|S|	n	0.308
n	>|S|	-	3.377
n	>|S|	nː	3.377
n	>|S|#	n	0.247
n	>|S|#	-	3.231
n	>|S|#	nː	4.295
n	>|S|<	n	0.572
n	>|S|<	nː	1.716
n	>|S|<_F	n	0.054
n	>|S|>	n	0.299
n	>|S|>	-	3.097
n	>|S|>	nː	3.836
n	>|S|F	n	0.068
n	F_>|S|	n	0.26
n	F_>|S|	nː	2.82
n	F_>|S|#	n	0.158
n	F_>|S|#	nː	3.553
n	F_>|S|<	nː	0.858
n	F_>|S|<	n	1.219
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.054
n	F_>|S|F	n	0.054
n	F|S|	n	0.264
n	F|S|	nː	2.877
n	F|S|#	n	0.166
n	F|S|#	nː	3.545
n	F|S|<	nː	0.935
n	F|S|<	n	1.14
n	F|S|<_F	n	0.054
n	F|S|>	n	0.068
n	F|S|F	n	0.068
n	|S|#	n	0.252
n	|S|#	-	3.252
n	|S|#	nː	4.17
n	|S|<	n	0.928
n	|S|<	nː	2.987
n	|S|<_F	n	0.689
n	|S|>	n	0.298
n	|S|>	-	3.13
n	|S|>	nː	3.785
n	|S|F	n	0.639
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	#|S|<_F	p	0.019
p	#|S|F	p	0.024
p	>|S|	p	0.117
p	>|S|	pː	3.684
p	>|S|#	p	0.024
p	>|S|<	p	0.191
p	>|S|<	pː	3.014
p	>|S|<_R	p	0.019
p	>|S|R	p	0.024
p	F_>|S|	p	0.22
p	F_>|S|	pː	2.819
p	F_>|S|#	p	0.019
p	F_>|S|<	p	0.474
p	F_>|S|<	pː	1.837
p	F|S|	p	0.206
p	F|S|	pː	2.907
p	F|S|#	p	0.024
p	F|S|<	p	0.447
p	F|S|<	pː	1.907
p	|S|#	p	0.032
p	|S|<	p	0.134
p	|S|<	pː	3.492
p	|S|<_F	p	0.024
p	|S|<_R	p	0.024
p	|S|F	p	0.032
p	|S|R	p	0.032
r	#|S|	r	1.046
r	#|S|<	r	1.202
r	#|S|<_F	r	1.011
r	#|S|F	r	0.942
r	<|S|	r	0.112
r	<|S|	ˈe_r	4.43
r	<|S|<	r	0.103
r	<|S|<	ˈe_r	4.382
r	<|S|<_F	r	0.137
r	<|S|<_F	ˈe_r	3.767
r	<|S|F	r	0.139
r	<|S|F	ˈe_r	3.817
r	>|S|	r	0.226
r	>|S|	r_ə	3.108
r	>|S|#	r	0.234
r	>|S|#	r_ə	2.824
r	>|S|<	r	0.043
r	>|S|>	r	0.262
r	>|S|>	r_ə	3.484
r	>|S|>	ˈe_r	3.705
r	>|S|>_N	r	0.608
r	>|S|>_N	r_ə	2.499
r	>|S|>_N	ˈe_r	2.584
r	>|S|N	r	0.577
r	>|S|N	r_ə	2.546
r	>|S|N	ˈe_r	2.658
r	F_>|S|	r	0.159
r	F_>|S|	r_ə	3.378
r	F_>|S|#	r	0.035
r	F_>|S|<	r	0.035
r	F_>|S|>	r	0.247
r	F_>|S|>	r_ə	2.734
r	F_>|S|>_N	r	0.827
r	F_>|S|>_N	r_ə	1.215
r	F_>|S|N	r	0.795
r	F_>|S|N	r_ə	1.262
r	F|S|	r	0.162
r	F|S|	r_ə	3.397
r	F|S|#	r	0.043
r	F|S|<	r	0.043
r	F|S|>	r	0.242
r	F|S|>	r_ə	2.774
r	F|S|>_N	r	0.795
r	F|S|>_N	r_ə	1.262
r	F|S|N	r	0.748
r	F|S|N	r_ə	1.336
r	|S|#	r	0.228
r	|S|#	r_ə	2.89
r	|S|<	r	0.291
r	|S|<	ˈe_r	4.832
r	|S|<_F	r	0.333
r	|S|<_F	ˈe_r	4.249
r	|S|>	r	0.253
r	|S|>	r_ə	3.492
r	|S|>	ˈe_r	3.798
r	|S|>_N	r	0.577
r	|S|>_N	r_ə	2.546
r	|S|>_N	ˈe_r	2.658
r	|S|F	r	0.315
r	|S|F	ˈe_r	4.307
r	|S|N	r	0.527
r	|S|N	r_ə	2.63
r	|S|N	ˈe_r	2.79
s	#|S|	s	0.099
s	#|S|	ʦ	3.918
s	#|S|<	s	0.138
s	#|S|<	ʦ	3.45
s	#|S|<_F	s	0.342
s	#|S|<_F	ʦ	2.244
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.324
s	#|S|F	ʦ	2.312
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	>|S|	s	0.523
s	>|S|#	s	2.082
s	>|S|>	s	0.107
s	F_>|S|	s	0.258
s	F_>|S|#	s	2.404
s	F_>|S|>	s	0.016
s	F|S|	s	0.238
s	F|S|#	s	2.082
s	F|S|>	s	0.02
s	|S|#	s	1.667
s	|S|<	s	0.132
s	|S|<	ʦ	3.515
s	|S|<_F	s	0.324
s	|S|<_F	ʦ	2.312
s	|S|<_N	s	0.02
s	|S|>	s	0.065
s	|S|F	s	0.295
s	|S|F	ʦ	2.433
s	|S|N	s	0.027
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
t	#|S|	t	0.647
t	#|S|<	t	0.71
t	#|S|<_F	t	0.618
t	#|S|<_R	t	2.544
t	#|S|F	t	0.59
t	#|S|R	t	2.222
t	>|S|	t	0.253
t	>|S|	r_t	4.049
t	>|S|	tː	4.049
t	>|S|	-	4.634
t	>|S|#	t	0.326
t	>|S|#	r_t	3.858
t	>|S|#	tː	3.858
t	>|S|#	-	3.955
t	>|S|<	t	0.169
t	>|S|<	r_t	4.296
t	>|S|<	tː	4.296
t	>|S|<_F	t	0.042
t	>|S|F	t	0.052
t	F_>|S|	t	0.364
t	F_>|S|	tː	2.699
t	F_>|S|	r_t	4.052
t	F_>|S|#	t	0.575
t	F_>|S|#	tː	2.247
t	F_>|S|#	r_t	3.175
t	F_>|S|<	t	0.199
t	F_>|S|<	tː	3.175
t	F_>|S|<_F	t	0.035
t	F_>|S|F	t	0.042
t	F|S|	t	0.348
t	F|S|	tː	2.807
t	F|S|	r_t	4.07
t	F|S|#	t	0.55
t	F|S|#	tː	2.316
t	F|S|#	r_t	3.222
t	F|S|<	t	0.2
t	F|S|<	tː	3.222
t	F|S|<_F	t	0.042
t	F|S|F	t	0.052
t	|S|#	t	0.314
t	|S|#	r_t	3.895
t	|S|#	tː	3.895
t	|S|#	-	4.028
t	|S|<	t	0.373
t	|S|<	r_t	4.801
t	|S|<	tː	4.801
t	|S|<_F	t	0.326
t	|S|<_R	t	2.222
t	|S|F	t	0.314
t	|S|R	t	1.807
v	#|S|	w	0.18
v	#|S|	h_w	3.544
v	#|S|<	w	0.191
v	#|S|<	h_w	3.505
v	#|S|<_F	w	0.229
v	#|S|<_F	h_w	2.769
v	#|S|F	w	0.22
v	#|S|F	h_w	2.819
v	<|S|	w	0.032
v	<|S|<	w	0.024
v	<|S|<_F	w	0.019
v	<|S|F	w	0.024
v	|S|<	w	0.131
v	|S|<	h_w	3.938
v	|S|<_F	w	0.139
v	|S|<_F	h_w	3.447
v	|S|F	w	0.134
v	|S|F	h_w	3.492
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	>|S|>	v_ə	0.0
v_ə	>|S|>_N	v_ə	0.0
v_ə	>|S|>_R	v_ə	0.0
v_ə	>|S|N	v_ə	0.0
v_ə	>|S|R	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F_>|S|>	v_ə	0.0
v_ə	F_>|S|>_R	v_ə	0.0
v_ə	F_>|S|R	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	F|S|>	v_ə	0.0
v_ə	F|S|>_R	v_ə	0.0
v_ə	F|S|R	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v_ə	|S|>	v_ə	0.0
v_ə	|S|>_N	v_ə	0.0
v_ə	|S|>_R	v_ə	0.0
v_ə	|S|N	v_ə	0.0
v_ə	|S|R	v_ə	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	>|S|	x	0.322
x	>|S|	-	2.322
x	>|S|#	-	0.322
x	>|S|#	x	2.322
x	>|S|<	-	0.322
x	>|S|<	x	2.322
x	>|S|<_F	-	0.252
x	>|S|<_F	x	2.644
x	>|S|>	x	0.074
x	>|S|>	-	4.322
x	>|S|F	-	0.322
x	>|S|F	x	2.322
x	F_>|S|	x	0.391
x	F_>|S|	-	2.074
x	F_>|S|<	-	0.252
x	F_>|S|<	x	2.644
x	F_>|S|<_F	-	0.206
x	F_>|S|<_F	x	2.907
x	F_>|S|>	x	0.059
x	F_>|S|>	-	4.644
x	F_>|S|F	-	0.252
x	F_>|S|F	x	2.644
x	F|S|	x	0.383
x	F|S|	-	2.1
x	F|S|<	-	0.322
x	F|S|<	x	2.322
x	F|S|<_F	-	0.252
x	F|S|<_F	x	2.644
x	F|S|>	x	0.074
x	F|S|>	-	4.322
x	F|S|F	-	0.322
x	F|S|F	x	2.322
x	|S|#	-	0.447
x	|S|#	x	1.907
x	|S|<	-	0.447
x	|S|<	x	1.907
x	|S|<_F	-	0.322
x	|S|<_F	x	2.322
x	|S|>	x	0.1
x	|S|>	-	3.907
x	|S|F	-	0.447
x	|S|F	x	1.907
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	|S|<	z	0.206
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_ɡ	1.585
ŋ	>|S|#	ŋ_ɡ	0.263
ŋ	>|S|#	ŋ	2.585
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	ŋ_ɡ	3.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	ŋ_ɡ	1.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	ŋ_ɡ	1.585
ŋ	F_>|S|#	ŋ_ɡ	0.206
ŋ	F_>|S|#	ŋ	2.907
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	ŋ_ɡ	3.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_ɡ	3.907
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ŋ_ɡ	1.585
ŋ	F|S|#	ŋ_ɡ	0.263
ŋ	F|S|#	ŋ	2.585
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	ŋ_ɡ	3.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_ɡ	3.585
ŋ	|S|#	ŋ_ɡ	0.363
ŋ	|S|#	ŋ	2.17
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	ŋ_ɡ	3.17
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ŋ_ɡ	1.585
ə	<|S|	ə	0.222
ə	<|S|	ɡ_ə	4.502
ə	<|S|	-	4.917
ə	<|S|#	ə	0.2
ə	<|S|#	ɡ_ə	4.86
ə	<|S|>	ə	0.308
ə	<|S|>	-	3.444
ə	<|S|>	ɡ_ə	3.901
ə	<|S|>_N	ə	0.185
ə	<|S|>_N	-	3.227
ə	<|S|>_R	ə	0.241
ə	<|S|>_R	ɡ_ə	2.812
ə	<|S|N	ə	0.183
ə	<|S|N	-	3.29
ə	<|S|R	ə	0.235
ə	<|S|R	ɡ_ə	2.874
ə	>|S|	ə	0.427
ə	>|S|	j_ə	2.122
ə	>|S|#	ə	0.738
ə	>|S|#	j_ə	1.393
ə	>|S|>	ə	0.037
ə	>|S|>_R	ə	0.03
ə	>|S|R	ə	0.037
ə	F_<|S|	ə	0.037
ə	F_<|S|#	ə	0.03
ə	F_>|S|	ə	0.738
ə	F_>|S|	j_ə	1.393
ə	F_>|S|#	j_ə	0.314
ə	F_>|S|#	ə	2.478
ə	F_>|S|>	ə	0.03
ə	F_>|S|>_R	ə	0.025
ə	F_>|S|R	ə	0.03
ə	F|S|	ə	0.18
ə	F|S|	j_ə	3.459
ə	F|S|#	ə	0.205
ə	F|S|#	j_ə	3.148
ə	F|S|>	ə	0.037
ə	F|S|>_R	ə	0.03
ə	F|S|R	ə	0.037
ə	|S|#	ə	0.207
ə	|S|#	ɡ_ə	4.834
ə	|S|>	ə	0.281
ə	|S|>	-	3.594
ə	|S|>	ɡ_ə	3.994
ə	|S|>_N	ə	0.183
ə	|S|>_N	-	3.29
ə	|S|>_R	ə	0.219
ə	|S|>_R	ɡ_ə	2.98
ə	|S|N	ə	0.18
ə	|S|N	-	3.401
ə	|S|R	ə	0.212
ə	|S|R	ɡ_ə	3.087
ɣ	#|S|	ɡ	0.416
ɣ	#|S|	ɣ	2.503
ɣ	#|S|<	ɡ	0.35
ɣ	#|S|<	ɣ	2.918
ɣ	#|S|<_F	ɡ	0.672
ɣ	#|S|<_F	ɣ	3.239
ɣ	#|S|<_R	ɡ	0.161
ɣ	#|S|<_R	ɣ	3.239
ɣ	#|S|F	ɡ	0.695
ɣ	#|S|F	ɣ	2.918
ɣ	#|S|R	ɡ	0.205
ɣ	#|S|R	ɣ	2.918
ɣ	>|S|	ɣ	0.365
ɣ	>|S|	ɡ	2.672
ɣ	>|S|<	ɣ	0.309
ɣ	>|S|<	ɡ	3.087
ɣ	>|S|<_F	ɣ	0.143
ɣ	>|S|<_F	ɡ	3.409
ɣ	>|S|F	ɣ	0.181
ɣ	>|S|F	ɡ	3.087
ɣ	F_>|S|	ɣ	0.979
ɣ	F_>|S|	ɡ	3.087
ɣ	F_>|S|<	ɣ	0.983
ɣ	F_>|S|<	ɡ	3.409
ɣ	F_>|S|<_F	ɣ	0.118
ɣ	F_>|S|<_F	ɡ	3.672
ɣ	F_>|S|F	ɣ	0.143
ɣ	F_>|S|F	ɡ	3.409
ɣ	F|S|	ɣ	0.972
ɣ	F|S|	ɡ	2.672
ɣ	F|S|<	ɣ	0.979
ɣ	F|S|<	ɡ	3.087
ɣ	F|S|<_F	ɣ	0.143
ɣ	F|S|<_F	ɡ	3.409
ɣ	F|S|F	ɣ	0.181
ɣ	F|S|F	ɡ	3.087
ɣ	|S|<	ɣ	1.023
ɣ	|S|<	ɡ	1.192
ɣ	|S|<_F	ɣ	1.21
ɣ	|S|<_F	ɡ	1.26
ɣ	|S|<_R	ɡ	0.205
ɣ	|S|<_R	ɣ	2.918
ɣ	|S|F	ɣ	1.174
ɣ	|S|F	ɡ	1.239
ɣ	|S|R	ɡ	0.28
ɣ	|S|R	ɣ	2.503
ɣ̥	>|S|	ɣ̥	0.778
ɣ̥	>|S|	-	2.0
ɣ̥	>|S|	ɡː	2.585
ɣ̥	>|S|#	ɣ̥	0.778
ɣ̥	>|S|#	-	2.0
ɣ̥	>|S|#	ɡː	2.585
ɣ̥	F_>|S|	ɣ̥	0.941
ɣ̥	F_>|S|	ɡː	1.778
ɣ̥	F_>|S|	-	2.415
ɣ̥	F_>|S|#	ɣ̥	0.953
ɣ̥	F_>|S|#	ɡː	1.737
ɣ̥	F_>|S|#	-	2.447
ɣ̥	F|S|	ɣ̥	0.922
ɣ̥	F|S|	ɡː	1.848
ɣ̥	F|S|	-	2.363
ɣ̥	F|S|#	ɣ̥	0.941
ɣ̥	F|S|#	ɡː	1.778
ɣ̥	F|S|#	-	2.415
ɣ̥	|S|#	ɣ̥	0.778
ɣ̥	|S|#	-	2.0
ɣ̥	|S|#	ɡː	2.585
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	-	3.17
ˈa	#|S|>	ˈa	0.585
ˈa	#|S|>	-	3.585
ˈa	<|S|	ˈa	0.848
ˈa	<|S|	-	1.17
ˈa	<|S|>	ˈa	0.885
ˈa	<|S|>	-	1.126
ˈa	<|S|>_N	-	0.206
ˈa	<|S|>_N	ˈa	2.907
ˈa	<|S|N	-	0.263
ˈa	<|S|N	ˈa	2.585
ˈa	|S|>	ˈa	0.729
ˈa	|S|>	-	1.729
ˈa	|S|>_N	-	0.263
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|N	-	0.363
ˈa	|S|N	ˈa	2.17
ˈaː	#|S|	ˈa	1.07
ˈaː	#|S|	-	1.222
ˈaː	#|S|	ˈe	3.392
ˈaː	#|S|>	ˈa	1.052
ˈaː	#|S|>	-	1.163
ˈaː	#|S|>	ˈe	3.807
ˈaː	#|S|>_N	-	0.222
ˈaː	#|S|>_N	ˈa	3.544
ˈaː	#|S|>_N	ˈe	4.129
ˈaː	#|S|N	-	0.284
ˈaː	#|S|N	ˈa	3.222
ˈaː	#|S|N	ˈe	3.807
ˈaː	<|S|	ˈa	1.288
ˈaː	<|S|	ˈe	1.466
ˈaː	<|S|	-	2.129
ˈaː	<|S|>	ˈa	1.296
ˈaː	<|S|>	ˈe	1.429
ˈaː	<|S|>	-	2.175
ˈaː	|S|>	ˈa	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈe	1.807
ˈaː	|S|>_N	-	0.284
ˈaː	|S|>_N	ˈa	3.222
ˈaː	|S|>_N	ˈe	3.807
ˈaː	|S|N	-	0.392
ˈaː	|S|N	ˈa	2.807
ˈaː	|S|N	ˈe	3.392
ˈaːi̯	<|S|	ˈe_j	0.263
ˈaːi̯	<|S|#	ˈe_j	0.0
ˈaːi̯	<|S|>	ˈe_j	0.678
ˈaːi̯	|S|#	ˈe_j	0.0
ˈaːi̯	|S|>	ˈe_j	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛː	0.181
ˈeː	#|S|	ˈe	3.672
