Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	s	3.17
ʃ	#|S|<_N	s	0.134
ʃ	#|S|<_N	s_k	3.492
ʃ	#|S|>	s	0.17
ʃ	#|S|>	s_k	3.17
ʃ	#|S|F	s_k	0.216
ʃ	#|S|F	s	2.848
ʃ	#|S|N	s	0.17
ʃ	#|S|N	s_k	3.17
ʃ	<|S|	s_k	0.295
ʃ	<|S|	s	2.433
ʃ	<|S|#	s_k	0.216
ʃ	<|S|#	s	2.848
ʃ	>|S|	s_k	0.553
ʃ	>|S|	s	1.651
ʃ	>|S|#	s_k	0.216
ʃ	>|S|#	s	2.848
ʃ	>|S|>	s	0.17
ʃ	>|S|>	s_k	3.17
ʃ	F_>|S|	s_k	0.216
ʃ	F_>|S|	s	2.848
ʃ	F_>|S|#	s_k	0.17
ʃ	F_>|S|#	s	3.17
ʃ	F|S|	s_k	0.295
ʃ	F|S|	s	2.433
ʃ	F|S|#	s_k	0.216
ʃ	F|S|#	s	2.848
ʃ	|S|#	s_k	0.295
ʃ	|S|#	s	2.433
ʃ	|S|<	s	0.836
ʃ	|S|<	s_k	1.185
ʃ	|S|<_F	s_k	0.216
ʃ	|S|<_F	s	2.848
ʃ	|S|<_N	s	0.17
ʃ	|S|<_N	s_k	3.17
ʃ	|S|>	s	0.231
ʃ	|S|>	s_k	2.755
ʃ	|S|F	s_k	0.295
ʃ	|S|F	s	2.433
ʃ	|S|N	s	0.231
ʃ	|S|N	s_k	2.755
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	ʦː	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	ʦː	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	ʦː	5.0
ʦ	>|S|	ʦ	0.337
ʦ	>|S|	ʦː	2.263
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	ʦː	2.193
ʦ	>|S|<	ʦ	0.356
ʦ	>|S|<	ʦː	2.193
ʦ	>|S|<_F	ʦ	0.037
ʦ	>|S|<_N	ʦ	0.798
ʦ	>|S|<_N	ʦː	1.234
ʦ	>|S|F	ʦ	0.046
ʦ	>|S|F	ʦː	5.0
ʦ	>|S|N	ʦ	0.752
ʦ	>|S|N	ʦː	1.3
ʦ	F_>|S|	ʦː	0.913
ʦ	F_>|S|	ʦ	1.093
ʦ	F_>|S|#	ʦː	0.278
ʦ	F_>|S|#	ʦ	2.515
ʦ	F_>|S|<	ʦ	0.798
ʦ	F_>|S|<	ʦː	1.234
ʦ	F_>|S|<_N	ʦ	0.83
ʦ	F_>|S|<_N	ʦː	1.193
ʦ	F_>|S|N	ʦ	0.798
ʦ	F_>|S|N	ʦː	1.234
ʦ	F|S|	ʦ	0.96
ʦ	F|S|	ʦː	1.041
ʦ	F|S|#	ʦː	0.356
ʦ	F|S|#	ʦ	2.193
ʦ	F|S|<	ʦ	0.752
ʦ	F|S|<	ʦː	1.3
ʦ	F|S|<_N	ʦ	0.798
ʦ	F|S|<_N	ʦː	1.234
ʦ	F|S|N	ʦ	0.752
ʦ	F|S|N	ʦː	1.3
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	ʦː	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	ʦː	3.363
ʦ	|S|<_F	ʦ	0.046
ʦ	|S|<_F	ʦː	5.0
ʦ	|S|<_N	ʦ	0.752
ʦ	|S|<_N	ʦː	1.3
ʦ	|S|F	ʦ	0.061
ʦ	|S|F	ʦː	4.585
ʦ	|S|N	ʦ	0.678
ʦ	|S|N	ʦː	1.415
ˈa	#|S|	ˈɑ	1.848
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈɑ	2.263
ˈa	#|S|>_N	ˈɑ	2.585
ˈa	#|S|N	ˈɑ	2.263
ˈa	<|S|	ˈɑ	0.263
ˈa	<|S|	-	3.322
ˈa	<|S|	ˈɛ	3.907
ˈa	<|S|>	ˈɑ	0.263
ˈa	<|S|>	-	3.322
ˈa	<|S|>	ˈɛ	3.907
ˈa	<|S|>_N	ˈɑ	0.174
ˈa	<|S|>_N	-	3.322
ˈa	<|S|>_R	ˈɑ	0.819
ˈa	<|S|>_R	ˈɛ	1.837
ˈa	<|S|>_R	-	2.705
ˈa	<|S|N	ˈɑ	0.179
ˈa	<|S|N	-	3.322
ˈa	<|S|R	ˈɑ	0.778
ˈa	<|S|R	ˈɛ	1.907
ˈa	<|S|R	-	2.737
ˈa	|S|>	ˈɑ	0.433
ˈa	|S|>	-	3.492
ˈa	|S|>	ˈɛ	4.077
ˈa	|S|>_N	ˈɑ	0.283
ˈa	|S|>_N	-	3.424
ˈa	|S|>_R	ˈɑ	0.778
ˈa	|S|>_R	ˈɛ	1.907
ˈa	|S|>_R	-	2.737
ˈa	|S|N	ˈɑ	0.281
ˈa	|S|N	-	3.412
ˈa	|S|R	ˈɑ	0.71
ˈa	|S|R	ˈɛ	2.032
ˈa	|S|R	-	2.791
ˈaɪ̯	#|S|	ˈiː	0.179
ˈaɪ̯	#|S|	ˈiu̯	3.907
ˈaɪ̯	#|S|	-	4.322
ˈaɪ̯	#|S|>	ˈiː	0.132
ˈaɪ̯	#|S|>	ˈiu̯	4.322
ˈaɪ̯	#|S|>	-	4.737
ˈaɪ̯	<|S|	ˈiː	0.649
ˈaɪ̯	<|S|	ˈiu̯	2.272
ˈaɪ̯	<|S|	-	2.687
ˈaɪ̯	<|S|#	ˈiː	0.594
ˈaɪ̯	<|S|#	ˈiu̯	1.737
ˈaɪ̯	<|S|#	-	4.737
ˈaɪ̯	<|S|>	ˈiː	0.664
ˈaɪ̯	<|S|>	ˈiu̯	2.391
ˈaɪ̯	<|S|>	-	2.489
ˈaɪ̯	<|S|>_N	ˈiu̯	0.803
ˈaɪ̯	<|S|>_N	ˈiː	1.334
ˈaɪ̯	<|S|>_N	-	5.059
ˈaɪ̯	<|S|N	ˈiu̯	0.862
ˈaɪ̯	<|S|N	ˈiː	1.278
ˈaɪ̯	<|S|N	-	4.737
ˈaɪ̯	|S|#	ˈiː	0.597
ˈaɪ̯	|S|#	ˈiu̯	1.791
ˈaɪ̯	|S|#	-	4.322
ˈaɪ̯	|S|>	ˈiː	0.626
ˈaɪ̯	|S|>	ˈiu̯	2.44
ˈaɪ̯	|S|>	-	2.577
ˈaɪ̯	|S|>_N	ˈiu̯	0.862
ˈaɪ̯	|S|>_N	ˈiː	1.278
ˈaɪ̯	|S|>_N	-	4.737
ˈaɪ̯	|S|N	ˈiu̯	0.968
ˈaɪ̯	|S|N	ˈiː	1.188
ˈaɪ̯	|S|N	-	4.322
ˈaɪ̯_ə	<|S|	ˈiu̯	0.0
ˈaɪ̯_ə	<|S|>	ˈiu̯	0.0
ˈaɪ̯_ə	<|S|>_R	ˈiu̯	0.0
ˈaɪ̯_ə	<|S|R	ˈiu̯	0.0
ˈaɪ̯_ə	|S|>	ˈiu̯	0.0
ˈaɪ̯_ə	|S|>_R	ˈiu̯	0.0
ˈaɪ̯_ə	|S|R	ˈiu̯	0.0
ˈɔ	#|S|	ˈɑ	0.326
ˈɔ	#|S|	ˈo	2.929
ˈɔ	#|S|	ˈɑː	3.822
ˈɔ	#|S|>	ˈɑ	0.237
ˈɔ	#|S|>	ˈo	3.344
ˈɔ	#|S|>	ˈɑː	4.237
ˈɔ	#|S|>_R	ˈɑ	0.186
ˈɔ	#|S|>_R	ˈo	3.666
ˈɔ	#|S|>_R	ˈɑː	4.559
ˈɔ	#|S|R	ˈɑ	0.237
ˈɔ	#|S|R	ˈo	3.344
ˈɔ	#|S|R	ˈɑː	4.237
ˈɔ	<|S|	ˈo	1.314
ˈɔ	<|S|	ˈɑ	1.391
ˈɔ	<|S|	ˈɑː	2.207
ˈɔ	<|S|>	ˈo	1.311
ˈɔ	<|S|>	ˈɑ	1.397
ˈɔ	<|S|>	ˈɑː	2.204
ˈɔ	<|S|>_N	ˈɑ	1.063
ˈɔ	<|S|>_N	ˈo	1.843
ˈɔ	<|S|>_N	ˈɑː	2.044
ˈɔ	<|S|>_R	ˈo	0.84
ˈɔ	<|S|>_R	ˈɑː	1.464
ˈɔ	<|S|>_R	ˈɑ	3.666
ˈɔ	<|S|N	ˈɑ	1.079
ˈɔ	<|S|N	ˈo	1.806
ˈɔ	<|S|N	ˈɑː	2.056
ˈɔ	<|S|R	ˈo	0.866
ˈɔ	<|S|R	ˈɑː	1.502
ˈɔ	<|S|R	ˈɑ	3.344
ˈɔ	F_<|S|	ˈɑː	0.316
ˈɔ	F_<|S|	ˈo	3.344
ˈɔ	F_<|S|	ˈɑ	3.344
ˈɔ	F_<|S|>	ˈɑː	0.247
ˈɔ	F_<|S|>	ˈo	3.666
ˈɔ	F_<|S|>	ˈɑ	3.666
ˈɔ	F_<|S|>_R	ˈɑː	0.203
ˈɔ	F_<|S|>_R	ˈo	3.929
ˈɔ	F_<|S|>_R	ˈɑ	3.929
ˈɔ	F_<|S|R	ˈɑː	0.247
ˈɔ	F_<|S|R	ˈo	3.666
ˈɔ	F_<|S|R	ˈɑ	3.666
ˈɔ	F|S|	ˈɑː	0.44
ˈɔ	F|S|	ˈo	2.929
ˈɔ	F|S|	ˈɑ	2.929
ˈɔ	F|S|>	ˈɑː	0.316
ˈɔ	F|S|>	ˈo	3.344
ˈɔ	F|S|>	ˈɑ	3.344
ˈɔ	F|S|>_R	ˈɑː	0.247
ˈɔ	F|S|>_R	ˈo	3.666
ˈɔ	F|S|>_R	ˈɑ	3.666
ˈɔ	F|S|R	ˈɑː	0.316
ˈɔ	F|S|R	ˈo	3.344
ˈɔ	F|S|R	ˈɑ	3.344
ˈɔ	|S|>	ˈo	1.344
ˈɔ	|S|>	ˈɑ	1.344
ˈɔ	|S|>	ˈɑː	2.237
ˈɔ	|S|>_N	ˈɑ	1.079
ˈɔ	|S|>_N	ˈo	1.806
ˈɔ	|S|>_N	ˈɑː	2.056
ˈɔ	|S|>_R	ˈo	1.079
ˈɔ	|S|>_R	ˈɑː	1.722
ˈɔ	|S|>_R	ˈɑ	2.162
ˈɔ	|S|N	ˈɑ	1.106
ˈɔ	|S|N	ˈo	1.747
ˈɔ	|S|N	ˈɑː	2.075
ˈɔ	|S|R	ˈo	1.106
ˈɔ	|S|R	ˈɑː	1.771
ˈɔ	|S|R	ˈɑ	2.044
ˈɔ_ʀ	<|S|	ˈu_r	0.0
ˈɔ_ʀ	<|S|<	ˈu_r	0.0
ˈɔ_ʀ	<|S|>	ˈu_r	0.0
ˈɔ_ʀ	|S|<	ˈu_r	0.0
ˈɔ_ʀ	|S|>	ˈu_r	0.0
ˈɔɪ̯	#|S|	ˈou̯	1.796
ˈɔɪ̯	#|S|	ˈoː	1.874
ˈɔɪ̯	#|S|	ˈuː	3.237
ˈɔɪ̯	#|S|>	ˈou̯	1.845
ˈɔɪ̯	#|S|>	ˈoː	1.905
ˈɔɪ̯	#|S|>	ˈuː	3.652
ˈɔɪ̯	<|S|	ˈou̯	1.542
ˈɔɪ̯	<|S|	ˈuː	1.607
ˈɔɪ̯	<|S|	ˈoː	1.754
ˈɔɪ̯	<|S|#	ˈou̯	0.25
ˈɔɪ̯	<|S|#	ˈoː	3.652
ˈɔɪ̯	<|S|#	ˈuː	3.652
ˈɔɪ̯	<|S|>	ˈuː	1.548
ˈɔɪ̯	<|S|>	ˈou̯	1.662
ˈɔɪ̯	<|S|>	ˈoː	1.715
ˈɔɪ̯	<|S|>_N	ˈou̯	0.196
ˈɔɪ̯	<|S|>_N	ˈoː	3.974
ˈɔɪ̯	<|S|>_N	ˈuː	3.974
ˈɔɪ̯	<|S|N	ˈou̯	0.25
ˈɔɪ̯	<|S|N	ˈoː	3.652
ˈɔɪ̯	<|S|N	ˈuː	3.652
ˈɔɪ̯	|S|#	ˈou̯	0.344
ˈɔɪ̯	|S|#	ˈoː	3.237
ˈɔɪ̯	|S|#	ˈuː	3.237
ˈɔɪ̯	|S|>	ˈou̯	1.664
ˈɔɪ̯	|S|>	ˈoː	1.735
ˈɔɪ̯	|S|>	ˈuː	1.735
ˈɔɪ̯	|S|>_N	ˈou̯	0.25
ˈɔɪ̯	|S|>_N	ˈoː	3.652
ˈɔɪ̯	|S|>_N	ˈuː	3.652
ˈɔɪ̯	|S|N	ˈou̯	0.344
ˈɔɪ̯	|S|N	ˈoː	3.237
ˈɔɪ̯	|S|N	ˈuː	3.237
ˈɛ	#|S|	ˈɛ	1.139
ˈɛ	#|S|	-	2.515
ˈɛ	#|S|	ˈe	2.515
ˈɛ	#|S|	ˈɑ	2.697
ˈɛ	#|S|>	ˈɛ	1.182
ˈɛ	#|S|>	-	2.464
ˈɛ	#|S|>	ˈe	2.464
ˈɛ	#|S|>	ˈɑ	2.594
ˈɛ	#|S|>_R	ˈɛ	0.132
ˈɛ	#|S|R	ˈɛ	0.167
ˈɛ	#|S|R	-	5.0
ˈɛ	#|S|R	ˈe	5.0
ˈɛ	<|S|	ˈɛ	0.815
ˈɛ	<|S|	-	3.144
ˈɛ	<|S|	ˈe	3.144
ˈɛ	<|S|	ˈu	3.869
ˈɛ	<|S|	ˈɛ_h	3.869
ˈɛ	<|S|	ˈɑ	4.485
ˈɛ	<|S|>	ˈɛ	0.813
ˈɛ	<|S|>	-	3.163
ˈɛ	<|S|>	ˈe	3.163
ˈɛ	<|S|>	ˈu	3.853
ˈɛ	<|S|>	ˈɛ_h	3.853
ˈɛ	<|S|>	ˈɑ	4.559
ˈɛ	<|S|>_N	ˈe	1.98
ˈɛ	<|S|>_N	ˈu	2.052
ˈɛ	<|S|>_N	ˈɛ_h	2.052
ˈɛ	<|S|>_N	ˈɑ	2.98
ˈɛ	<|S|>_N	ˈɛ	3.152
ˈɛ	<|S|>_R	ˈɛ	0.755
ˈɛ	<|S|>_R	-	2.434
ˈɛ	<|S|N	ˈe	2.026
ˈɛ	<|S|N	ˈu	2.121
ˈɛ	<|S|N	ˈɛ_h	2.121
ˈɛ	<|S|N	ˈɛ	2.83
ˈɛ	<|S|N	ˈɑ	3.026
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|R	ˈɛ	0.76
ˈɛ	<|S|R	-	2.464
ˈɛ	<|S|R	ˈe	5.0
ˈɛ	|S|>	ˈɛ	0.86
ˈɛ	|S|>	-	3.029
ˈɛ	|S|>	ˈe	3.029
ˈɛ	|S|>	ˈu	4.029
ˈɛ	|S|>	ˈɑ	4.029
ˈɛ	|S|>	ˈɛ_h	4.029
ˈɛ	|S|>_N	ˈe	2.026
ˈɛ	|S|>_N	ˈu	2.121
ˈɛ	|S|>_N	ˈɛ_h	2.121
ˈɛ	|S|>_N	ˈɛ	2.83
ˈɛ	|S|>_N	ˈɑ	3.026
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_R	ˈɛ	0.642
ˈɛ	|S|>_R	-	2.678
ˈɛ	|S|>_R	ˈe	5.0
ˈɛ	|S|N	ˈe	2.107
ˈɛ	|S|N	ˈu	2.243
ˈɛ	|S|N	ˈɛ_h	2.243
ˈɛ	|S|N	ˈɛ	2.415
ˈɛ	|S|N	ˈɑ	3.107
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ˈɛ	0.662
ˈɛ	|S|R	-	2.71
ˈɛ	|S|R	ˈe	4.585
ˈɛɪ̯	#|S|	ˈei̯	0.035
ˈɛɪ̯	#|S|#	ˈei̯	0.026
ˈɛɪ̯	#|S|>	ˈei̯	0.026
ˈɛɪ̯	#|S|>_N	ˈei̯	0.021
ˈɛɪ̯	#|S|N	ˈei̯	0.026
ˈɛɪ̯	<|S|	ˈei̯	0.119
ˈɛɪ̯	<|S|	ˈeː	3.655
ˈɛɪ̯	<|S|#	ˈei̯	0.72
ˈɛɪ̯	<|S|#	ˈeː	1.348
ˈɛɪ̯	<|S|>	ˈei̯	0.026
ˈɛɪ̯	<|S|>_N	ˈei̯	0.021
ˈɛɪ̯	<|S|N	ˈei̯	0.026
ˈɛɪ̯	|S|#	ˈei̯	0.407
ˈɛɪ̯	|S|#	ˈeː	2.023
ˈɛɪ̯	|S|>	ˈei̯	0.035
ˈɛɪ̯	|S|>_N	ˈei̯	0.026
ˈɛɪ̯	|S|N	ˈei̯	0.035
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈu	2.277
ˈɪ	#|S|	ˈi	2.333
ˈɪ	#|S|	ˈio̯	3.977
ˈɪ	#|S|	ˈuo̯	4.977
ˈɪ	#|S|>	ˈu	2.202
ˈɪ	#|S|>	ˈi	2.748
ˈɪ	#|S|>	ˈio̯	4.392
ˈɪ	#|S|>_N	ˈi	3.07
ˈɪ	#|S|>_N	ˈio̯	4.714
ˈɪ	#|S|>_R	ˈi	3.07
ˈɪ	#|S|>_R	ˈio̯	4.714
ˈɪ	#|S|N	ˈi	2.748
ˈɪ	#|S|N	ˈio̯	4.392
ˈɪ	#|S|N	ˈu	5.07
ˈɪ	#|S|R	ˈi	2.748
ˈɪ	#|S|R	ˈio̯	4.392
ˈɪ	#|S|R	ˈu	5.07
ˈɪ	<|S|	ˈi	0.725
ˈɪ	<|S|	ˈio̯	2.369
ˈɪ	<|S|	ˈu	3.255
ˈɪ	<|S|	ˈuo̯	3.369
ˈɪ	<|S|#	ˈio̯	0.326
ˈɪ	<|S|#	ˈi	2.748
ˈɪ	<|S|#	ˈu	5.07
ˈɪ	<|S|>	ˈi	0.695
ˈɪ	<|S|>	ˈio̯	2.483
ˈɪ	<|S|>	ˈu	3.255
ˈɪ	<|S|>	ˈuo̯	3.339
ˈɪ	<|S|>_N	ˈi	0.42
ˈɪ	<|S|>_N	ˈu	2.856
ˈɪ	<|S|>_N	ˈuo̯	3.714
ˈɪ	<|S|>_N	ˈio̯	4.714
ˈɪ	<|S|>_R	ˈi	0.739
ˈɪ	<|S|>_R	ˈio̯	1.482
ˈɪ	<|S|N	ˈi	0.438
ˈɪ	<|S|N	ˈu	2.869
ˈɪ	<|S|N	ˈuo̯	3.692
ˈɪ	<|S|N	ˈio̯	4.392
ˈɪ	<|S|R	ˈi	0.74
ˈɪ	<|S|R	ˈio̯	1.524
ˈɪ	<|S|R	ˈu	5.07
ˈɪ	|S|#	ˈio̯	0.454
ˈɪ	|S|#	ˈi	2.333
ˈɪ	|S|#	ˈu	4.655
ˈɪ	|S|#	ˈuo̯	4.977
ˈɪ	|S|>	ˈi	0.793
ˈɪ	|S|>	ˈio̯	2.56
ˈɪ	|S|>	ˈu	3.115
ˈɪ	|S|>	ˈuo̯	3.437
ˈɪ	|S|>_N	ˈi	0.517
ˈɪ	|S|>_N	ˈu	2.946
ˈɪ	|S|>_N	ˈuo̯	3.76
ˈɪ	|S|>_N	ˈio̯	4.392
ˈɪ	|S|>_R	ˈi	0.933
ˈɪ	|S|>_R	ˈio̯	1.748
ˈɪ	|S|>_R	ˈu	5.07
ˈɪ	|S|N	ˈi	0.541
ˈɪ	|S|N	ˈu	2.959
ˈɪ	|S|N	ˈuo̯	3.714
ˈɪ	|S|N	ˈio̯	3.977
ˈɪ	|S|R	ˈi	0.911
ˈɪ	|S|R	ˈio̯	1.807
ˈɪ	|S|R	ˈu	4.655
ˈɪ	|S|R	ˈuo̯	4.977
ˈʊ	#|S|	ˈu	0.293
ˈʊ	#|S|	ˈuo̯	2.984
ˈʊ	#|S|	ˈo	4.858
ˈʊ	#|S|>	ˈu	0.214
ˈʊ	#|S|>	ˈuo̯	3.399
ˈʊ	#|S|>_N	ˈu	0.169
ˈʊ	#|S|>_N	ˈuo̯	3.72
ˈʊ	#|S|N	ˈu	0.214
ˈʊ	#|S|N	ˈuo̯	3.399
ˈʊ	<|S|	ˈu	1.248
ˈʊ	<|S|	ˈuo̯	1.329
ˈʊ	<|S|	ˈo	3.203
ˈʊ	<|S|	-	3.788
ˈʊ	<|S|#	ˈuo̯	1.09
ˈʊ	<|S|#	-	1.35
ˈʊ	<|S|#	ˈu	3.158
ˈʊ	<|S|>	ˈu	1.178
ˈʊ	<|S|>	ˈuo̯	1.341
ˈʊ	<|S|>	ˈo	3.11
ˈʊ	<|S|>	-	4.404
ˈʊ	<|S|>_N	ˈu	0.622
ˈʊ	<|S|>_N	ˈuo̯	2.682
ˈʊ	<|S|>_N	ˈo	3.312
ˈʊ	<|S|>_N	-	3.414
ˈʊ	<|S|>_R	ˈu	0.169
ˈʊ	<|S|>_R	ˈuo̯	3.72
ˈʊ	<|S|N	ˈu	0.65
ˈʊ	<|S|N	ˈuo̯	2.558
ˈʊ	<|S|N	ˈo	3.31
ˈʊ	<|S|N	-	3.438
ˈʊ	<|S|R	ˈu	0.214
ˈʊ	<|S|R	ˈuo̯	3.399
ˈʊ	F_<|S|	ˈu	0.214
ˈʊ	F_<|S|	ˈuo̯	3.399
ˈʊ	F_<|S|>	ˈu	0.169
ˈʊ	F_<|S|>	ˈuo̯	3.72
ˈʊ	F_<|S|>_N	ˈu	0.139
ˈʊ	F_<|S|>_N	ˈuo̯	3.984
ˈʊ	F_<|S|N	ˈu	0.169
ˈʊ	F_<|S|N	ˈuo̯	3.72
ˈʊ	F|S|	ˈu	0.293
ˈʊ	F|S|	ˈuo̯	2.984
ˈʊ	F|S|	ˈo	4.858
ˈʊ	F|S|>	ˈu	0.214
ˈʊ	F|S|>	ˈuo̯	3.399
ˈʊ	F|S|>_N	ˈu	0.169
ˈʊ	F|S|>_N	ˈuo̯	3.72
ˈʊ	F|S|N	ˈu	0.214
ˈʊ	F|S|N	ˈuo̯	3.399
ˈʊ	|S|#	ˈuo̯	1.121
ˈʊ	|S|#	-	1.489
ˈʊ	|S|#	ˈu	2.743
ˈʊ	|S|#	ˈo	4.858
ˈʊ	|S|>	ˈu	1.088
ˈʊ	|S|>	ˈuo̯	1.421
ˈʊ	|S|>	ˈo	3.203
ˈʊ	|S|>	-	4.39
ˈʊ	|S|>_N	ˈu	0.568
ˈʊ	|S|>_N	ˈuo̯	2.668
ˈʊ	|S|>_N	ˈo	3.5
ˈʊ	|S|>_N	-	3.649
ˈʊ	|S|>_R	ˈu	0.214
ˈʊ	|S|>_R	ˈuo̯	3.399
ˈʊ	|S|N	ˈu	0.623
ˈʊ	|S|N	ˈuo̯	2.458
ˈʊ	|S|N	ˈo	3.473
ˈʊ	|S|N	-	3.67
ˈʊ	|S|R	ˈu	0.293
ˈʊ	|S|R	ˈuo̯	2.984
ˈʊ	|S|R	ˈo	4.858
χ	>|S|	x	0.524
χ	>|S|	xː_ɑ	2.524
χ	>|S|	xː	2.939
χ	>|S|#	x	0.569
χ	>|S|#	xː_ɑ	2.114
χ	>|S|#	xː	3.394
χ	>|S|<	xː	0.909
χ	>|S|<	xː_ɑ	1.769
χ	>|S|<	x	2.524
χ	>|S|<_N	xː	0.838
χ	>|S|<_N	xː_ɑ	1.73
χ	>|S|<_N	x	2.845
χ	>|S|>	x	0.114
χ	>|S|>	xː_ɑ	4.524
χ	>|S|>	xː	4.939
χ	>|S|N	xː	0.909
χ	>|S|N	xː_ɑ	1.769
χ	>|S|N	x	2.524
χ	F_>|S|	x	0.495
χ	F_>|S|	xː_ɑ	2.731
χ	F_>|S|	xː	2.839
χ	F_>|S|#	x	0.692
χ	F_>|S|#	xː_ɑ	2.36
χ	F_>|S|#	xː	2.426
χ	F_>|S|<	xː_ɑ	1.202
χ	F_>|S|<	xː	1.231
χ	F_>|S|<	x	2.845
χ	F_>|S|<_N	xː_ɑ	1.166
χ	F_>|S|<_N	xː	1.19
χ	F_>|S|<_N	x	3.109
χ	F_>|S|>	x	0.091
χ	F_>|S|>	xː_ɑ	4.845
χ	F_>|S|N	xː_ɑ	1.202
χ	F_>|S|N	xː	1.231
χ	F_>|S|N	x	2.845
χ	F|S|	x	0.498
χ	F|S|	xː_ɑ	2.706
χ	F|S|	xː	2.85
χ	F|S|#	x	0.681
χ	F|S|#	xː_ɑ	2.37
χ	F|S|#	xː	2.453
χ	F|S|<	xː_ɑ	1.257
χ	F|S|<	xː	1.295
χ	F|S|<	x	2.524
χ	F|S|<_N	xː_ɑ	1.202
χ	F|S|<_N	xː	1.231
χ	F|S|<_N	x	2.845
χ	F|S|>	x	0.114
χ	F|S|>	xː_ɑ	4.524
χ	F|S|>	xː	4.939
χ	F|S|N	xː_ɑ	1.257
χ	F|S|N	xː	1.295
χ	F|S|N	x	2.524
χ	|S|#	x	0.564
χ	|S|#	xː_ɑ	2.154
χ	|S|#	xː	3.336
χ	|S|<	xː	1.035
χ	|S|<	xː_ɑ	1.836
χ	|S|<	x	2.109
χ	|S|<_N	xː	0.909
χ	|S|<_N	xː_ɑ	1.769
χ	|S|<_N	x	2.524
χ	|S|>	x	0.154
χ	|S|>	xː_ɑ	4.109
χ	|S|>	xː	4.524
χ	|S|N	xː	1.035
χ	|S|N	xː_ɑ	1.836
χ	|S|N	x	2.109
