Phone1	PhonEnv	Phone2	Surprisal
b_ɾ	F|S|	v_r	0.585
b_ɾ	F|S|<	v_r	0.678
b_ɾ	F|S|<_F	v_r	0.0
b_ɾ	F|S|F	v_r	0.0
b_ɾ	|S|<	v_r	0.263
b_ɾ	|S|<_F	v_r	0.0
b_ɾ	|S|F	v_r	0.0
d	#|S|	d	2.585
d	#|S|	t	3.322
d	#|S|	-	3.907
d	#|S|<	d	3.0
d	#|S|<	t	3.737
d	#|S|<	-	4.322
d	#|S|<_F	d	3.322
d	#|S|<_F	t	4.059
d	#|S|<_F	-	4.644
d	#|S|F	d	3.0
d	#|S|F	t	3.737
d	#|S|F	-	4.322
d	>|S|	d	1.0
d	>|S|	t	1.737
d	>|S|	-	2.322
d	>|S|<	d	1.0
d	>|S|<	t	1.737
d	>|S|<	-	2.322
d	>|S|<_F	d	0.659
d	>|S|<_F	t	1.614
d	>|S|<_F	-	4.644
d	>|S|<_R	-	0.252
d	>|S|<_R	d	3.322
d	>|S|<_R	t	4.059
d	>|S|F	d	0.678
d	>|S|F	t	1.621
d	>|S|F	-	4.322
d	>|S|R	-	0.322
d	>|S|R	d	3.0
d	>|S|R	t	3.737
d	F_>|S|	t	1.266
d	F_>|S|	d	1.601
d	F_>|S|	-	1.974
d	F_>|S|<	t	1.239
d	F_>|S|<	d	1.652
d	F_>|S|<	-	1.954
d	F_>|S|<_F	t	0.724
d	F_>|S|<_F	d	1.469
d	F_>|S|<_R	-	0.206
d	F_>|S|<_R	d	3.585
d	F_>|S|<_R	t	4.322
d	F_>|S|F	t	0.753
d	F_>|S|F	d	1.447
d	F_>|S|F	-	4.644
d	F_>|S|R	-	0.252
d	F_>|S|R	d	3.322
d	F_>|S|R	t	4.059
d	F|S|	t	1.311
d	F|S|	d	1.521
d	F|S|	-	2.009
d	F|S|<	t	1.266
d	F|S|<	d	1.601
d	F|S|<	-	1.974
d	F|S|<_F	t	0.753
d	F|S|<_F	d	1.447
d	F|S|<_F	-	4.644
d	F|S|<_R	-	0.252
d	F|S|<_R	d	3.322
d	F|S|<_R	t	4.059
d	F|S|F	t	0.798
d	F|S|F	d	1.415
d	F|S|F	-	4.322
d	F|S|R	-	0.322
d	F|S|R	d	3.0
d	F|S|R	t	3.737
d	|S|<	d	1.415
d	|S|<	t	2.152
d	|S|<	-	2.737
d	|S|<_F	d	1.33
d	|S|<_F	t	2.242
d	|S|<_F	-	4.322
d	|S|<_R	-	0.322
d	|S|<_R	d	3.0
d	|S|<_R	t	3.737
d	|S|F	d	1.29
d	|S|F	t	2.176
d	|S|F	-	3.907
d	|S|R	-	0.447
d	|S|R	d	2.585
d	|S|R	t	3.322
e	#|S|	i	0.456
e	#|S|	-	2.778
e	#|S|	e	3.585
e	#|S|	r	4.585
e	#|S|>	i	0.328
e	#|S|>	-	3.193
e	#|S|>	e	4.0
e	<|S|	-	1.13
e	<|S|	e	1.937
e	<|S|	i	2.724
e	<|S|	r	2.937
e	<|S|<	-	0.715
e	<|S|<	e	1.678
e	<|S|<	i	4.415
e	<|S|<_F	e	0.234
e	<|S|<_F	-	3.515
e	<|S|<_F	i	4.737
e	<|S|>	-	1.245
e	<|S|>	e	2.0
e	<|S|>	i	2.541
e	<|S|>	r	2.678
e	<|S|>_F	r	0.278
e	<|S|>_F	-	3.515
e	<|S|>_F	e	4.322
e	<|S|>_F	i	4.737
e	<|S|>_N	-	0.172
e	<|S|>_N	e	4.322
e	<|S|>_N	i	4.737
e	<|S|>_R	e	0.234
e	<|S|>_R	-	3.515
e	<|S|>_R	i	4.737
e	<|S|F	e	1.193
e	<|S|F	r	1.3
e	<|S|F	-	3.193
e	<|S|F	i	4.415
e	<|S|N	-	0.219
e	<|S|N	e	4.0
e	<|S|N	i	4.415
e	<|S|R	e	0.3
e	<|S|R	-	3.193
e	<|S|R	i	4.415
e	|S|<	-	0.761
e	|S|<	e	1.71
e	|S|<	i	4.0
e	|S|<	r	4.585
e	|S|<_F	e	0.3
e	|S|<_F	-	3.193
e	|S|<_F	i	4.415
e	|S|>	-	1.314
e	|S|>	e	2.076
e	|S|>	i	2.209
e	|S|>	r	2.794
e	|S|>_F	r	0.356
e	|S|>_F	-	3.193
e	|S|>_F	e	4.0
e	|S|>_F	i	4.415
e	|S|>_N	-	0.219
e	|S|>_N	e	4.0
e	|S|>_N	i	4.415
e	|S|>_R	e	0.3
e	|S|>_R	-	3.193
e	|S|>_R	i	4.415
e	|S|F	e	1.263
e	|S|F	r	1.415
e	|S|F	-	2.778
e	|S|F	i	4.0
e	|S|N	-	0.3
e	|S|N	e	3.585
e	|S|N	i	4.0
e	|S|N	r	4.585
e	|S|R	e	0.415
e	|S|R	-	2.778
e	|S|R	i	4.0
e	|S|R	r	4.585
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	<|S|	s	0.0
e_s	<|S|<	s	0.0
e_s	<|S|<_F	s	0.0
e_s	<|S|F	s	0.0
e_s	F_<|S|	s	0.0
e_s	F_<|S|<	s	0.0
e_s	F_<|S|<_F	s	0.0
e_s	F_<|S|F	s	0.0
e_s	F|S|	s	0.0
e_s	F|S|<	s	0.0
e_s	F|S|<_F	s	0.0
e_s	F|S|F	s	0.0
e_s	|S|<	s	0.0
e_s	|S|<_F	s	0.0
e_s	|S|>	s	0.0
e_s	|S|F	s	0.0
e_ʃ	#|S|	s	0.0
e_ʃ	#|S|>	s	0.0
e_ʃ	|S|>	s	0.0
ẽ	<|S|	-	0.737
ẽ	<|S|	u	1.322
ẽ	<|S|>	-	0.737
ẽ	<|S|>	u	1.322
ẽ	<|S|>_F	-	0.943
ẽ	<|S|>_F	u	1.059
ẽ	<|S|F	-	0.93
ẽ	<|S|F	u	1.074
ẽ	|S|>	-	0.737
ẽ	|S|>	u	1.322
ẽ	|S|>_F	-	0.93
ẽ	|S|>_F	u	1.074
ẽ	|S|F	-	0.907
ẽ	|S|F	u	1.1
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	r	2.248
h	#|S|	e	3.195
h	#|S|	ˈe	4.248
h	#|S|<	r	2.663
h	#|S|<	e	3.189
h	#|S|<	ˈe	4.663
h	#|S|<_F	e	2.466
h	#|S|<_F	r	2.985
h	#|S|F	e	2.504
h	#|S|F	r	2.663
h	#|S|F	ˈe	4.663
h	>|S|	r	0.879
h	>|S|	ˈe	2.879
h	>|S|	j	3.464
h	>|S|	e	3.992
h	>|S|#	r	1.482
h	>|S|#	ˈe	2.4
h	>|S|#	j	2.985
h	>|S|#	e	3.712
h	>|S|<	r	0.139
h	>|S|<	ˈe	4.663
h	>|S|<_F	r	0.11
h	>|S|>	r	0.4
h	>|S|>	ˈe	4.663
h	>|S|F	r	0.139
h	>|S|F	ˈe	4.663
h	F_>|S|	r	1.482
h	F_>|S|	ˈe	2.4
h	F_>|S|	j	2.985
h	F_>|S|	e	3.712
h	F_>|S|#	ˈe	2.001
h	F_>|S|#	j	2.586
h	F_>|S|#	r	2.985
h	F_>|S|#	e	3.415
h	F_>|S|<	r	0.11
h	F_>|S|>	r	0.11
h	F|S|	r	1.365
h	F|S|	ˈe	2.427
h	F|S|	j	3.012
h	F|S|	e	3.652
h	F|S|#	ˈe	2.035
h	F|S|#	j	2.62
h	F|S|#	r	2.663
h	F|S|#	e	3.404
h	F|S|<	r	0.139
h	F|S|<	ˈe	4.663
h	F|S|>	r	0.139
h	F|S|>	ˈe	4.663
h	|S|#	r	1.365
h	|S|#	ˈe	2.427
h	|S|#	j	3.012
h	|S|#	e	3.652
h	|S|<	r	1.267
h	|S|<	e	3.533
h	|S|<	ˈe	4.248
h	|S|<_F	r	1.822
h	|S|<_F	e	2.724
h	|S|<_F	ˈe	4.663
h	|S|>	r	0.427
h	|S|>	ˈe	4.248
h	|S|F	r	1.636
h	|S|F	e	2.774
h	|S|F	ˈe	4.248
i	#|S|	e	0.337
i	#|S|	-	3.0
i	#|S|	i	3.585
i	#|S|>	e	0.245
i	#|S|>	-	3.415
i	#|S|>	i	4.0
i	<|S|	-	2.366
i	<|S|	e	2.548
i	<|S|	i	2.951
i	<|S|#	e	2.701
i	<|S|#	-	3.014
i	<|S|#	i	4.0
i	<|S|<	-	0.245
i	<|S|<	e	3.415
i	<|S|<	i	4.0
i	<|S|>	i	0.83
i	<|S|>	-	1.541
i	<|S|>	e	3.415
i	|S|#	e	2.487
i	|S|#	-	2.721
i	|S|#	i	3.585
i	|S|<	-	0.337
i	|S|<	e	3.0
i	|S|<	i	3.585
i	|S|>	i	1.263
i	|S|>	-	1.778
i	|S|>	e	1.778
j	<|S|	j	0.222
j	<|S|	-	4.392
j	<|S|	e	4.392
j	<|S|	ˈe	4.392
j	<|S|<	j	0.163
j	<|S|<	-	4.807
j	<|S|<	e	4.807
j	<|S|<	ˈe	4.807
j	<|S|<_F	j	0.129
j	<|S|F	j	0.163
j	<|S|F	-	4.807
j	<|S|F	e	4.807
j	<|S|F	ˈe	4.807
j	>|S|	j	0.933
j	>|S|	-	2.807
j	>|S|	e	2.807
j	>|S|	ˈe	2.807
j	>|S|#	e	1.284
j	>|S|#	j	1.598
j	>|S|#	-	4.807
j	>|S|#	ˈe	4.807
j	>|S|<	j	0.949
j	>|S|<	ˈe	1.284
j	>|S|<	-	4.807
j	>|S|<	e	4.807
j	>|S|>	j	0.709
j	>|S|>	-	2.163
j	>|S|>	ˈe	2.949
j	>|S|>	e	4.807
j	>|S|>_R	ˈe	0.271
j	>|S|>_R	j	3.129
j	>|S|R	ˈe	0.348
j	>|S|R	j	2.807
j	>|S|R	-	4.807
j	>|S|R	e	4.807
j	F_>|S|	j	1.237
j	F_>|S|	e	2.163
j	F_>|S|	ˈe	2.163
j	F_>|S|	-	2.949
j	F_>|S|#	e	0.832
j	F_>|S|#	j	1.392
j	F_>|S|<	j	0.959
j	F_>|S|<	ˈe	1.222
j	F_>|S|>	j	1.392
j	F_>|S|>	-	1.76
j	F_>|S|>	ˈe	1.76
j	F_>|S|>_R	ˈe	0.222
j	F_>|S|>_R	j	3.392
j	F_>|S|R	ˈe	0.271
j	F_>|S|R	j	3.129
j	F|S|	j	1.183
j	F|S|	e	2.222
j	F|S|	ˈe	2.222
j	F|S|	-	2.933
j	F|S|#	e	0.9
j	F|S|#	j	1.348
j	F|S|#	-	4.807
j	F|S|#	ˈe	4.807
j	F|S|<	j	0.949
j	F|S|<	ˈe	1.284
j	F|S|<	-	4.807
j	F|S|<	e	4.807
j	F|S|>	j	1.348
j	F|S|>	-	1.807
j	F|S|>	ˈe	1.807
j	F|S|>	e	4.807
j	F|S|>_R	ˈe	0.271
j	F|S|>_R	j	3.129
j	F|S|R	ˈe	0.348
j	F|S|R	j	2.807
j	F|S|R	-	4.807
j	F|S|R	e	4.807
j	|S|#	e	1.392
j	|S|#	j	1.485
j	|S|#	-	4.392
j	|S|#	ˈe	4.392
j	|S|<	j	0.655
j	|S|<	ˈe	1.89
j	|S|<	-	4.392
j	|S|<	e	4.392
j	|S|<_F	j	0.163
j	|S|<_F	-	4.807
j	|S|<_F	e	4.807
j	|S|<_F	ˈe	4.807
j	|S|>	j	0.72
j	|S|>	-	2.222
j	|S|>	ˈe	2.933
j	|S|>	e	4.392
j	|S|>_R	ˈe	0.348
j	|S|>_R	j	2.807
j	|S|>_R	-	4.807
j	|S|>_R	e	4.807
j	|S|F	j	0.222
j	|S|F	-	4.392
j	|S|F	e	4.392
j	|S|F	ˈe	4.392
j	|S|R	ˈe	0.485
j	|S|R	j	2.392
j	|S|R	-	4.392
j	|S|R	e	4.392
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	|S|<	t	0.0
j_ʃ	>|S|	z	0.0
j_ʃ	>|S|#	z	0.0
j_ʃ	F_>|S|	z	0.0
j_ʃ	F_>|S|#	z	0.0
j_ʃ	F|S|	z	0.0
j_ʃ	F|S|#	z	0.0
j_ʃ	|S|#	z	0.0
j̃	>|S|	ɲ	1.192
j̃	>|S|	ŋ	2.192
j̃	>|S|	-	2.607
j̃	>|S|	n	3.192
j̃	>|S|#	-	1.539
j̃	>|S|#	n	2.479
j̃	>|S|#	ɲ	3.087
j̃	>|S|#	ŋ	4.087
j̃	>|S|<	ɲ	0.872
j̃	>|S|<	ŋ	1.872
j̃	>|S|<	-	3.356
j̃	>|S|<	n	3.591
j̃	>|S|<_F	ɲ	0.161
j̃	>|S|<_F	ŋ	4.409
j̃	>|S|F	ɲ	0.205
j̃	>|S|F	ŋ	4.087
j̃	>|S|F	-	4.503
j̃	F_>|S|	ŋ	1.695
j̃	F_>|S|	-	2.11
j̃	F_>|S|	ɲ	2.473
j̃	F_>|S|	n	2.695
j̃	F_>|S|#	-	1.493
j̃	F_>|S|#	n	2.446
j̃	F_>|S|#	ɲ	3.409
j̃	F_>|S|#	ŋ	4.409
j̃	F_>|S|<	ŋ	0.988
j̃	F_>|S|<	ɲ	2.263
j̃	F_>|S|<	-	2.741
j̃	F_>|S|<	n	2.859
j̃	F|S|	ŋ	1.734
j̃	F|S|	-	2.149
j̃	F|S|	ɲ	2.235
j̃	F|S|	n	2.734
j̃	F|S|#	-	1.539
j̃	F|S|#	n	2.479
j̃	F|S|#	ɲ	3.087
j̃	F|S|#	ŋ	4.087
j̃	F|S|<	ŋ	1.037
j̃	F|S|<	ɲ	2.153
j̃	F|S|<	-	2.725
j̃	F|S|<	n	2.872
j̃	|S|#	-	1.619
j̃	|S|#	n	2.535
j̃	|S|#	ɲ	2.672
j̃	|S|#	ŋ	3.672
j̃	|S|<	ɲ	0.895
j̃	|S|<	ŋ	1.895
j̃	|S|<	-	3.232
j̃	|S|<	n	3.526
j̃	|S|<_F	ɲ	0.205
j̃	|S|<_F	ŋ	4.087
j̃	|S|<_F	-	4.503
j̃	|S|F	ɲ	0.28
j̃	|S|F	ŋ	3.672
j̃	|S|F	-	4.087
j̃	|S|F	n	4.672
k	#|S|	k	0.06
k	#|S|<	k	0.067
k	#|S|<_F	k	0.189
k	#|S|<_R	k	0.0
k	#|S|F	k	0.177
k	#|S|R	k	0.0
k	>|S|	k	0.07
k	>|S|<	k	0.079
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	|S|<	k	0.063
k	|S|<_F	k	0.163
k	|S|<_R	k	0.0
k	|S|F	k	0.144
k	|S|R	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.082
l	>|S|<	l	0.093
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.83
l	|S|<_F	l	1.485
l	|S|F	l	1.222
l_u	>|S|	j	0.0
l_u	>|S|#	j	0.0
l_u	F_>|S|	j	0.0
l_u	F_>|S|#	j	0.0
l_u	F|S|	j	0.0
l_u	F|S|#	j	0.0
l_u	|S|#	j	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.079
n	#|S|	ŋ	4.229
n	#|S|<	n	0.059
n	#|S|<	ŋ	4.644
n	#|S|<_F	n	0.047
n	#|S|F	n	0.059
n	#|S|F	ŋ	4.644
n	<|S|	n	0.465
n	<|S|	ŋ	1.86
n	<|S|<	n	0.494
n	<|S|<	ŋ	1.786
n	<|S|<_F	ŋ	0.265
n	<|S|<_F	n	2.573
n	<|S|F	ŋ	0.34
n	<|S|F	n	2.252
n	>|S|	n	0.994
n	>|S|	ŋ	1.371
n	>|S|<	n	1.12
n	>|S|<	ŋ	1.269
n	F_>|S|	n	0.773
n	F_>|S|	ŋ	1.269
n	F_>|S|<	n	0.816
n	F_>|S|<	ŋ	1.211
n	F|S|	n	0.705
n	F|S|	ŋ	1.371
n	F|S|<	n	0.773
n	F|S|<	ŋ	1.269
n	|S|<	n	0.289
n	|S|<	ŋ	2.681
n	|S|<_F	n	0.207
n	|S|<_F	ŋ	2.902
n	|S|F	n	0.212
n	|S|F	ŋ	2.871
o	#|S|	-	2.907
o	#|S|	u	2.907
o	#|S|	ˈø	3.907
o	#|S|>	-	3.322
o	#|S|>	u	3.322
o	#|S|>	ˈø	4.322
o	#|S|>_R	-	3.644
o	#|S|>_R	u	3.644
o	#|S|>_R	ˈø	4.644
o	#|S|R	-	3.322
o	#|S|R	u	3.322
o	#|S|R	ˈø	4.322
o	<|S|	-	1.322
o	<|S|	u	1.322
o	<|S|	ˈø	2.322
o	<|S|<	u	0.234
o	<|S|<	-	3.322
o	<|S|<	ˈø	4.322
o	<|S|<_F	u	0.184
o	<|S|<_F	-	3.644
o	<|S|<_F	ˈø	4.644
o	<|S|>	-	1.206
o	<|S|>	u	1.515
o	<|S|>	ˈø	2.206
o	<|S|>_N	u	0.184
o	<|S|>_N	-	3.644
o	<|S|>_N	ˈø	4.644
o	<|S|>_R	-	1.059
o	<|S|>_R	u	1.059
o	<|S|>_R	ˈø	4.644
o	<|S|F	u	0.234
o	<|S|F	-	3.322
o	<|S|F	ˈø	4.322
o	<|S|N	u	0.234
o	<|S|N	-	3.322
o	<|S|N	ˈø	4.322
o	<|S|R	-	1.074
o	<|S|R	u	1.074
o	<|S|R	ˈø	4.322
o	|S|<	u	0.322
o	|S|<	-	2.907
o	|S|<	ˈø	3.907
o	|S|<_F	u	0.234
o	|S|<_F	-	3.322
o	|S|<_F	ˈø	4.322
o	|S|>	-	1.563
o	|S|>	u	1.8
o	|S|>	ˈø	2.563
o	|S|>_N	u	0.234
o	|S|>_N	-	3.322
o	|S|>_N	ˈø	4.322
o	|S|>_R	-	1.515
o	|S|>_R	u	1.515
o	|S|>_R	ˈø	4.322
o	|S|F	u	0.322
o	|S|F	-	2.907
o	|S|F	ˈø	3.907
o	|S|N	u	0.322
o	|S|N	-	2.907
o	|S|N	ˈø	3.907
o	|S|R	-	1.492
o	|S|R	u	1.492
o	|S|R	ˈø	3.907
õ	<|S|	u	0.0
õ	<|S|>	u	0.0
õ	<|S|>_F	u	0.0
õ	<|S|F	u	0.0
õ	|S|>	u	0.0
õ	|S|>_F	u	0.0
õ	|S|F	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.097
s	#|S|	ʧ	3.946
s	#|S|<	s	0.1
s	#|S|<	ʧ	3.896
s	#|S|<_F	s	0.129
s	#|S|<_F	ʧ	3.548
s	#|S|F	s	0.125
s	#|S|F	ʧ	3.59
s	>|S|	s	0.081
s	>|S|<	s	0.083
s	>|S|<_F	s	0.339
s	>|S|F	s	0.32
s	F_>|S|	s	0.017
s	F_>|S|<	s	0.013
s	F_>|S|<_F	s	0.011
s	F_>|S|F	s	0.013
s	F|S|	s	0.023
s	F|S|<	s	0.017
s	F|S|<_F	s	0.013
s	F|S|F	s	0.017
s	|S|<	s	0.091
s	|S|<	ʧ	4.448
s	|S|<_F	s	0.155
s	|S|<_F	ʧ	3.803
s	|S|F	s	0.145
s	|S|F	ʧ	3.861
t	#|S|	t	1.861
t	#|S|<	t	2.276
t	#|S|<_F	t	2.598
t	#|S|<_R	t	2.598
t	#|S|F	t	2.276
t	#|S|R	t	2.276
t	>|S|	t	0.276
t	>|S|	s	3.524
t	>|S|	ŋ_t	3.524
t	>|S|<	t	0.276
t	>|S|<	s	3.524
t	>|S|<	ŋ_t	3.524
t	>|S|<_F	t	0.632
t	>|S|<_F	s	2.495
t	>|S|<_F	ŋ_t	2.495
t	>|S|<_R	t	0.051
t	>|S|F	t	0.607
t	>|S|F	s	2.542
t	>|S|F	ŋ_t	2.542
t	>|S|R	t	0.064
t	F_>|S|	t	0.064
t	F_>|S|<	t	0.051
t	F_>|S|<_R	t	0.042
t	F_>|S|R	t	0.051
t	F|S|	t	0.086
t	F|S|<	t	0.064
t	F|S|<_R	t	0.051
t	F|S|R	t	0.064
t	|S|<	t	0.548
t	|S|<	s	3.796
t	|S|<	ŋ_t	3.796
t	|S|<_F	t	1.036
t	|S|<_F	s	3.114
t	|S|<_F	ŋ_t	3.114
t	|S|<_R	t	0.379
t	|S|F	t	0.929
t	|S|F	s	3.154
t	|S|F	ŋ_t	3.154
t	|S|R	t	0.367
u	<|S|	-	2.182
u	<|S|	j	3.553
u	<|S|	l	3.553
u	<|S|	r	3.989
u	<|S|#	-	2.961
u	<|S|#	l	3.767
u	<|S|#	r	4.139
u	<|S|#	j	4.322
u	<|S|<	-	1.024
u	<|S|<	j	1.234
u	<|S|<	l	4.322
u	<|S|<_F	-	0.163
u	<|S|<_F	j	4.644
u	<|S|<_F	l	4.644
u	<|S|=	-	0.206
u	<|S|=	j	4.322
u	<|S|=	l	4.322
u	<|S|=_F	-	0.163
u	<|S|=_F	j	4.644
u	<|S|=_F	l	4.644
u	<|S|>	-	0.481
u	<|S|>	j	2.322
u	<|S|>	l	4.322
u	<|S|F	-	0.206
u	<|S|F	j	4.322
u	<|S|F	l	4.322
u	=|S|	j	0.447
u	=|S|	-	2.684
u	=|S|	l	3.907
u	=|S|	r	4.492
u	=|S|#	j	0.322
u	=|S|#	-	3.1
u	=|S|#	l	4.322
u	>|S|	l	0.447
u	>|S|	-	2.684
u	>|S|	j	3.907
u	>|S|	r	4.492
u	>|S|#	l	0.322
u	>|S|#	-	3.1
u	>|S|#	j	4.322
u	F_<|S|	-	2.049
u	F_<|S|	j	4.322
u	F_<|S|	l	4.322
u	F_<|S|#	-	2.141
u	F_<|S|#	j	4.644
u	F_<|S|#	l	4.644
u	F_=|S|	j	0.322
u	F_=|S|	-	3.1
u	F_=|S|	l	4.322
u	F_=|S|#	j	0.252
u	F_=|S|#	-	3.421
u	F_=|S|#	l	4.644
u	F|S|	-	1.995
u	F|S|	j	2.627
u	F|S|	l	3.907
u	F|S|	r	4.492
u	F|S|#	-	2.16
u	F|S|#	j	2.67
u	F|S|#	l	4.322
u	|S|#	-	2.594
u	|S|#	l	3.366
u	|S|#	j	3.703
u	|S|#	r	3.951
u	|S|<	-	1.032
u	|S|<	j	1.322
u	|S|<	l	3.907
u	|S|<	r	4.492
u	|S|<_F	-	0.206
u	|S|<_F	j	4.322
u	|S|<_F	l	4.322
u	|S|=	-	0.282
u	|S|=	j	3.907
u	|S|=	l	3.907
u	|S|=	r	4.492
u	|S|=_F	-	0.206
u	|S|=_F	j	4.322
u	|S|=_F	l	4.322
u	|S|>	-	0.538
u	|S|>	j	2.322
u	|S|>	l	3.907
u	|S|>	r	4.492
u	|S|F	-	0.282
u	|S|F	j	3.907
u	|S|F	l	3.907
u	|S|F	r	4.492
ũ	#|S|	a_m	0.0
ũ	#|S|>	a_m	0.0
ũ	|S|>	a_m	0.0
v	#|S|	v	0.08
v	#|S|	b	4.209
