Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<	d	0.19504066359526812	4.8053442893004075
d	#|S|<	ʣ	3.6127032906360874	4.8053442893004075
d	#|S|<_F	d	1.2297296683623795	4.8053442893004075
d	#|S|<_F	ʣ	3.020341846674115	4.8053442893004075
d	#|S|<_R	d	1.925037629659186	4.8053442893004075
d	>|S|<	d	1.5883312027538392	4.8053442893004075
d	>|S|<_F	d	3.182269658740762	4.8053442893004075
e	<|S|#	i	0.42502461181560086	4.8053442893004075
e	<|S|#	ə	3.4700352469459155	4.8053442893004075
e	<|S|#	-	3.9212363866079096	4.8053442893004075
e	<|S|<_F	i	1.9335019765406358	4.8053442893004075
e	<|S|>	i	0.8823941126740582	4.8053442893004075
e	<|S|>	-	3.333626341872516	4.8053442893004075
e	<|S|>	ə	3.509623122468297	4.8053442893004075
e	<|S|>	ˈi	4.22565355056203	4.8053442893004075
e	<|S|>_N	i	0.9099476456997394	4.8053442893004075
e	<|S|>_N	ə	2.8943665275893196	4.8053442893004075
e	<|S|>_N	ˈi	4.170056601102076	4.8053442893004075
e	<|S|>_R	i	0.6687333371539989	4.8053442893004075
e	<|S|>_R	-	2.780874776972949	4.8053442893004075
e	F_<|S|>_R	i	2.8844113311057984	4.8053442893004075
e	F_>|S|>_R	i	2.88671616605359	4.8053442893004075
ĕ	<|S|#	i	3.844275431440326	4.8053442893004075
f	#|S|<	f	0.56959938131099	4.8053442893004075
f	#|S|<	ç	2.1120463582927753	4.8053442893004075
f	#|S|<_F	f	1.1541699269279757	4.8053442893004075
f	#|S|<_F	ç	1.515959957305643	4.8053442893004075
f	#|S|<_R	f	0.022268449334885653	4.8053442893004075
i	#|S|>	i	2.903392355350401	4.8053442893004075
i	<|S|#	i	0.35219562661478043	4.8053442893004075
i	<|S|#	e	3.5463323315367727	4.8053442893004075
i	<|S|#	-	3.5813235773938383	4.8053442893004075
i	<|S|#	ə	4.79021495018076	4.8053442893004075
i	<|S|<	i	2.8967214360371134	4.8053442893004075
i	<|S|>	i	0.7107446926511928	4.8053442893004075
i	<|S|>	-	1.814123677780274	4.8053442893004075
i	<|S|>_N	i	0.7568470289488878	4.8053442893004075
i	<|S|>_N	-	1.4318811257012576	4.8053442893004075
i	<|S|>_R	i	1.1950254150314898	4.8053442893004075
i	=|S|#	-	2.946529662787972	4.8053442893004075
i	=|S|#	i	4.244677557991765	4.8053442893004075
i	>|S|>	i	1.982642830545917	4.8053442893004075
i	>|S|>	ə	3.350153747817841	4.8053442893004075
i	F_>|S|#	i	0.3173332775958944	4.8053442893004075
i	F_>|S|#	ə	3.4252158407489572	4.8053442893004075
i	F_>|S|>_R	i	1.9268205431239376	4.8053442893004075
i_s	#|S|>	s	0.9610688578600814	4.8053442893004075
j	#|S|<	-	1.2600832779742903	4.8053442893004075
j	#|S|<	j	4.062897312318622	4.8053442893004075
j	#|S|<	k_ʎ	4.366616199987453	4.8053442893004075
j	#|S|<	w	4.688753915707616	4.8053442893004075
j	#|S|<_F	-	2.9039798880604004	4.8053442893004075
j	#|S|<_F	j	3.855303742278818	4.8053442893004075
j	<|S|<	w	2.3763592569940584	4.8053442893004075
j	<|S|<	-	3.3040396089305815	4.8053442893004075
j	<|S|<	k_ʎ	4.483206573580245	4.8053442893004075
j	<|S|<_F	w	2.343290017580191	4.8053442893004075
j	<|S|<_F	-	3.2967619355821554	4.8053442893004075
j	>|S|#	w	1.4505546413905843	4.8053442893004075
j	>|S|#	-	2.3839635138617004	4.8053442893004075
j	>|S|#	k_ʎ	4.205547342127371	4.8053442893004075
j	>|S|<	k_ʎ	0.24136222259335927	4.8053442893004075
j	>|S|<	j	4.299782226546108	4.8053442893004075
j	>|S|<	w	4.688753915707616	4.8053442893004075
j	>|S|<	-	4.791668550273568	4.8053442893004075
j	>|S|<_F	k_ʎ	2.3315112797694777	4.8053442893004075
j	>|S|<_F	j	4.051580606645349	4.8053442893004075
j	F_>|S|#	-	1.9544741678984763	4.8053442893004075
j	F_>|S|<	k_ʎ	0.9913484186140753	4.8053442893004075
j	F_>|S|<_F	k_ʎ	1.9316360709626135	4.8053442893004075
k	#|S|<	k	0.20300070152638455	4.8053442893004075
k	#|S|<	-	3.7820239045937716	4.8053442893004075
k	#|S|<	p	4.436069977788315	4.8053442893004075
k	#|S|<_F	k	0.5130773842257534	4.8053442893004075
k	#|S|<_F	-	2.9846972723807346	4.8053442893004075
k	#|S|<_R	k	0.013061351286837442	4.8053442893004075
k	>|S|<	k	0.7188906927557907	4.8053442893004075
k	>|S|<	-	3.3859729968186714	4.8053442893004075
k	>|S|<	p	3.4490889018152235	4.8053442893004075
k	>|S|<	t	4.356391099859166	4.8053442893004075
k	>|S|<_F	k	1.1017462451910236	4.8053442893004075
k	>|S|<_F	p	3.7784326397369927	4.8053442893004075
k	>|S|<_F	-	3.84339493472693	4.8053442893004075
k	>|S|<_F	t	4.2161508583215035	4.8053442893004075
k	>|S|<_R	k	1.9270009049907497	4.8053442893004075
k	F_>|S|<	k	0.39206009410499587	4.8053442893004075
k	F_>|S|<	p	2.8688390885909074	4.8053442893004075
k	F_>|S|<_F	k	0.9653964326675486	4.8053442893004075
k	F_>|S|<_R	k	2.8843015995934747	4.8053442893004075
l	#|S|<	l	0.17278891135181748	4.8053442893004075
l	#|S|<	r	4.761267931584557	4.8053442893004075
l	#|S|<_F	l	0.20551192402719304	4.8053442893004075
l	>|S|<	r	0.6370588000971685	4.8053442893004075
l	>|S|<	-	2.8186225835219068	4.8053442893004075
l	>|S|<	l	3.6533573081389807	4.8053442893004075
l	>|S|<_F	r	0.5637986415854763	4.8053442893004075
l	>|S|<_F	-	2.7805805958700933	4.8053442893004075
l	>|S|<_F	l	4.786871635118417	4.8053442893004075
l	>|S|>	l	2.2316457841142454	4.8053442893004075
l	>|S|>	-	4.176068047873312	4.8053442893004075
l	F_>|S|<	r	0.9516829721656916	4.8053442893004075
l	F_>|S|<	-	2.469440680199233	4.8053442893004075
l	F_>|S|<	l	4.786871635118417	4.8053442893004075
l	F_>|S|<_F	r	0.9313119790260818	4.8053442893004075
l	F_>|S|<_F	-	2.4516297037007715	4.8053442893004075
l	F_>|S|>	l	1.9345783905275864	4.8053442893004075
l_u	>|S|#	r	0.0	4.8053442893004075
l_u	F_>|S|#	r	0.0	4.8053442893004075
lː	>|S|<_F	ʎ	2.8832065735802446	4.8053442893004075
lː	F_>|S|<	ʎ	2.8832065735802446	4.8053442893004075
lː	F_>|S|<_F	ʎ	2.8832065735802446	4.8053442893004075
lː_u	>|S|#	ʎ	2.8832065735802446	4.8053442893004075
lː_u	F_>|S|#	ʎ	2.8832065735802446	4.8053442893004075
m	#|S|<	m	0.3960164100032287	4.8053442893004075
m	#|S|<	ɲ	2.5722587029617	4.8053442893004075
m	#|S|<_F	m	0.749081110974925	4.8053442893004075
m	#|S|<_F	ɲ	1.9749871881667216	4.8053442893004075
m	>|S|<	m	0.1746679132278241	4.8053442893004075
m	>|S|<	ɲ	3.2440763577158505	4.8053442893004075
m	>|S|<_F	m	0.17930299886230566	4.8053442893004075
m	>|S|<_F	ɲ	3.212773816013494	4.8053442893004075
m	F_>|S|<_F	m	0.004733611041145175	4.8053442893004075
m	F_>|S|>	m	4.6209703671235385	4.8053442893004075
n	#|S|<	n	0.13583958299264628	4.8053442893004075
n	#|S|<	-	3.7178368140934013	4.8053442893004075
n	#|S|<_F	n	0.2678576645947774	4.8053442893004075
n	#|S|<_F	-	3.112005020344142	4.8053442893004075
n	>|S|<	n	0.2444648895220283	4.8053442893004075
n	>|S|<	-	2.968401647642619	4.8053442893004075
n	>|S|<_F	n	0.275632684808654	4.8053442893004075
n	>|S|<_F	-	2.8217879282793437	4.8053442893004075
n	>|S|>	-	1.8500214367795778	4.8053442893004075
n	>|S|>	n	2.193429221811165	4.8053442893004075
n	>|S|>	m	2.948641213588288	4.8053442893004075
n	F_>|S|<	n	0.21816839263810583	4.8053442893004075
n	F_>|S|<	-	3.1193829164392017	4.8053442893004075
n	F_>|S|<_F	n	0.24877628954619346	4.8053442893004075
n	F_>|S|<_F	-	2.985955747053989	4.8053442893004075
n	F_>|S|>	-	1.6297069709292455	4.8053442893004075
n	F_>|S|>	n	2.7595556371419954	4.8053442893004075
n	F_>|S|>	m	3.2278748645932094	4.8053442893004075
n_u	>|S|#	n	0.0	4.8053442893004075
n_u	F_>|S|#	n	0.0	4.8053442893004075
nː	>|S|<_F	n	0.10986771819808701	4.8053442893004075
nː	F_>|S|<	n	0.10986771819808701	4.8053442893004075
nː	F_>|S|<_F	n	1.1551193891812712	4.8053442893004075
o	#|S|>_R	u	1.922137715720163	4.8053442893004075
o	<|S|#	u	2.8832065735802446	4.8053442893004075
o	<|S|>	u	0.7657333608329759	4.8053442893004075
o	<|S|>_N	u	4.418611333769972	4.8053442893004075
o	<|S|>_R	u	0.0	4.8053442893004075
o_z	<|S|<	i	1.922137715720163	4.8053442893004075
o_z	F_<|S|<	i	1.922137715720163	4.8053442893004075
ŏ_#>	<|S|#	#>	1.922137715720163	4.8053442893004075
p	#|S|<	p	0.3594307046042975	4.8053442893004075
p	#|S|<	k	2.6986248921437626	4.8053442893004075
p	#|S|<_F	p	0.6168152222189263	4.8053442893004075
p	#|S|<_F	k	2.0183709346761574	4.8053442893004075
p	#|S|<_R	p	0.581427573332586	4.8053442893004075
p	#|S|<_R	k	2.8493057127815358	4.8053442893004075
p	>|S|<	p	0.34595849073344653	4.8053442893004075
p	>|S|<	k	2.8926691790455794	4.8053442893004075
p	>|S|<_F	p	0.581589308660918	4.8053442893004075
p	>|S|<_F	k	2.545544323887105	4.8053442893004075
p	F_>|S|<	p	1.9293985037228556	4.8053442893004075
r	#|S|<	r	0.02726994368873903	4.8053442893004075
r	#|S|<_F	r	1.927877155132908	4.8053442893004075
r	<|S|<	r	0.6998441097780623	4.8053442893004075
r	<|S|<	l	2.0815557078875395	4.8053442893004075
r	<|S|<	-	3.2455409677156775	4.8053442893004075
r	<|S|<_F	r	0.7292950399898277	4.8053442893004075
r	<|S|<_F	l	2.069026725252391	4.8053442893004075
r	<|S|<_F	-	3.3784953690980077	4.8053442893004075
r	>|S|<	r	0.054548182259158036	4.8053442893004075
r	>|S|<	-	4.595681736711028	4.8053442893004075
r	>|S|<_F	r	0.010843543548952617	4.8053442893004075
r	>|S|>	r	0.3060887416417323	4.8053442893004075
r	>|S|>	l	2.539232604742844	4.8053442893004075
r	>|S|>_N	r	0.01084354354895268	4.8053442893004075
r	F_>|S|<	r	0.04623935097244215	4.8053442893004075
r	F_>|S|<	-	4.498731324975628	4.8053442893004075
r	F_>|S|<_F	r	0.004507821292237079	4.8053442893004075
r	F_>|S|>	r	0.2008706623695149	4.8053442893004075
r	F_>|S|>	l	3.6158146272574014	4.8053442893004075
r	F_>|S|>_N	r	1.9250111757250212	4.8053442893004075
r_ˈa	<|S|>	ˈa	3.844275431440326	4.8053442893004075
rː	>|S|<	r_n	1.4463192258619564	4.8053442893004075
rː	>|S|<	r	2.6413730840105005	4.8053442893004075
rː	>|S|<_F	r	2.6250812056297237	4.8053442893004075
rː	>|S|<_F	r_n	2.794213485287557	4.8053442893004075
rː	F_>|S|<	r_n	1.5412488750909739	4.8053442893004075
rː	F_>|S|<	r	2.8149476989548528	4.8053442893004075
rː	F_>|S|<_F	r_n	2.6272116506704215	4.8053442893004075
rː	F_>|S|<_F	r	3.393049856921377	4.8053442893004075
s	#|S|<	s	0.35822902506268706	4.8053442893004075
s	#|S|<	ʃ	3.1443751523997534	4.8053442893004075
s	#|S|<_F	s	0.35411928942336535	4.8053442893004075
s	#|S|<_F	ʃ	3.0440674616456973	4.8053442893004075
s	>|S|#	-	0.15116154184239522	4.8053442893004075
s	>|S|#	s	3.8132546438838335	4.8053442893004075
s	>|S|<	-	1.874233847848985	4.8053442893004075
s	>|S|<	s	1.9579349113773254	4.8053442893004075
s	>|S|<	ʃ	2.1287241712348277	4.8053442893004075
s	>|S|<_F	ʃ	1.7111901910078224	4.8053442893004075
s	>|S|<_F	-	2.214739427558996	4.8053442893004075
s	>|S|<_F	s	3.644681851758954	4.8053442893004075
s	>|S|>	s	0.7933427542364987	4.8053442893004075
s	>|S|>	ʃ	1.8577755934101616	4.8053442893004075
s	>|S|>	-	3.344314536944055	4.8053442893004075
s	F_>|S|#	-	1.9573689227337625	4.8053442893004075
s	F_>|S|<	-	0.7653635575797967	4.8053442893004075
s	F_>|S|<	ʃ	3.297114457322007	4.8053442893004075
s	F_>|S|<_F	-	1.575937496220756	4.8053442893004075
s	F_>|S|<_F	ʃ	3.0904111073443525	4.8053442893004075
s	F_>|S|>	s	1.268775002947074	4.8053442893004075
s	F_>|S|>	ʃ	1.3298729418065198	4.8053442893004075
s	F_>|S|>	-	3.033488558068098	4.8053442893004075
t	#|S|<	t	0.2865502497588817	4.8053442893004075
t	#|S|<	ʦ	3.718190355389449	4.8053442893004075
t	#|S|<_F	ʦ	2.9087974180978344	4.8053442893004075
t	#|S|<_F	t	4.708661050417798	4.8053442893004075
t	#|S|<_R	t	2.891037560335204	4.8053442893004075
t	>|S|<	t	0.5246955740948843	4.8053442893004075
t	>|S|<	p_t	2.7604968018154357	4.8053442893004075
t	>|S|<	ʦ	4.261925328179257	4.8053442893004075
t	>|S|<_F	t	0.5442242817956098	4.8053442893004075
t	>|S|<_F	p_t	2.5778718354280343	4.8053442893004075
t	>|S|<_F	ʦ	3.966005896277032	4.8053442893004075
t	>|S|<_R	t	0.578866785365876	4.8053442893004075
t	F_>|S|<	t	1.6722118743156589	4.8053442893004075
t	F_>|S|<	p_t	2.804886348529423	4.8053442893004075
t	F_>|S|<	ʦ	3.8106514582077304	4.8053442893004075
t	F_>|S|<_F	t	2.5441844614100853	4.8053442893004075
t	F_>|S|<_F	p_t	2.682338491503766	4.8053442893004075
t	F_>|S|<_F	ʦ	3.524482258198799	4.8053442893004075
t	F_>|S|<_R	t	3.8450780439416508	4.8053442893004075
u	<|S|#	u	0.6549673712480621	4.8053442893004075
u	<|S|#	ə	2.6530868271043246	4.8053442893004075
u	<|S|#	w	3.4829021343649753	4.8053442893004075
u	<|S|#	i	3.797611131982721	4.8053442893004075
u	<|S|#	-	4.555911565672224	4.8053442893004075
u	<|S|>	u	0.29997561961618296	4.8053442893004075
u	<|S|>	-	3.795193314826171	4.8053442893004075
u	<|S|>_R	u	0.9798947700483694	4.8053442893004075
u	F_<|S|#	u	0.024374910284868895	4.8053442893004075
u	F_=|S|#	w	2.9081119667441433	4.8053442893004075
u_#>	<|S|#	#>	0.0	4.8053442893004075
u_#>	F_>|S|#	#>	3.844275431440326	4.8053442893004075
ŭ_#>	<|S|#	#>	1.922137715720163	4.8053442893004075
w	<|S|<_F	-	3.844275431440326	4.8053442893004075
w_a	<|S|#	ə	2.8832065735802446	4.8053442893004075
z	>|S|<	-	0.16526457273931605	4.8053442893004075
z	>|S|<_F	-	0.10986771819808701	4.8053442893004075
z	F_>|S|<	-	0.3423984373515109	4.8053442893004075
z	F_>|S|<_F	-	0.19405053132118963	4.8053442893004075
ð	>|S|<	t	0.09403581069426098	4.8053442893004075
ð	>|S|<_F	t	0.10288519331209435	4.8053442893004075
ð	F_>|S|<	t	0.13903938884291517	4.8053442893004075
ð	F_>|S|<_F	t	0.14389739380933195	4.8053442893004075
ð_u	>|S|#	t	2.8832065735802446	4.8053442893004075
ð_u	F_>|S|#	t	2.8832065735802446	4.8053442893004075
ŋ	>|S|>	ŋ	2.335937695797245	4.8053442893004075
ŋ	>|S|>	-	4.059075547729082	4.8053442893004075
ŋ	F_>|S|>	-	4.13376722683457	4.8053442893004075
ŋ	F_>|S|>	ŋ	4.51529457265258	4.8053442893004075
ɖː	>|S|<	l	1.1600687216484082	4.8053442893004075
ɖː	F_>|S|<	l	1.1808042942562555	4.8053442893004075
ɖː	F_>|S|<_F	l	1.922137715720163	4.8053442893004075
ɡ	#|S|<_R	-	3.851580606645349	4.8053442893004075
ɡ	>|S|<	ɡ	0.5414573878784369	4.8053442893004075
ɡ	>|S|<	-	4.210290431151863	4.8053442893004075
ɡ	>|S|<_F	ɡ	0.9610688578600814	4.8053442893004075
ɡ	F_>|S|<	ɡ	0.9683740330651043	4.8053442893004075
ɡ	F_>|S|<_R	ɡ	0.9640902363381232	4.8053442893004075
ɣ	>|S|<	k	0.9610688578600814	4.8053442893004075
ɣ	>|S|<_F	k	1.922137715720163	4.8053442893004075
ɣ	F_>|S|<	k	0.9610688578600814	4.8053442893004075
ɣ	F_>|S|<_F	k	1.922137715720163	4.8053442893004075
ɣ_u	>|S|#	k	0.0	4.8053442893004075
ɣ_u	F_>|S|#	k	0.9610688578600814	4.8053442893004075
ɲ	>|S|<	n	3.844275431440326	4.8053442893004075
ɲ	F_>|S|<	n	3.844275431440326	4.8053442893004075
ɲ	F_>|S|<_F	n	3.844275431440326	4.8053442893004075
ʃː	F_>|S|<	ʃ_t	2.8832065735802446	4.8053442893004075
ʃː	F_>|S|<_F	ʃ_t	2.8832065735802446	4.8053442893004075
ʒ	>|S|<	ʦ	0.43277019915090165	4.8053442893004075
ʒ	>|S|<_F	ʦ	0.48033041322908065	4.8053442893004075
ʒ	F_>|S|<_F	ʦ	0.3080529631722266	4.8053442893004075
ʤ	>|S|<	-	2.4431594424316456	4.8053442893004075
ʤ	>|S|<	ʤ	3.2382133005801896	4.8053442893004075
ʤ	>|S|<_F	-	2.7074193637342145	4.8053442893004075
ʤ	>|S|<_F	ʤ	3.378996426200052	4.8053442893004075
ʤ	F_>|S|<	ʤ	2.890511748785267	4.8053442893004075
ʤ	F_>|S|<	-	4.61197781153519	4.8053442893004075
ʤ	F_>|S|<_F	ʤ	2.8862279520582863	4.8053442893004075
ʧ	#|S|<_F	ʦ	1.4065254429154117	4.8053442893004075
ʧ	>|S|<_F	ʦ	2.8832065735802446	4.8053442893004075
ˈa	#|S|>	ˈa	0.38048176871686507	4.8053442893004075
ˈa	#|S|>	ˈɨ	4.79525293187302	4.8053442893004075
ˈa	#|S|>_N	ˈa	1.5561469403999437	4.8053442893004075
ˈa	#|S|>_R	ˈa	1.935892508378387	4.8053442893004075
ˈa	<|S|>	ˈa	0.9265505639262072	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.0406076758383755	4.8053442893004075
ˈa	<|S|>	ˈa_r	3.8956756694286017	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.28512226347383	4.8053442893004075
ˈa	<|S|>	-	4.561267931584557	4.8053442893004075
ˈa	<|S|>_F	ˈa_r	2.359434591677473	4.8053442893004075
ˈa	<|S|>_F	ˈa	3.6089258704414213	4.8053442893004075
ˈa	<|S|>_F	e̯ˈa	3.7033237006308983	4.8053442893004075
ˈa	<|S|>_F	-	4.254057351536515	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.3825201084852858	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.6971546258106573	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	4.089586797338267	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.37313416091269647	4.8053442893004075
ˈa	F_<|S|>_F	-	3.8498390202682784	4.8053442893004075
ˈe	#|S|>_R	e̯ˈa	2.9022750735990925	4.8053442893004075
ˈe	#|S|>_R	ˈa	2.906826754519517	4.8053442893004075
ˈe	<|S|#	ˈi	2.94201099324374	4.8053442893004075
ˈe	<|S|#	ˈe	4.733514326979438	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.777992811246727	4.8053442893004075
ˈe	<|S|>	ˈe	1.832200089991674	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.8835229969828609	4.8053442893004075
ˈe	<|S|>	ˈi	2.386590007176955	4.8053442893004075
ˈe	<|S|>	ˈa	2.8442133315076346	4.8053442893004075
ˈe	<|S|>_F	ˈe	2.1469064701775546	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	2.147280945547715	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.717574027864524	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	3.5112400556075944	4.8053442893004075
ˈe	<|S|>_R	ˈa	1.76401832315605	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	2.131299549342623	4.8053442893004075
ˈe	<|S|>_R	ˈe	2.3208638106400805	4.8053442893004075
ˈe	F_<|S|>_R	e̯ˈa	2.891989433334086	4.8053442893004075
ˈe	F_<|S|>_R	ˈa	3.849532769744381	4.8053442893004075
ˈi	#|S|>	e̯ˈa	1.7418009962259995	4.8053442893004075
ˈi	#|S|>	ˈi	2.1461804771833215	4.8053442893004075
ˈi	#|S|>	ˈe	2.7136019822672286	4.8053442893004075
ˈi	<|S|#	e̯ˈa	2.94032083249911	4.8053442893004075
ˈi	<|S|#	ˈi	4.347592192557717	4.8053442893004075
ˈi	<|S|<_F	ˈi	2.8897829232869525	4.8053442893004075
ˈi	<|S|<_F	e̯ˈa	2.9033082548110194	4.8053442893004075
ˈi	<|S|=	ˈi	4.3084081505626655	4.8053442893004075
ˈi	<|S|>	ˈi	0.5832261737777487	4.8053442893004075
ˈi	<|S|>	e̯ˈa	2.4055232500449137	4.8053442893004075
ˈi	<|S|>	ˈe	3.480960103014379	4.8053442893004075
ˈi	<|S|>_F	e̯ˈa	1.952021317047127	4.8053442893004075
ˈi	<|S|>_F	ˈi	4.802558107078043	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.4253438628559903	4.8053442893004075
ˈi	<|S|>_N	e̯ˈa	3.263974670398925	4.8053442893004075
ˈi	<|S|>_N	ˈe	4.066278419188155	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.25028243707530595	4.8053442893004075
ˈi	<|S|>_R	e̯ˈa	3.527207404844771	4.8053442893004075
ˈo	#|S|>	ˈo	0.3580290243860222	4.8053442893004075
ˈo	#|S|>	ˈa	2.900644887619353	4.8053442893004075
ˈo	#|S|>	ˈu	4.761267931584557	4.8053442893004075
ˈo	#|S|>_F	ˈo	0.992222938138212	4.8053442893004075
ˈo	#|S|>_N	ˈo	0.9924707174648838	4.8053442893004075
ˈo	#|S|>_R	ˈa	1.0142575984202555	4.8053442893004075
ˈo	<|S|<_F	o̯ˈa	1.0091530651235348	4.8053442893004075
ˈo	<|S|>	ˈo	1.5231588084219057	4.8053442893004075
ˈo	<|S|>	ˈu	2.117207752459947	4.8053442893004075
ˈo	<|S|>	o̯ˈa	2.4464253294728797	4.8053442893004075
ˈo	<|S|>	ˈa	3.9920701468946587	4.8053442893004075
ˈo	<|S|>	o̯ˈa_m	4.048806611135781	4.8053442893004075
ˈo	<|S|>	u	4.58921288431788	4.8053442893004075
ˈo	<|S|>_F	ˈo	0.34784952582353246	4.8053442893004075
ˈo	<|S|>_F	o̯ˈa	3.4118651229931682	4.8053442893004075
ˈo	<|S|>_N	ˈu	0.777320508731765	4.8053442893004075
ˈo	<|S|>_N	o̯ˈa_m	3.0391480989778796	4.8053442893004075
ˈo	<|S|>_N	ˈa	4.012827011321998	4.8053442893004075
ˈo	<|S|>_R	ˈo	1.1477624763131642	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	1.6899359278874524	4.8053442893004075
ˈo	<|S|>_R	u	4.173046669395271	4.8053442893004075
ˈo	F_<|S|>	ˈo	1.382101469874705	4.8053442893004075
ˈo	F_<|S|>	ˈu	3.2959309304964086	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.9610688578600814	4.8053442893004075
ˈu	#|S|>_R	ˈu	2.8832065735802446	4.8053442893004075
ˈu	<|S|<	ˈu	3.0	4.8053442893004075
ˈu	<|S|<_F	ˈu	4.321928094887363	4.8053442893004075
ˈu	<|S|=_F	ˈu	2.8832065735802446	4.8053442893004075
ˈu	<|S|>	ˈu	0.03852901558847918	4.8053442893004075
ˈu	<|S|>_F	ˈu	0.0	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.9610688578600814	4.8053442893004075
ˈu	<|S|>_R	ˈu	1.922137715720163	4.8053442893004075
β	>|S|<	p	2.2355458342649417	4.8053442893004075
β	>|S|<	-	2.3572520286368537	4.8053442893004075
β	>|S|<_F	p	2.889035842712148	4.8053442893004075
β	>|S|<_F	-	3.844275431440326	4.8053442893004075
β	>|S|<_R	p	2.889035842712148	4.8053442893004075
β	>|S|<_R	-	4.708661050417798	4.8053442893004075
β	F_>|S|<	p	3.074957977133868	4.8053442893004075
β	F_>|S|<_F	p	2.8856211400403593	4.8053442893004075
