Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	ˈɪ	0.37915375001582735	5.171384027313714
ˈeː	ˈiː	2.113338856668567	5.171384027313714
ˈi	ˈaɪ̯	1.1099351379957556	5.171384027313714
ˈi	ˈɪ	1.568756847183741	5.171384027313714
ˈi	ˈiː	2.3249147035305886	5.171384027313714
ˈiə̯	ˈəʊ̯	1.148520931730524	5.171384027313714
ˈiə̯	ˈiː	1.510700410396111	5.171384027313714
ˈiə̯	ˈɪ	2.336633553308766	5.171384027313714
ˈiː	ˈaɪ̯	0.2138760972379807	5.171384027313714
ˈiː	ˈiː	2.8595363929892024	5.171384027313714
ˈoə̯	ˈɔː	0.5170133042753146	5.171384027313714
ˈoə̯	ˈɐ	1.9898850303578746	5.171384027313714
ˈoə̯	ˈəʊ̯	4.338644155014993	5.171384027313714
ˈoː	ˈaʊ̯	-0.0	5.171384027313714
ˈu	ˈɐ	-0.0	5.171384027313714
ˈuə̯	ˈuː	1.6500981765138634	5.171384027313714
ˈuə̯	ˈɐ	1.8068097738781186	5.171384027313714
ˈuə̯	ˈʊ	2.037783670730663	5.171384027313714
ˈuə̯	ˈaʊ̯	2.7176510558068214	5.171384027313714
ˈuː	ˈaʊ̯	0.5984718122102425	5.171384027313714
ˈuː	ˈaɪ̯	1.8194965504448262	5.171384027313714
ˈuː	ˈɐ	4.152593082109394	5.171384027313714
ˈy	ˈɐ	-0.0	5.171384027313714
ˈyː	ˈɐ	-0.0	5.171384027313714
ˈɔ	ˈɐ	0.7683784574188054	5.171384027313714
ˈɔ	ˈɪ	2.0555328699671485	5.171384027313714
ˈɔ	ˈʊ	3.490913349859907	5.171384027313714
ˈɔ	ˈɒ	3.583523577502433	5.171384027313714
ˈɔu̯	-	-0.0	5.171384027313714
ˈɔː	ˈæ	-0.0	5.171384027313714
ˈɛ	-	0.7434944039206566	5.171384027313714
ˈɛ	ˈe	1.8084283854213243	5.171384027313714
ˈɛ	ˈɔː	3.0928650867592244	5.171384027313714
ˈɛi̯	ˈeɪ̯	0.41555481128946065	5.171384027313714
ˈɛi̯	ˈe	1.9984491760036733	5.171384027313714
ˈɛː	ˈɑː	0.5969008930099668	5.171384027313714
ˈɛː	ˈɪ	1.5613780630508403	5.171384027313714
ˈɪ	ˈɪ	0.8678264879116538	5.171384027313714
ˈɪ	-	2.169865196520215	5.171384027313714
ˈɪ	ˈe	3.1594353859577566	5.171384027313714
ˈɪ	ˈæ	3.6397786963164074	5.171384027313714
ˈɪ	ˈaɪ̯	4.731266449313619	5.171384027313714
ˈɪə̯	ˈiː	1.0833797993180532	5.171384027313714
ˈɪə̯	ˈe	1.9892472140906732	5.171384027313714
ˈɪə̯	ˈɑː	3.0882847738808334	5.171384027313714
ˈɪə̯	ˈaɪ̯	3.696581439195478	5.171384027313714
ˈɪə̯	ˈɪ	4.280052045581627	5.171384027313714
ˈɪə̯	ˈe_d	5.057640967074344	5.171384027313714
χ	ʤ	-0.0	5.171384027313714
