Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	<|S|>	u	1.0752643384325813	4.918125922925405
u	<|S|>	ˈɔ	2.2249045227292	4.918125922925405
u	<|S|>	o	4.734500738340325	4.918125922925405
u	<|S|>_N	u	1.3977524348293853	4.918125922925405
u	<|S|>_R	ˈɔ	1.0221316827962739	4.918125922925405
u	<|S|>_R	u	4.915878857462028	4.918125922925405
v	#|S|<	v	0.09987486409321919	4.918125922925405
v	#|S|<	p	4.301474198064336	4.918125922925405
v	#|S|<_F	v	0.09407450744436913	4.918125922925405
v	#|S|<_F	p	4.08808123296641	4.918125922925405
v	>|S|<	v	1.153450488393333	4.918125922925405
v	>|S|<	p	2.5071271744340393	4.918125922925405
v	>|S|<	-	2.726985781615192	4.918125922925405
v	>|S|<	b	2.8461609391736076	4.918125922925405
v	>|S|<_F	v	1.0544457534547003	4.918125922925405
v	>|S|<_F	p	1.5512821332180164	4.918125922925405
v	>|S|<_F	-	3.1730231008259997	4.918125922925405
v	>|S|<_R	p	2.0065388601144263	4.918125922925405
v	>|S|<_R	v	4.824815680662999	4.918125922925405
v	F_>|S|<	-	0.777499848953114	4.918125922925405
v	F_>|S|<	v	2.6058390319848495	4.918125922925405
v	F_>|S|>	-	0.06646988978666526	4.918125922925405
v	F_>|S|>	v	4.7601482538643385	4.918125922925405
w	<|S|<_F	w	1.02696618482497	4.918125922925405
w	>|S|>	-	2.2457631688056248	4.918125922925405
w	>|S|>	u	2.6105825529741873	4.918125922925405
w	>|S|>	k_u	4.645661791421726	4.918125922925405
w	>|S|>	w	4.776732157144236	4.918125922925405
w	F_>|S|#	u	0.9449467171894353	4.918125922925405
w	F_>|S|#	k_u	2.47664695724669	4.918125922925405
w	F_>|S|<	w	1.0269661848249698	4.918125922925405
w	F_>|S|>	-	2.2311694218614058	4.918125922925405
w	F_>|S|>	u	2.799810624709426	4.918125922925405
w	F_>|S|>_N	-	1.980969896913823	4.918125922925405
z	F_>|S|<	d	3.06074327195333	4.918125922925405
z	F_>|S|<_F	d	2.9508755537552434	4.918125922925405
ŋ	>|S|#	ŋ_ɡ	1.0814386596870789	4.918125922925405
ŋ	>|S|#	ŋ	3.4983706192659354	4.918125922925405
ŋ	>|S|>	ŋ	0.05164044308724144	4.918125922925405
ŋ	>|S|>	ŋ_ɡ	4.598988303995248	4.918125922925405
ŋ	F_>|S|#	ŋ_ɡ	1.0217596143911682	4.918125922925405
ŋ	F_>|S|#	ŋ	4.911384726535274	4.918125922925405
ŋ	F_>|S|>	ŋ	0.020377796879909482	4.918125922925405
ə	#|S|>	a	0.14052997286947527	4.918125922925405
ə	#|S|>	-	3.9420775286052034	4.918125922925405
ə	#|S|>_N	a	0.010732113655907413	4.918125922925405
ə	#|S|>_R	a	1.8367257051898958	4.918125922925405
ə	#|S|>_R	-	2.979385236979768	4.918125922925405
ə	<|S|#	a	0.07477603513852983	4.918125922925405
ə	<|S|#	e	4.581037189451121	4.918125922925405
ə	<|S|>	a	0.7974069534043172	4.918125922925405
ə	<|S|>	e	2.73309207050552	4.918125922925405
ə	<|S|>	i	3.108648997784827	4.918125922925405
ə	<|S|>	-	3.6130302107582333	4.918125922925405
ə	<|S|>_N	a	0.6419304285273443	4.918125922925405
ə	<|S|>_N	e	2.7709109458690637	4.918125922925405
ə	<|S|>_N	i	2.8968129769457	4.918125922925405
ə	<|S|>_R	a	1.217947854557269	4.918125922925405
ə	<|S|>_R	e	1.7070817815499495	4.918125922925405
ə	<|S|>_R	-	3.01768922613039	4.918125922925405
ə	<|S|>_R	i	3.5860456688494042	4.918125922925405
ə	>|S|#	a	0.026983213824340865	4.918125922925405
ə	>|S|>	a	3.5726365245654197	4.918125922925405
ə	F_<|S|#	a	0.9925482703203871	4.918125922925405
ə	F_>|S|#	a	0.010732113655907316	4.918125922925405
ə_r	<|S|#	e	0.0	4.918125922925405
ɡ	#|S|<	ɡ	0.0	4.918125922925405
ɡ	#|S|<_R	ɡ	0.0	4.918125922925405
ɡ	>|S|<	ɡ	1.025215464866559	4.918125922925405
ɡ_l	#|S|<	ɟ	1.9672503691701622	4.918125922925405
ɡ_l	#|S|<_F	ɟ	1.9672503691701622	4.918125922925405
ɡ_l	>|S|<	ɟ	1.9672503691701622	4.918125922925405
ɲ	>|S|#	ɲ_u	0.09974362926987376	4.918125922925405
ɲ	>|S|#	ɲ	3.9088641032447624	4.918125922925405
ɲ	>|S|<	ɲ	0.3743888764725823	4.918125922925405
ɲ	>|S|<	ɲ_u	4.108864103244763	4.918125922925405
ɲ	>|S|<_F	ɲ	1.5860056341039244	4.918125922925405
ɲ	F_>|S|<	ɲ	0.03399498154385959	4.918125922925405
ʃ	#|S|<	ɟ	0.15532968556559612	4.918125922925405
ʃ	#|S|<	ʧ_e	4.8168358718588795	4.918125922925405
ʃ	#|S|<	s	4.881893857173566	4.918125922925405
ʃ	#|S|<_F	ɟ	1.0305487545888865	4.918125922925405
ʃ	#|S|>	s	0.78165071638664	4.918125922925405
ʃ	#|S|>	ʃ	2.5062808750055736	4.918125922925405
ʃ	#|S|>	-	4.356995684192007	4.918125922925405
ʃ	#|S|>	ʧ_e	4.8168358718588795	4.918125922925405
ʃ	#|S|>	ɟ	4.904100119651314	4.918125922925405
ʃ	>|S|#	ʧ_e	0.5449223849565191	4.918125922925405
ʃ	>|S|#	ʧ	3.755614154952456	4.918125922925405
ʃ	>|S|#	ʃː	3.822251966154933	4.918125922925405
ʃ	>|S|#	-	4.572115207970839	4.918125922925405
ʃ	>|S|#	s	4.881893857173566	4.918125922925405
ʃ	>|S|#	ɟ	4.904100119651314	4.918125922925405
ʃ	>|S|<	ɟ	1.984666162099088	4.918125922925405
ʃ	>|S|<	ʒ	2.350809585407462	4.918125922925405
ʃ	>|S|<	ʃ	3.0286754776198697	4.918125922925405
ʃ	>|S|<	ʧ	3.5589117795101703	4.918125922925405
ʃ	>|S|<	ʃː	3.560235355263072	4.918125922925405
ʃ	>|S|<	ʧ_e	4.8168358718588795	4.918125922925405
ʃ	>|S|<	s	4.881893857173566	4.918125922925405
ʃ	>|S|>	s	1.101947767187728	4.918125922925405
ʃ	>|S|>	ʧ_e	4.8308616751329705	4.918125922925405
ʃ	F_>|S|#	ʧ_e	0.57217390410575	4.918125922925405
ʃ	F_>|S|#	ʃː	3.321032194945018	4.918125922925405
ʃ	F_>|S|#	-	4.406191532522819	4.918125922925405
ʃ	F_>|S|<	ɟ	1.728803466255977	4.918125922925405
ʃ	F_>|S|<	ʒ	2.1258325895058903	4.918125922925405
ʃ	F_>|S|<	ʃː	3.3724616010508837	4.918125922925405
ʃ	F_>|S|<	ʧ	3.4230019451249487	4.918125922925405
ʃ	F_>|S|<_F	ʒ	1.6037521756576585	4.918125922925405
ʃ	F_>|S|<_F	ʧ	2.3825921923936435	4.918125922925405
ʎ	#|S|<_F	l	0.05933907158482297	4.918125922925405
ʎ	>|S|#	c_u	0.8969987863772085	4.918125922925405
ʎ	>|S|#	ʎ	2.4683102401595636	4.918125922925405
ʎ	>|S|#	ʎ_u	3.0539810046594003	4.918125922925405
ʎ	>|S|<	ʎ	0.5832234548447568	4.918125922925405
ʎ	>|S|<	c	2.9717552419607003	4.918125922925405
ʎ	>|S|<	c_u	4.618499365879782	4.918125922925405
ʎ	F_>|S|#	c_u	1.4541881740543585	4.918125922925405
ʎ	F_>|S|#	ʎ	2.037874232297448	4.918125922925405
ʎ	F_>|S|#	ʎ_u	2.7221262803320267	4.918125922925405
ʎ	F_>|S|<	ʎ	0.5129279395035046	4.918125922925405
ʎ	F_>|S|<	c	2.939237161606611	4.918125922925405
ʎ	F_>|S|<_F	ʎ	1.0008512115473491	4.918125922925405
ʎ	F_>|S|>	c	2.003782392105779	4.918125922925405
ʥ	#|S|<	ɟ	0.6636561441979727	4.918125922925405
ʥ	#|S|<	j	3.667960077184636	4.918125922925405
ʥ	#|S|<	ʤ	4.568705706922218	4.918125922925405
ʥ	#|S|<_F	ɟ	0.9463416044365116	4.918125922925405
ʥ	#|S|<_F	j	3.588997331732289	4.918125922925405
ʥ	>|S|<	ʤ	1.4282742205320513	4.918125922925405
ʥ	>|S|<	ɟ	2.102696076825598	4.918125922925405
ʥ	>|S|<	j	3.8380845523769906	4.918125922925405
ʥ	>|S|<_F	ʤ	1.7041312848869565	4.918125922925405
ʥ	>|S|<_F	j	3.555072073461366	4.918125922925405
ʥ	>|S|<_F	ɟ	4.915878857462028	4.918125922925405
ʥ	F_>|S|<	ɟ	0.993625312106882	4.918125922925405
ʥ	F_>|S|<	ʤ	1.0231497107211571	4.918125922925405
ʥ	F_>|S|<_F	ʤ	0.019946521460246894	4.918125922925405
ʦ	>|S|#	ʦː_u	2.5628656014592104	4.918125922925405
ʦ	F_>|S|#	ʦː_u	2.976088620096546	4.918125922925405
ʧ	#|S|<	ʧ	0.2331012635105455	4.918125922925405
ʧ	#|S|<	ʧː	4.895971722751845	4.918125922925405
ʧ	#|S|<_F	ʧ	0.0073756451060148455	4.918125922925405
ʧ	>|S|#	ʧ	3.1695993813109897	4.918125922925405
ʧ	>|S|#	ʧː	3.602339704683123	4.918125922925405
ʧ	>|S|<_F	ʧ	1.3394874459959136	4.918125922925405
ʧ	>|S|<_F	ʧː	3.1694974346335396	4.918125922925405
ʧ	F_>|S|#	ʧː	3.3652541374516005	4.918125922925405
ʧ	F_>|S|#	ʧ	4.73000660741357	4.918125922925405
ʨ	#|S|<	k	0.07361995169832111	4.918125922925405
ʨ	#|S|<	-	4.693210562846839	4.918125922925405
ʨ	#|S|<_F	k	0.0214011279938736	4.918125922925405
ʨ	>|S|#	k	2.107066984880591	4.918125922925405
ʨ	>|S|#	tː_e	2.8314745106122894	4.918125922925405
ʨ	>|S|#	kː	3.192650963218599	4.918125922925405
ʨ	>|S|#	tː_u	3.3371228907872696	4.918125922925405
ʨ	>|S|#	t_u	3.8640199254734515	4.918125922925405
ʨ	>|S|#	-	4.607332004395656	4.918125922925405
ʨ	>|S|<	kː	0.9008648273402674	4.918125922925405
ʨ	>|S|<	k	1.2094809850379835	4.918125922925405
ʨ	>|S|<_F	k	1.9793504350043734	4.918125922925405
ʨ	F_>|S|#	kː	2.1620695939428662	4.918125922925405
ʨ	F_>|S|#	tː_u	2.7303650824334462	4.918125922925405
ʨ	F_>|S|#	tː_e	2.7487977451538987	4.918125922925405
ʨ	F_>|S|#	-	4.407903935223504	4.918125922925405
ʨ	F_>|S|#	k	4.820892794929356	4.918125922925405
ʨ	F_>|S|<	kː	0.06464159863328682	4.918125922925405
ʨ	F_>|S|<	k	4.820892794929356	4.918125922925405
ˈa	#|S|>	ˈa	0.03065766827052397	4.918125922925405
ˈa	#|S|>_N	ˈa	0.012182470213506725	4.918125922925405
ˈa	<|S|>	ˈa	0.40622571879152247	4.918125922925405
ˈa	<|S|>	ˈe	2.471920869607514	4.918125922925405
ˈa	<|S|>_F	ˈe	1.0317981095140314	4.918125922925405
ˈa	<|S|>_F	ˈa	4.673708379956811	4.918125922925405
ˈa	<|S|>_N	ˈa	0.012182470213506725	4.918125922925405
ˈa	<|S|>_R	ˈe	1.625744619812272	4.918125922925405
ˈa	<|S|>_R	ˈa	2.4830916646203955	4.918125922925405
ˈa	F_<|S|>	ˈe	0.06129059325446559	4.918125922925405
ˈa	F_<|S|>	ˈa	4.588453814637665	4.918125922925405
ˈa_j	<|S|>	ˈɛ	0.0	4.918125922925405
ˈa_j	<|S|>_N	ˈɛ	0.0	4.918125922925405
ˈa_j	<|S|>_R	ˈɛ	0.0	4.918125922925405
ˈa_w	#|S|>	ˈo	1.5102538952217632	4.918125922925405
ˈa_w	#|S|>	ˈa	1.7312452673660497	4.918125922925405
ˈa_w	#|S|>_R	ˈo	1.9987430425576107	4.918125922925405
ˈa_w	#|S|>_R	ˈa	4.863271976295269	4.918125922925405
ˈa_w	<|S|>	ˈa	0.4936704956509966	4.918125922925405
ˈa_w	<|S|>	ˈɔ	3.2221781505056186	4.918125922925405
ˈa_w	<|S|>	ˈo	3.602304340369024	4.918125922925405
ˈa_w	<|S|>_N	ˈa	0.023860914554454042	4.918125922925405
ˈa_w	<|S|>_R	ˈa	2.3577133783483575	4.918125922925405
ˈa_w	<|S|>_R	ˈɔ	2.3971477951581592	4.918125922925405
ˈaː	<|S|#	ˈa	3.767250369170162	4.918125922925405
ˈaː	<|S|>	ˈa	0.0	4.918125922925405
ˈaː	<|S|>_F	ˈa	0.9836251845850811	4.918125922925405
ˈaː	<|S|>_N	ˈa	0.0	4.918125922925405
ˈaː	<|S|>_R	ˈa	0.0	4.918125922925405
ˈaː_r	<|S|#	ˈa	0.0	4.918125922925405
ˈe	#|S|>	ˈɛ	0.05234283666657862	4.918125922925405
ˈe	#|S|>	u	4.762706353870145	4.918125922925405
ˈe	<|S|>	ˈɛ	1.3638408337025527	4.918125922925405
ˈe	<|S|>	u	2.171559538379052	4.918125922925405
ˈe	<|S|>_N	u	0.9484581791418005	4.918125922925405
ˈe	<|S|>_N	ˈɛ	1.8631446349374992	4.918125922925405
ˈe	F_<|S|>	u	0.6393492102154592	4.918125922925405
ˈe	F_<|S|>	ˈɛ	4.808519976342583	4.918125922925405
ˈeː	<|S|#	ˈɛ	1.3647216648282232	4.918125922925405
ˈeː	<|S|#	ˈe	3.370460837893095	4.918125922925405
ˈeː	<|S|>	ˈɛ	0.8737120364488637	4.918125922925405
ˈeː	<|S|>	ˈe	3.864283672300022	4.918125922925405
ˈeː	<|S|>_R	ˈe	3.3586249769436014	4.918125922925405
ˈeː	<|S|>_R	ˈɛ	4.6773997262468106	4.918125922925405
ˈi	#|S|>_N	ˈi	1.3828052975415628	4.918125922925405
ˈi	#|S|>_N	ˈu	2.3873972465396536	4.918125922925405
ˈi	<|S|>	ˈi	0.8290439367079618	4.918125922925405
ˈi	<|S|>	ˈu	2.1397779894229854	4.918125922925405
ˈi	<|S|>	ˈɛ	4.0466832535967825	4.918125922925405
ˈi	<|S|>_N	ˈi	0.2007272925266414	4.918125922925405
ˈi	<|S|>_N	ˈu	3.383489231333919	4.918125922925405
ˈi	<|S|>_R	ˈi	4.890772681045256	4.918125922925405
ˈiə̯	<|S|>	ˈe	2.005652365008208	4.918125922925405
ˈiə̯	<|S|>	ˈɛ	2.005652365008208	4.918125922925405
ˈiə̯	<|S|>_N	ˈɛ	1.0128458854051723	4.918125922925405
ˈiə̯	<|S|>_R	ˈɛ	1.0128458854051723	4.918125922925405
ˈiː	<|S|#	ˈu	1.6574609509342224	4.918125922925405
ˈiː	<|S|#	ˈi	2.216974803972597	4.918125922925405
ˈiː	<|S|>	ˈi	0.5717328307331391	4.918125922925405
ˈiː	<|S|>	ˈu	2.1883096016558774	4.918125922925405
ˈiː	<|S|>_N	ˈi	0.8097962919092934	4.918125922925405
ˈiː	<|S|>_N	ˈu	1.2881781031498019	4.918125922925405
ˈiː	<|S|>_R	ˈu	1.8681315624019645	4.918125922925405
ˈiː	<|S|>_R	ˈi	2.4575088092920914	4.918125922925405
ˈo	#|S|>	ˈɔ	4.534500738340324	4.918125922925405
ˈo	<|S|>	ˈɔ	0.9836251845850811	4.918125922925405
ˈo	<|S|>_F	ˈɔ	1.9672503691701622	4.918125922925405
ˈu	#|S|>_N	ˈu	1.0384621034550738	4.918125922925405
ˈu	#|S|>_N	ˈɔ	2.5631466633375872	4.918125922925405
ˈu	#|S|>_N	ˈo	3.367218134318871	4.918125922925405
ˈu	<|S|>	ˈɔ	0.8891757477467839	4.918125922925405
ˈu	<|S|>	ˈo	2.244407512477074	4.918125922925405
ˈu	<|S|>	ˈu	2.25923513694163	4.918125922925405
ˈu	<|S|>_N	ˈo	1.5340922626782876	4.918125922925405
ˈu	<|S|>_N	ˈɔ	1.6682568689776338	4.918125922925405
ˈu	<|S|>_N	ˈu	2.022888329679877	4.918125922925405
ˈu	<|S|>_R	ˈɔ	1.5868266539575289	4.918125922925405
ˈu	<|S|>_R	ˈo	1.6197961334528201	4.918125922925405
ˈu	F_<|S|>_N	ˈo	1.0025947625365461	4.918125922925405
ˈuː	#|S|>_R	ˈɔ	0.990154567866156	4.918125922925405
ˈuː	<|S|>	ˈɔ	0.2962661780400553	4.918125922925405
ˈuː	<|S|>	ˈo	3.754505023097295	4.918125922925405
ˈuː	<|S|>_N	ˈɔ	0.00652938328107489	4.918125922925405
ˈuː	<|S|>_R	ˈɔ	1.1547366759782716	4.918125922925405
ˈuː	<|S|>_R	ˈo	3.2043011224676596	4.918125922925405
ˈɔ	#|S|>	ˈa	0.8636551788339704	4.918125922925405
ˈɔ	#|S|>	ˈo	2.3853613092312362	4.918125922925405
ˈɔ	#|S|>	ˈɔ	2.776331569173138	4.918125922925405
ˈɔ	#|S|>_N	ˈa	0.039080698167151894	4.918125922925405
ˈɔ	<|S|>	ˈɔ	1.0969809591985313	4.918125922925405
