Phone1	PhonEnv	Phone2	Surprisal
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
m_t	|S|<_F	t	0.0
m_t	|S|F	t	0.0
n	#|S|	n	2.285
n	#|S|	-	2.411
n	#|S|	t	4.285
n	#|S|<	-	2.453
n	#|S|<	n	2.7
n	#|S|<_F	-	2.478
n	#|S|<_F	n	3.022
n	#|S|F	-	2.453
n	#|S|F	n	2.7
n	<|S|	n	0.198
n	<|S|	-	3.7
n	<|S|	t	4.285
n	<|S|<	n	0.146
n	<|S|<	-	4.115
n	<|S|<_F	n	0.115
n	<|S|<_F	-	4.437
n	<|S|F	n	0.146
n	<|S|F	-	4.115
n	>|S|	n	0.893
n	>|S|	-	2.411
n	>|S|	t	2.622
n	>|S|#	t	1.794
n	>|S|#	n	2.7
n	>|S|#	-	4.115
n	>|S|<	n	0.146
n	>|S|<	-	4.115
n	>|S|<_F	n	0.115
n	>|S|<_F	-	4.437
n	>|S|>	-	0.842
n	>|S|>	t	1.794
n	>|S|>	n	2.7
n	>|S|>_A	-	0.241
n	>|S|>_A	n	3.022
n	>|S|A	-	0.308
n	>|S|A	n	2.7
n	>|S|F	n	0.146
n	>|S|F	-	4.115
n	F_>|S|	n	1.14
n	F_>|S|	-	2.267
n	F_>|S|	t	2.408
n	F_>|S|#	t	1.749
n	F_>|S|#	n	3.022
n	F_>|S|#	-	4.437
n	F_>|S|<	n	0.115
n	F_>|S|<	-	4.437
n	F_>|S|<_F	n	0.096
n	F_>|S|>	-	0.787
n	F_>|S|>	t	1.749
n	F_>|S|>	n	3.022
n	F_>|S|>_A	-	0.198
n	F_>|S|>_A	n	3.285
n	F_>|S|A	-	0.241
n	F_>|S|A	n	3.022
n	F_>|S|F	n	0.115
n	F_>|S|F	-	4.437
n	F|S|	n	1.084
n	F|S|	-	2.25
n	F|S|	t	2.437
n	F|S|#	t	1.794
n	F|S|#	n	2.7
n	F|S|#	-	4.115
n	F|S|<	n	0.146
n	F|S|<	-	4.115
n	F|S|<_F	n	0.115
n	F|S|<_F	-	4.437
n	F|S|>	-	0.842
n	F|S|>	t	1.794
n	F|S|>	n	2.7
n	F|S|>_A	-	0.241
n	F|S|>_A	n	3.022
n	F|S|A	-	0.308
n	F|S|A	n	2.7
n	F|S|F	n	0.146
n	F|S|F	-	4.115
n	|S|#	t	1.87
n	|S|#	n	2.285
n	|S|#	-	3.7
n	|S|<	n	0.771
n	|S|<	-	3.005
n	|S|<	t	4.285
n	|S|<_F	n	0.919
n	|S|<_F	-	3.057
n	|S|>	-	0.94
n	|S|>	t	1.87
n	|S|>	n	2.285
n	|S|>_A	-	0.308
n	|S|>_A	n	2.7
n	|S|A	-	0.427
n	|S|A	n	2.285
n	|S|A	t	4.285
n	|S|F	n	0.893
n	|S|F	-	2.916
n	|S|F	t	4.285
n_i	<|S|	ɲ	0.0
n_i	<|S|>	ɲ	0.0
n_i	|S|>	ɲ	0.0
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	>|S|>	s	0.0
n_s	F_>|S|	s	0.0
n_s	F_>|S|#	s	0.0
n_s	F_>|S|>	s	0.0
n_s	F|S|	s	0.0
n_s	F|S|#	s	0.0
n_s	F|S|>	s	0.0
n_s	|S|#	s	0.0
n_s	|S|>	s	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
oː	#|S|	a	0.126
oː	#|S|	-	3.585
oː	#|S|>	a	0.093
oː	#|S|>	-	4.0
oː	#|S|>_A	a	0.074
oː	#|S|>_A	-	4.322
oː	#|S|A	a	0.093
oː	#|S|A	-	4.0
oː	<|S|	a	0.462
oː	<|S|	-	1.869
oː	<|S|#	a	0.83
oː	<|S|#	-	1.193
oː	<|S|>	a	0.093
oː	<|S|>	-	4.0
oː	<|S|>_A	a	0.074
oː	<|S|>_A	-	4.322
oː	<|S|A	a	0.093
oː	<|S|A	-	4.0
oː	|S|#	a	0.778
oː	|S|#	-	1.263
oː	|S|>	a	0.126
oː	|S|>	-	3.585
oː	|S|>_A	a	0.093
oː	|S|>_A	-	4.0
oː	|S|A	a	0.126
oː	|S|A	-	3.585
p	#|S|	p	0.144
p	#|S|	-	3.392
p	#|S|<	p	0.107
p	#|S|<	-	3.807
p	#|S|<_F	p	0.085
p	#|S|<_F	-	4.129
p	#|S|F	p	0.107
p	#|S|F	-	3.807
p	>|S|	-	0.392
p	>|S|	p	2.07
p	>|S|<	-	0.284
p	>|S|<	p	2.485
p	>|S|<_N	-	0.222
p	>|S|<_N	p	2.807
p	>|S|N	-	0.284
p	>|S|N	p	2.485
p	F_>|S|	-	0.284
p	F_>|S|	p	2.485
p	F_>|S|<	-	0.222
p	F_>|S|<	p	2.807
p	F|S|	-	0.392
p	F|S|	p	2.07
p	F|S|<	-	0.284
p	F|S|<	p	2.485
p	|S|<	p	0.485
p	|S|<	-	1.807
p	|S|<_F	p	0.107
p	|S|<_F	-	3.807
p	|S|<_N	-	0.284
p	|S|<_N	p	2.485
p	|S|F	p	0.144
p	|S|F	-	3.392
p	|S|N	-	0.392
p	|S|N	p	2.07
r	#|S|	r	0.119
r	#|S|	-	3.655
r	#|S|<	r	0.089
r	#|S|<	-	4.07
r	#|S|<_F	r	0.07
r	#|S|<_F	-	4.392
r	#|S|F	r	0.089
r	#|S|F	-	4.07
r	<|S|	r	0.407
r	<|S|	-	3.655
r	<|S|<	r	0.409
r	<|S|<	-	4.07
r	<|S|<_F	r	0.544
r	<|S|<_F	-	4.392
r	<|S|F	r	0.534
r	<|S|F	-	4.07
r	>|S|	r	0.489
r	>|S|	-	1.797
r	>|S|<	r	0.208
r	>|S|<	-	2.894
r	>|S|<_A	r	0.07
r	>|S|<_A	-	4.392
r	>|S|<_F	r	0.07
r	>|S|<_F	-	4.392
r	>|S|>	-	0.838
r	>|S|>	r	1.183
r	>|S|>_A	r	0.856
r	>|S|>_A	-	1.16
r	>|S|A	r	0.534
r	>|S|A	-	1.692
r	>|S|F	r	0.089
r	>|S|F	-	4.07
r	F_>|S|	r	0.572
r	F_>|S|	-	1.611
r	F_>|S|<	r	0.23
r	F_>|S|<	-	2.76
r	F_>|S|<_A	r	0.058
r	F_>|S|<_A	-	4.655
r	F_>|S|<_F	r	0.058
r	F_>|S|<_F	-	4.655
r	F_>|S|>	-	0.784
r	F_>|S|>	r	1.255
r	F_>|S|>_A	r	0.879
r	F_>|S|>_A	-	1.132
r	F_>|S|A	r	0.544
r	F_>|S|A	-	1.67
r	F_>|S|F	r	0.07
r	F_>|S|F	-	4.392
r	F|S|	r	0.551
r	F|S|	-	1.655
r	F|S|<	r	0.24
r	F|S|<	-	2.706
r	F|S|<_A	r	0.07
r	F|S|<_A	-	4.392
r	F|S|<_F	r	0.07
r	F|S|<_F	-	4.392
r	F|S|>	-	0.838
r	F|S|>	r	1.183
r	F|S|>_A	r	0.856
r	F|S|>_A	-	1.16
r	F|S|A	r	0.534
r	F|S|A	-	1.692
r	F|S|F	r	0.089
r	F|S|F	-	4.07
r	|S|<	r	0.256
r	|S|<	-	3.047
r	|S|<_A	r	0.089
r	|S|<_A	-	4.07
r	|S|<_F	r	0.18
r	|S|<_F	-	4.07
r	|S|>	-	0.933
r	|S|>	r	1.07
r	|S|>_A	r	0.822
r	|S|>_A	-	1.202
r	|S|A	r	0.518
r	|S|A	-	1.729
r	|S|F	r	0.202
r	|S|F	-	3.655
s	#|S|	-	2.585
s	#|S|	s	2.585
s	#|S|<	-	3.0
s	#|S|<	s	3.0
s	#|S|<_F	-	3.322
s	#|S|<_F	s	3.322
s	#|S|<_N	-	3.322
s	#|S|<_N	s	3.322
s	#|S|>	-	3.0
s	#|S|>	s	3.0
s	#|S|F	-	3.0
s	#|S|F	s	3.0
s	#|S|N	-	3.0
s	#|S|N	s	3.0
s	<|S|	s	0.263
s	<|S|	-	2.585
s	<|S|<	s	0.193
s	<|S|<	-	3.0
s	<|S|<_F	s	0.152
s	<|S|<_F	-	3.322
s	<|S|F	s	0.193
s	<|S|F	-	3.0
s	>|S|	-	1.796
s	>|S|	s	1.957
s	>|S|#	-	2.263
s	>|S|#	s	2.263
s	>|S|<	-	0.193
s	>|S|<	s	3.0
s	>|S|<_F	-	0.152
s	>|S|<_F	s	3.322
s	>|S|>	s	1.0
s	>|S|>	-	3.0
s	>|S|F	-	0.193
s	>|S|F	s	3.0
s	F_>|S|	-	1.862
s	F_>|S|	s	2.515
s	F_>|S|#	-	2.164
s	F_>|S|#	s	2.63
s	F_>|S|<	-	0.152
s	F_>|S|<	s	3.322
s	F_>|S|>	-	3.322
s	F_>|S|>	s	3.322
s	F|S|	-	1.737
s	F|S|	s	2.244
s	F|S|#	-	2.057
s	F|S|#	s	2.453
s	F|S|<	-	0.193
s	F|S|<	s	3.0
s	F|S|>	-	3.0
s	F|S|>	s	3.0
s	|S|#	-	2.054
s	|S|#	s	2.054
s	|S|<	-	1.737
s	|S|<	s	2.1
s	|S|<_F	-	1.862
s	|S|<_F	s	1.862
s	|S|<_N	-	3.0
s	|S|<_N	s	3.0
s	|S|>	s	1.585
s	|S|>	-	2.585
s	|S|F	-	1.737
s	|S|F	s	1.737
s	|S|N	-	2.585
s	|S|N	s	2.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	0.1
t	#|S|	-	3.907
t	#|S|<	t	0.074
t	#|S|<	-	4.322
t	#|S|<_F	t	0.059
t	#|S|<_F	-	4.644
t	#|S|<_R	t	0.059
t	#|S|<_R	-	4.644
t	#|S|F	t	0.074
t	#|S|F	-	4.322
t	#|S|R	t	0.074
t	#|S|R	-	4.322
t	=|S|	t	1.907
t	=|S|	-	3.907
t	=|S|<	t	2.322
t	=|S|<	-	4.322
t	=|S|<_F	t	2.644
t	=|S|<_F	-	4.644
t	=|S|F	t	2.322
t	=|S|F	-	4.322
t	>|S|	t	0.383
t	>|S|	-	2.1
t	>|S|<	t	0.391
t	>|S|<	-	2.074
t	>|S|<_F	t	0.275
t	>|S|<_F	-	2.528
t	>|S|F	t	0.278
t	>|S|F	-	2.515
t	F_>|S|	t	0.074
t	F_>|S|	-	4.322
t	F_>|S|<	t	0.059
t	F_>|S|<	-	4.644
t	F_>|S|<_F	t	0.049
t	F_>|S|F	t	0.059
t	F_>|S|F	-	4.644
t	F|S|	t	0.1
t	F|S|	-	3.907
t	F|S|<	t	0.074
t	F|S|<	-	4.322
t	F|S|<_F	t	0.059
t	F|S|<_F	-	4.644
t	F|S|F	t	0.074
t	F|S|F	-	4.322
t	|S|<	t	0.368
t	|S|<	-	2.368
t	|S|<_F	t	0.322
t	|S|<_F	-	2.737
t	|S|<_R	t	0.074
t	|S|<_R	-	4.322
t	|S|F	t	0.322
t	|S|F	-	2.684
t	|S|R	t	0.1
t	|S|R	-	3.907
u	#|S|	-	0.126
u	#|S|	a	3.585
u	#|S|>	-	0.093
u	#|S|>	a	4.0
u	#|S|>_A	-	0.074
u	#|S|>_A	a	4.322
u	#|S|>_N	-	0.074
u	#|S|>_N	a	4.322
u	#|S|>_N_A	-	0.061
u	#|S|>_N_A	a	4.585
u	#|S|A	-	0.093
u	#|S|A	a	4.0
u	#|S|N	-	0.093
u	#|S|N	a	4.0
u	#|S|N_A	-	0.074
u	#|S|N_A	a	4.322
u	<|S|	-	0.444
u	<|S|	a	1.915
u	<|S|#	-	0.093
u	<|S|#	a	4.0
u	<|S|>	-	0.489
u	<|S|>	a	1.798
u	<|S|>_A	-	0.862
u	<|S|>_A	a	1.152
u	<|S|A	-	0.83
u	<|S|A	a	1.193
u	|S|#	-	0.126
u	|S|#	a	3.585
u	|S|>	-	0.444
u	|S|>	a	1.915
u	|S|>_A	-	0.65
u	|S|>_A	a	1.464
u	|S|>_N	-	0.093
u	|S|>_N	a	4.0
u	|S|>_N_A	-	0.074
u	|S|>_N_A	a	4.322
u	|S|A	-	0.621
u	|S|A	a	1.515
u	|S|N	-	0.126
u	|S|N	a	3.585
u	|S|N_A	-	0.093
u	|S|N_A	a	4.0
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.206
uː	<|S|>	i	0.234
uː	<|S|>_A	i	0.252
uː	<|S|>_N	i	0.737
uː	<|S|>_N_A	i	0.778
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.234
uː	<|S|N	i	0.678
uː	<|S|N_A	i	0.737
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.17
uː	|S|>_A	i	0.193
uː	|S|>_N	i	0.678
uː	|S|>_N_A	i	0.737
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.17
uː	|S|N	i	0.585
uː	|S|N_A	i	0.678
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	#|S|<_F	ʋ	2.322
w	#|S|F	ʋ	2.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.322
w	|S|<_F	ʋ	0.39
w	|S|F	ʋ	0.341
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.144
zʲ	#|S|<	z	0.163
zʲ	#|S|<_F	z	0.252
zʲ	#|S|F	z	0.234
zʲ	>|S|	z	0.0
zʲ	>|S|#	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.0
zʲ	F_>|S|#	z	0.0
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.0
zʲ	F|S|#	z	0.0
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.0
zʲ	|S|<	z	0.111
zʲ	|S|<_F	z	0.163
zʲ	|S|F	z	0.144
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	|S|>	e	0.0
ɡ	#|S|	ɡ	0.538
ɡ	#|S|	ʒ	1.924
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.532
ɡ	#|S|<	ʒ	1.875
ɡ	#|S|<_F	ɡ	0.76
ɡ	#|S|<_F	ʒ	1.392
ɡ	#|S|F	ɡ	0.748
ɡ	#|S|F	ʒ	1.438
ɡ	>|S|	ɡ	0.629
ɡ	>|S|	-	2.124
ɡ	>|S|	ʒ	3.01
ɡ	>|S|<	ɡ	0.635
ɡ	>|S|<	-	2.057
ɡ	>|S|<	ʒ	3.11
ɡ	>|S|<_F	ɡ	0.659
ɡ	>|S|<_F	-	1.606
ɡ	>|S|<_N	ɡ	0.1
ɡ	>|S|F	ɡ	0.654
ɡ	>|S|F	-	1.658
ɡ	>|S|F	ʒ	4.392
ɡ	>|S|N	ɡ	0.126
ɡ	>|S|N	ʒ	4.392
ɡ	F_>|S|	ɡ	0.383
ɡ	F_>|S|	-	2.429
ɡ	F_>|S|	ʒ	4.392
ɡ	F_>|S|<	ɡ	0.371
ɡ	F_>|S|<	-	2.407
ɡ	F_>|S|<_F	ɡ	0.442
ɡ	F_>|S|<_F	-	2.107
ɡ	F_>|S|F	ɡ	0.447
ɡ	F_>|S|F	-	2.129
ɡ	F|S|	ɡ	0.404
ɡ	F|S|	-	2.466
ɡ	F|S|	ʒ	3.977
ɡ	F|S|<	ɡ	0.383
ɡ	F|S|<	-	2.429
ɡ	F|S|<	ʒ	4.392
ɡ	F|S|<_F	ɡ	0.447
ɡ	F|S|<_F	-	2.129
ɡ	F|S|F	ɡ	0.456
ɡ	F|S|F	-	2.163
ɡ	F|S|F	ʒ	4.392
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ʒ	2.392
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ɡ	0.697
ɡ	|S|<_F	ʒ	2.339
ɡ	|S|<_F	-	2.429
ɡ	|S|<_N	ɡ	0.126
ɡ	|S|<_N	ʒ	4.392
ɡ	|S|F	ɡ	0.684
ɡ	|S|F	ʒ	2.345
ɡ	|S|F	-	2.466
ɡ	|S|N	ɡ	0.17
ɡ	|S|N	ʒ	3.977
ɡ	|S|N	-	4.392
ʃ	>|S|	x	0.17
ʃ	>|S|<	x	0.0
ʃ	>|S|<_F	x	0.0
ʃ	>|S|>	x	2.0
ʃ	>|S|F	x	0.0
ʃ	F_>|S|	x	0.0
ʃ	F_>|S|<	x	0.0
ʃ	F_>|S|<_F	x	0.0
ʃ	F_>|S|F	x	0.0
ʃ	F|S|	x	0.0
ʃ	F|S|<	x	0.0
ʃ	F|S|<_F	x	0.0
ʃ	F|S|F	x	0.0
ʃ	|S|<	x	0.0
ʃ	|S|<_F	x	0.0
ʃ	|S|>	x	1.585
ʃ	|S|F	x	0.0
ˀ	|T|	̂	1.754
ˀ	|T|	-	2.491
ˀ	|T|	̌	2.491
ˀ	|T|	a_̂	3.076
́	|T|	̂	0.766
́	|T|	̌	2.28
́	|T|	-	2.766
́	|T|	eː_̂	4.087
́_ŋ	>|S|	̌	0.0
́_ŋ	>|S|>	̌	0.0
́_ŋ	F_>|S|	̌	0.0
́_ŋ	F_>|S|>	̌	0.0
́_ŋ	F|S|	̌	0.0
́_ŋ	F|S|>	̌	0.0
́_ŋ	|S|>	̌	0.0
́ˀ	|T|	̂	0.0
