Phone1	PhonEnv	Phone2	Surprisal
ɐ_t	F|S|#	r_d	0.0
ɐ_t	|S|#	r_d	0.0
ə	<|S|	ə	0.27
ə	<|S|	e	3.914
ə	<|S|#	ə	0.3
ə	<|S|#	e	3.902
ə	<|S|>	ə	0.027
ə	<|S|>_R	ə	0.022
ə	<|S|R	ə	0.027
ə	>|S|	ə	1.696
ə	>|S|>	ə	2.111
ə	>|S|>_N	ə	2.433
ə	>|S|N	ə	2.111
ə	F_>|S|	ə	2.111
ə	F_>|S|>	ə	2.433
ə	F_>|S|>_N	ə	2.696
ə	F_>|S|N	ə	2.433
ə	F|S|	ə	1.696
ə	F|S|>	ə	2.111
ə	F|S|>_N	ə	2.433
ə	F|S|N	ə	2.111
ə	|S|#	ə	0.278
ə	|S|#	e	3.885
ə	|S|>	ə	0.639
ə	|S|>_N	ə	2.111
ə	|S|>_R	ə	0.027
ə	|S|N	ə	1.696
ə	|S|R	ə	0.036
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.742
ɡ	#|S|	j	1.756
ɡ	#|S|	ɣ	3.237
ɡ	#|S|<	ɡ	0.686
ɡ	#|S|<	j	1.742
ɡ	#|S|<	ɣ	3.652
ɡ	#|S|<_F	ɡ	1.053
ɡ	#|S|<_F	j	1.138
ɡ	#|S|<_F	ɣ	3.974
ɡ	#|S|<_R	ɡ	0.181
ɡ	#|S|<_R	ɣ	3.974
ɡ	#|S|<_R	j	4.196
ɡ	#|S|F	ɡ	1.067
ɡ	#|S|F	j	1.174
ɡ	#|S|F	ɣ	3.652
ɡ	#|S|R	ɡ	0.231
ɡ	#|S|R	ɣ	3.652
ɡ	#|S|R	j	3.874
ɡ	>|S|	ɣ	0.915
ɡ	>|S|	j	2.237
ɡ	>|S|	ɡ	2.874
ɡ	>|S|<	ɣ	0.845
ɡ	>|S|<	j	2.29
ɡ	>|S|<	ɡ	3.29
ɡ	>|S|<_N	ɣ	0.941
ɡ	>|S|<_N	j	2.566
ɡ	>|S|<_N	ɡ	3.611
ɡ	>|S|N	ɣ	0.977
ɡ	>|S|N	j	2.512
ɡ	>|S|N	ɡ	3.29
ɡ	F_>|S|	ɣ	1.011
ɡ	F_>|S|	j	2.09
ɡ	F_>|S|	ɡ	3.29
ɡ	F_>|S|<	ɣ	0.977
ɡ	F_>|S|<	j	2.106
ɡ	F_>|S|<	ɡ	3.611
ɡ	F_>|S|<_N	ɣ	1.09
ɡ	F_>|S|<_N	j	2.44
ɡ	F_>|S|<_N	ɡ	3.874
ɡ	F_>|S|N	ɣ	1.109
ɡ	F_>|S|N	j	2.412
ɡ	F_>|S|N	ɡ	3.611
ɡ	F|S|	ɣ	1.07
ɡ	F|S|	j	2.065
ɡ	F|S|	ɡ	2.874
ɡ	F|S|<	ɣ	1.011
ɡ	F|S|<	j	2.09
ɡ	F|S|<	ɡ	3.29
ɡ	F|S|<_N	ɣ	1.109
ɡ	F|S|<_N	j	2.412
ɡ	F|S|<_N	ɡ	3.611
ɡ	F|S|N	ɣ	1.138
ɡ	F|S|N	j	2.372
ɡ	F|S|N	ɡ	3.29
ɡ	|S|<	ɡ	1.372
ɡ	|S|<	ɣ	1.735
ɡ	|S|<	j	1.957
ɡ	|S|<_F	ɡ	1.067
ɡ	|S|<_F	j	1.174
ɡ	|S|<_F	ɣ	3.652
ɡ	|S|<_N	ɣ	0.977
ɡ	|S|<_N	j	2.512
ɡ	|S|<_N	ɡ	3.29
ɡ	|S|<_R	ɡ	0.231
ɡ	|S|<_R	ɣ	3.652
ɡ	|S|<_R	j	3.874
ɡ	|S|F	ɡ	1.09
ɡ	|S|F	j	1.237
ɡ	|S|F	ɣ	3.237
ɡ	|S|N	ɣ	1.038
ɡ	|S|N	j	2.425
ɡ	|S|N	ɡ	2.874
ɡ	|S|R	ɡ	0.316
ɡ	|S|R	ɣ	3.237
ɡ	|S|R	j	3.459
ɡ̊	>|S|	x	0.737
ɡ̊	>|S|	j	1.322
ɡ̊	>|S|#	x	0.737
ɡ̊	>|S|#	j	1.322
ɡ̊	F_>|S|	j	0.234
ɡ̊	F_>|S|	x	2.737
ɡ̊	F_>|S|#	j	0.184
ɡ̊	F_>|S|#	x	3.059
ɡ̊	F|S|	j	0.322
ɡ̊	F|S|	x	2.322
ɡ̊	F|S|#	j	0.234
ɡ̊	F|S|#	x	2.737
ɡ̊	|S|#	x	0.737
ɡ̊	|S|#	j	1.322
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ɪ_ç	<|S|	ə_x	0.0
ɪ_ç	<|S|#	ə_x	0.0
ɪ_ç	|S|#	ə_x	0.0
ʁ	#|S|	r	1.0
ʁ	#|S|<	r	1.193
ʁ	#|S|<_F	r	1.1
ʁ	#|S|F	r	1.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.206
ʁ	>|S|<	r	0.234
ʁ	F_>|S|	r	0.3
ʁ	F_>|S|<	r	0.322
ʁ	F|S|	r	0.263
ʁ	F|S|<	r	0.3
ʁ	|S|<	r	0.244
ʁ	|S|<_F	r	0.28
ʁ	|S|F	r	0.246
ʁ_ˈaɪ̯	<|S|	r	0.0
ʁ_ˈaɪ̯	<|S|#	r	0.0
ʁ_ˈaɪ̯	<|S|>	r	0.0
ʁ_ˈaɪ̯	|S|#	r	0.0
ʁ_ˈaɪ̯	|S|>	r	0.0
ʃ	#|S|	s	0.72
ʃ	#|S|	s_k	1.348
ʃ	#|S|<	s	0.873
ʃ	#|S|<	s_k	1.139
ʃ	#|S|<_F	s_k	0.158
ʃ	#|S|<_F	s	3.273
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	s_k	3.373
ʃ	#|S|>	s	0.186
ʃ	#|S|>	s_k	3.051
ʃ	#|S|F	s_k	0.2
ʃ	#|S|F	s	2.951
ʃ	#|S|N	s	0.186
ʃ	#|S|N	s_k	3.051
ʃ	<|S|	s	2.536
ʃ	<|S|	s_k	2.636
ʃ	<|S|#	s	2.951
ʃ	<|S|#	s_k	3.051
ʃ	>|S|	s_k	0.273
ʃ	>|S|	s	2.536
ʃ	>|S|#	s_k	0.2
ʃ	>|S|#	s	2.951
ʃ	>|S|<	s_k	0.2
ʃ	>|S|<	s	2.951
ʃ	>|S|<_N	s_k	0.158
ʃ	>|S|<_N	s	3.273
ʃ	>|S|N	s_k	0.2
ʃ	>|S|N	s	2.951
ʃ	F_>|S|	s_k	0.2
ʃ	F_>|S|	s	2.951
ʃ	F_>|S|#	s_k	0.158
ʃ	F_>|S|#	s	3.273
ʃ	F_>|S|<	s_k	0.158
ʃ	F_>|S|<	s	3.273
ʃ	F|S|	s_k	0.273
ʃ	F|S|	s	2.536
ʃ	F|S|#	s_k	0.2
ʃ	F|S|#	s	2.951
ʃ	F|S|<	s_k	0.2
ʃ	F|S|<	s	2.951
ʃ	|S|#	s_k	0.526
ʃ	|S|#	s	2.536
ʃ	|S|<	s	0.984
ʃ	|S|<	s_k	1.017
ʃ	|S|<_F	s_k	0.2
ʃ	|S|<_F	s	2.951
ʃ	|S|<_N	s	0.988
ʃ	|S|<_N	s_k	1.012
ʃ	|S|>	s	0.253
ʃ	|S|>	s_k	2.636
ʃ	|S|F	s_k	0.273
ʃ	|S|F	s	2.536
ʃ	|S|N	s	0.984
ʃ	|S|N	s_k	1.017
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.093
ʦ	>|S|#	tː	4.0
ʦ	>|S|<	t	0.65
ʦ	>|S|<	tː	1.464
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	tː	0.234
ʦ	>|S|<_N	t	2.737
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	tː	0.3
ʦ	>|S|N	t	2.415
ʦ	F_>|S|	tː	0.83
ʦ	F_>|S|	t	1.193
ʦ	F_>|S|<	tː	0.778
ʦ	F_>|S|<	t	1.263
ʦ	F_>|S|<_F	t	0.061
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|<_N	tː	0.193
ʦ	F_>|S|<_N	t	3.0
ʦ	F_>|S|F	t	0.074
ʦ	F_>|S|F	tː	4.322
ʦ	F_>|S|N	tː	0.234
ʦ	F_>|S|N	t	2.737
ʦ	F|S|	tː	0.922
ʦ	F|S|	t	1.082
ʦ	F|S|<	tː	0.83
ʦ	F|S|<	t	1.193
ʦ	F|S|<_F	t	0.074
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|<_N	tː	0.234
ʦ	F|S|<_N	t	2.737
ʦ	F|S|F	t	0.093
ʦ	F|S|F	tː	4.0
ʦ	F|S|N	tː	0.3
ʦ	F|S|N	t	2.415
ʦ	|S|#	t	0.126
ʦ	|S|#	tː	3.585
ʦ	|S|<	t	1.383
ʦ	|S|<	tː	2.538
ʦ	|S|<_F	t	1.316
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	tː	0.3
ʦ	|S|<_N	t	2.415
ʦ	|S|F	t	1.183
ʦ	|S|F	tː	3.585
ʦ	|S|N	tː	0.415
ʦ	|S|N	t	2.0
ˈa	#|S|	ˈa	0.502
ˈa	#|S|	ˈɔː	4.121
ˈa	#|S|=	ˈa	2.536
ˈa	#|S|=	ˈɔː	4.536
ˈa	#|S|>	ˈa	0.327
ˈa	#|S|>	ˈɔː	4.536
ˈa	<|S|	ˈa	0.629
ˈa	<|S|	ˈɔː	2.348
ˈa	<|S|	ˈe	3.67
ˈa	<|S|	ˈeː	3.67
ˈa	<|S|=	ˈa	0.444
ˈa	<|S|=	ˈeː	2.288
ˈa	<|S|=	ˈɔː	4.536
ˈa	<|S|>	ˈa	0.684
ˈa	<|S|>	ˈɔː	2.117
ˈa	<|S|>	ˈe	3.438
ˈa	<|S|>	ˈeː	4.191
ˈa	<|S|>_N	ˈɔː	0.723
ˈa	<|S|>_N	ˈa	1.448
ˈa	<|S|N	ˈɔː	0.789
ˈa	<|S|N	ˈa	1.371
ˈa	|S|=	ˈa	0.667
ˈa	|S|=	ˈeː	2.677
ˈa	|S|=	ˈɔː	4.121
ˈa	|S|>	ˈa	0.587
ˈa	|S|>	ˈɔː	2.429
ˈa	|S|>	ˈe	3.751
ˈa	|S|>	ˈeː	4.362
ˈa	|S|>_N	ˈɔː	0.789
ˈa	|S|>_N	ˈa	1.371
ˈa	|S|N	ˈɔː	0.906
ˈa	|S|N	ˈa	1.25
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.585
ˈa_n	<|S|>	ˈoː	0.678
ˈa_n	|S|>	ˈoː	0.363
ˈa_s	<|S|	ˈe_t	0.0
ˈa_s	<|S|#	ˈe_t	0.0
ˈa_s	<|S|<	ˈe_t	0.0
ˈa_s	|S|#	ˈe_t	0.0
ˈa_s	|S|<	ˈe_t	0.0
ˈaɪ̯	#|S|	ˈɛː	1.107
ˈaɪ̯	#|S|	ˈiː	1.807
ˈaɪ̯	#|S|	ˈaː	2.222
ˈaɪ̯	#|S|	ˈi	4.807
ˈaɪ̯	#|S|#	ˈaː	0.348
ˈaɪ̯	#|S|#	ˈɛː	3.348
ˈaɪ̯	#|S|#	ˈiː	3.485
ˈaɪ̯	#|S|>	ˈɛː	0.741
ˈaɪ̯	#|S|>	ˈiː	1.559
ˈaɪ̯	#|S|>	ˈaː	4.807
ˈaɪ̯	#|S|>_N	ˈɛː	0.187
ˈaɪ̯	#|S|>_N	ˈiː	3.807
ˈaɪ̯	#|S|N	ˈɛː	0.237
ˈaɪ̯	#|S|N	ˈiː	3.485
ˈaɪ̯	#|S|N	ˈaː	4.807
ˈaɪ̯	<|S|	ˈɛː	1.392
ˈaɪ̯	<|S|	ˈiː	1.438
ˈaɪ̯	<|S|	ˈaː	2.933
ˈaɪ̯	<|S|	ˈi	3.07
ˈaɪ̯	<|S|#	ˈiː	1.107
ˈaɪ̯	<|S|#	ˈaː	1.284
ˈaɪ̯	<|S|#	ˈɛː	3.348
ˈaɪ̯	<|S|>	ˈɛː	1.304
ˈaɪ̯	<|S|>	ˈiː	1.466
ˈaɪ̯	<|S|>	ˈi	2.954
ˈaɪ̯	<|S|>	ˈaː	3.267
ˈaɪ̯	<|S|>_N	ˈɛː	0.84
ˈaɪ̯	<|S|>_N	ˈiː	1.353
ˈaɪ̯	<|S|N	ˈɛː	0.867
ˈaɪ̯	<|S|N	ˈiː	1.361
ˈaɪ̯	<|S|N	ˈaː	4.807
ˈaɪ̯	|S|#	ˈaː	1.023
ˈaɪ̯	|S|#	ˈiː	1.551
ˈaɪ̯	|S|#	ˈɛː	2.933
ˈaɪ̯	|S|#	ˈi	4.807
ˈaɪ̯	|S|>	ˈɛː	1.237
ˈaɪ̯	|S|>	ˈiː	1.478
ˈaɪ̯	|S|>	ˈi	3.111
ˈaɪ̯	|S|>	ˈaː	3.308
ˈaɪ̯	|S|>_N	ˈɛː	0.741
ˈaɪ̯	|S|>_N	ˈiː	1.559
ˈaɪ̯	|S|>_N	ˈaː	4.807
ˈaɪ̯	|S|N	ˈɛː	0.797
ˈaɪ̯	|S|N	ˈiː	1.551
ˈaɪ̯	|S|N	ˈaː	4.392
ˈaɪ̯	|S|N	ˈi	4.807
ˈaʊ̯	#|S|	ˈuː	1.33
ˈaʊ̯	#|S|	ˈaː	1.61
ˈaʊ̯	#|S|	-	1.863
ˈaʊ̯	#|S|>	ˈuː	1.39
ˈaʊ̯	#|S|>	ˈaː	1.604
ˈaʊ̯	#|S|>	-	1.788
ˈaʊ̯	<|S|	ˈuː	0.861
ˈaʊ̯	<|S|	ˈaː	1.673
ˈaʊ̯	<|S|	-	2.879
ˈaʊ̯	<|S|=	ˈuː	0.182
ˈaʊ̯	<|S|=	ˈaː	3.663
ˈaʊ̯	<|S|=	-	4.663
ˈaʊ̯	<|S|>	ˈuː	0.912
ˈaʊ̯	<|S|>	ˈaː	1.604
ˈaʊ̯	<|S|>	-	2.842
ˈaʊ̯	<|S|>_N	ˈaː	0.745
ˈaʊ̯	<|S|>_N	ˈuː	1.427
ˈaʊ̯	<|S|N	ˈaː	0.788
ˈaʊ̯	<|S|N	ˈuː	1.39
ˈaʊ̯	<|S|N	-	4.663
ˈaʊ̯	|S|=	ˈuː	0.248
ˈaʊ̯	|S|=	ˈaː	3.248
ˈaʊ̯	|S|=	-	4.248
ˈaʊ̯	|S|>	ˈuː	0.975
ˈaʊ̯	|S|>	ˈaː	1.61
ˈaʊ̯	|S|>	-	2.61
ˈaʊ̯	|S|>_N	ˈaː	0.788
ˈaʊ̯	|S|>_N	ˈuː	1.39
ˈaʊ̯	|S|>_N	-	4.663
ˈaʊ̯	|S|N	ˈaː	0.863
ˈaʊ̯	|S|N	ˈuː	1.33
ˈaʊ̯	|S|N	-	4.248
ˈaː	#|S|	ˈeː	0.352
ˈaː	#|S|	ˈe	3.322
ˈaː	#|S|	ˈa	3.907
ˈaː	#|S|	-	4.322
ˈaː	#|S|>	ˈeː	0.256
ˈaː	#|S|>	ˈe	3.737
ˈaː	#|S|>	ˈa	4.322
ˈaː	#|S|>	-	4.737
ˈaː	<|S|	ˈeː	1.612
ˈaː	<|S|	ˈe	1.687
ˈaː	<|S|	ˈa	2.272
ˈaː	<|S|	-	2.687
ˈaː	<|S|=	ˈeː	0.256
ˈaː	<|S|=	ˈe	3.737
ˈaː	<|S|=	ˈa	4.322
ˈaː	<|S|=	-	4.737
ˈaː	<|S|>	ˈe	1.558
ˈaː	<|S|>	ˈeː	1.922
ˈaː	<|S|>	ˈa	2.143
ˈaː	<|S|>	-	2.558
ˈaː	<|S|>_N	-	0.269
ˈaː	<|S|>_N	ˈeː	3.837
ˈaː	<|S|>_N	ˈe	4.059
ˈaː	<|S|>_N	ˈa	4.644
ˈaː	<|S|N	-	0.345
ˈaː	<|S|N	ˈeː	3.515
ˈaː	<|S|N	ˈe	3.737
ˈaː	<|S|N	ˈa	4.322
ˈaː	F_<|S|	ˈeː	0.256
ˈaː	F_<|S|	ˈe	3.737
ˈaː	F_<|S|	ˈa	4.322
ˈaː	F_<|S|	-	4.737
ˈaː	F_<|S|=	ˈeː	0.201
ˈaː	F_<|S|=	ˈe	4.059
ˈaː	F_<|S|=	ˈa	4.644
ˈaː	F|S|	ˈeː	0.352
ˈaː	F|S|	ˈe	3.322
ˈaː	F|S|	ˈa	3.907
ˈaː	F|S|	-	4.322
ˈaː	F|S|=	ˈeː	0.256
ˈaː	F|S|=	ˈe	3.737
ˈaː	F|S|=	ˈa	4.322
ˈaː	F|S|=	-	4.737
ˈaː	|S|=	ˈeː	0.352
ˈaː	|S|=	ˈe	3.322
ˈaː	|S|=	ˈa	3.907
ˈaː	|S|=	-	4.322
ˈaː	|S|>	ˈe	1.634
ˈaː	|S|>	ˈeː	1.728
ˈaː	|S|>	ˈa	2.219
ˈaː	|S|>	-	2.634
ˈaː	|S|>_N	-	0.345
ˈaː	|S|>_N	ˈeː	3.515
ˈaː	|S|>_N	ˈe	3.737
ˈaː	|S|>_N	ˈa	4.322
ˈaː	|S|N	-	0.481
ˈaː	|S|N	ˈeː	3.1
ˈaː	|S|N	ˈe	3.322
ˈaː	|S|N	ˈa	3.907
ˈeː	<|S|	ˈe	1.115
ˈeː	<|S|	-	1.379
ˈeː	<|S|	ˈɛː	2.7
ˈeː	<|S|#	-	1.086
ˈeː	<|S|#	ˈɛː	1.274
ˈeː	<|S|#	ˈe	3.115
ˈeː	<|S|<	ˈe	1.028
ˈeː	<|S|<	-	1.086
ˈeː	<|S|<	ˈɛː	4.7
ˈeː	<|S|>	ˈe	0.91
ˈeː	<|S|>	-	1.531
ˈeː	<|S|>	ˈɛː	3.037
ˈeː	<|S|>_N	-	0.189
ˈeː	<|S|>_N	ˈe	3.437
ˈeː	<|S|>_R	ˈe	0.164
ˈeː	<|S|>_R	-	3.7
ˈeː	<|S|N	-	0.241
ˈeː	<|S|N	ˈe	3.115
ˈeː	<|S|N	ˈɛː	4.7
ˈeː	<|S|R	ˈe	0.209
ˈeː	<|S|R	-	3.379
ˈeː	<|S|R	ˈɛː	4.7
ˈeː	|S|#	-	1.115
ˈeː	|S|#	ˈɛː	1.379
ˈeː	|S|#	ˈe	2.7
ˈeː	|S|<	ˈe	1.037
ˈeː	|S|<	-	1.115
ˈeː	|S|<	ˈɛː	4.285
ˈeː	|S|>	ˈe	0.932
ˈeː	|S|>	-	1.513
ˈeː	|S|>	ˈɛː	2.996
ˈeː	|S|>_N	-	0.241
ˈeː	|S|>_N	ˈe	3.115
ˈeː	|S|>_N	ˈɛː	4.7
ˈeː	|S|>_R	ˈe	0.209
ˈeː	|S|>_R	-	3.379
ˈeː	|S|>_R	ˈɛː	4.7
ˈeː	|S|N	-	0.331
ˈeː	|S|N	ˈe	2.7
ˈeː	|S|N	ˈɛː	4.285
ˈeː	|S|R	ˈe	0.285
ˈeː	|S|R	-	2.963
ˈeː	|S|R	ˈɛː	4.285
ˈiː	<|S|	ˈi̯aː	0.646
ˈiː	<|S|	ˈeː	2.383
ˈiː	<|S|	-	2.968
ˈiː	<|S|#	ˈi̯aː	2.585
ˈiː	<|S|#	ˈeː	4.322
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈeː	1.234
ˈiː	<|S|<	ˈi̯aː	1.497
ˈiː	<|S|<	-	2.179
ˈiː	<|S|>	ˈi̯aː	0.358
ˈiː	<|S|>	ˈeː	3.081
ˈiː	<|S|>	-	3.3
ˈiː	<|S|>_N	ˈeː	0.252
ˈiː	<|S|>_N	ˈi̯aː	2.907
ˈiː	<|S|>_R	ˈi̯aː	0.1
ˈiː	<|S|>_R	ˈeː	4.644
ˈiː	<|S|N	ˈeː	0.322
ˈiː	<|S|N	ˈi̯aː	2.585
ˈiː	<|S|N	-	4.907
ˈiː	<|S|R	ˈi̯aː	0.126
ˈiː	<|S|R	ˈeː	4.322
ˈiː	<|S|R	-	4.907
ˈiː	|S|#	ˈi̯aː	2.17
ˈiː	|S|#	ˈeː	3.907
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈeː	1.322
ˈiː	|S|<	ˈi̯aː	1.363
ˈiː	|S|<	-	2.244
ˈiː	|S|>	ˈi̯aː	0.381
ˈiː	|S|>	ˈeː	2.974
ˈiː	|S|>	-	3.251
ˈiː	|S|>_N	ˈeː	0.322
ˈiː	|S|>_N	ˈi̯aː	2.585
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_R	ˈi̯aː	0.126
ˈiː	|S|>_R	ˈeː	4.322
ˈiː	|S|>_R	-	4.907
ˈiː	|S|N	ˈeː	0.447
ˈiː	|S|N	ˈi̯aː	2.17
ˈiː	|S|N	-	4.492
ˈiː	|S|R	ˈi̯aː	0.17
ˈiː	|S|R	ˈeː	3.907
ˈiː	|S|R	-	4.492
ˈoː	#|S|	ˈaː	0.216
ˈoː	#|S|	ˈu	3.585
ˈoː	#|S|	ˈɔː	4.17
ˈoː	#|S|<	ˈaː	0.159
ˈoː	#|S|<	ˈu	4.0
ˈoː	#|S|<	ˈɔː	4.585
ˈoː	<|S|	ˈaː	0.922
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|	ˈɔː	2.585
ˈoː	<|S|>	ˈaː	0.941
ˈoː	<|S|>	ˈu	2.0
ˈoː	<|S|>	ˈɔː	2.585
ˈoː	<|S|>_N	ˈu	1.152
ˈoː	<|S|>_N	ˈɔː	1.206
ˈoː	<|S|>_N	ˈaː	3.1
ˈoː	<|S|N	ˈu	1.193
ˈoː	<|S|N	ˈɔː	1.263
ˈoː	<|S|N	ˈaː	2.778
ˈoː	|S|<	ˈaː	0.216
ˈoː	|S|<	ˈu	3.585
ˈoː	|S|<	ˈɔː	4.17
ˈoː	|S|>	ˈaː	0.922
ˈoː	|S|>	ˈu	2.0
ˈoː	|S|>	ˈɔː	2.585
ˈoː	|S|>_N	ˈu	1.193
ˈoː	|S|>_N	ˈɔː	1.263
ˈoː	|S|>_N	ˈaː	2.778
ˈoː	|S|N	ˈu	1.263
ˈoː	|S|N	ˈɔː	1.363
ˈoː	|S|N	ˈaː	2.363
ˈuː	<|S|	ˈoː	0.531
ˈuː	<|S|	ˈeː	2.7
ˈuː	<|S|	ˈuː	2.7
ˈuː	<|S|#	ˈuː	0.893
ˈuː	<|S|#	ˈoː	1.241
ˈuː	<|S|#	ˈeː	4.7
ˈuː	<|S|>	ˈoː	0.371
ˈuː	<|S|>	ˈeː	2.408
ˈuː	<|S|>	ˈuː	4.7
ˈuː	<|S|>_N	ˈoː	0.092
ˈuː	<|S|N	ˈoː	0.115
ˈuː	<|S|N	ˈeː	4.7
ˈuː	<|S|N	ˈuː	4.7
ˈuː	|S|#	ˈuː	1.012
ˈuː	|S|#	ˈoː	1.142
ˈuː	|S|#	ˈeː	4.285
ˈuː	|S|>	ˈoː	0.388
ˈuː	|S|>	ˈeː	2.437
ˈuː	|S|>	ˈuː	4.285
ˈuː	|S|>_N	ˈoː	0.115
ˈuː	|S|>_N	ˈeː	4.7
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|N	ˈoː	0.156
ˈuː	|S|N	ˈeː	4.285
ˈuː	|S|N	ˈuː	4.285
ˈyː	#|S|	ˈo	0.363
ˈyː	#|S|	ˈeː	2.17
ˈyː	#|S|>	ˈo	0.263
ˈyː	#|S|>	ˈeː	2.585
ˈyː	<|S|	ˈeː	0.585
ˈyː	<|S|	ˈo	2.17
ˈyː	<|S|<	ˈo	0.263
ˈyː	<|S|<	ˈeː	2.585
ˈyː	<|S|>	ˈeː	0.383
ˈyː	<|S|>	ˈo	3.585
ˈyː	<|S|>_N	ˈeː	0.1
ˈyː	<|S|>_N	ˈo	3.907
ˈyː	<|S|N	ˈeː	0.126
ˈyː	<|S|N	ˈo	3.585
ˈyː	|S|<	ˈo	0.363
ˈyː	|S|<	ˈeː	2.17
ˈyː	|S|>	ˈeː	0.585
ˈyː	|S|>	ˈo	2.17
ˈyː	|S|>_N	ˈeː	0.126
ˈyː	|S|>_N	ˈo	3.585
ˈyː	|S|N	ˈeː	0.17
ˈyː	|S|N	ˈo	3.17
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɛː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɛː	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɛː	1.0
ˈøː	<|S|>_R	ˈɛː	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɛː	1.0
ˈøː	<|S|R	ˈɛː	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɛː	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɛː	1.0
ˈøː	|S|>_R	ˈɛː	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɛː	1.0
ˈøː	|S|R	ˈɛː	0.263
ˈøː	|S|R	-	2.585
ˈɔ	<|S|	ˈo	1.335
ˈɔ	<|S|	ˈɔː	1.557
ˈɔ	<|S|	ˈu	2.142
ˈɔ	<|S|<	ˈɔː	0.255
ˈɔ	<|S|<	ˈo	3.28
ˈɔ	<|S|<	ˈu	4.087
ˈɔ	<|S|>	ˈo	0.981
ˈɔ	<|S|>	ˈu	1.788
ˈɔ	<|S|>	ˈɔː	2.777
ˈɔ	<|S|>_N	ˈu	0.785
ˈɔ	<|S|>_N	ˈo	1.519
ˈɔ	<|S|>_N	ˈɔː	3.824
ˈɔ	<|S|N	ˈu	0.84
ˈɔ	<|S|N	ˈo	1.503
ˈɔ	<|S|N	ˈɔː	3.503
ˈɔ	|S|<	ˈɔː	0.35
ˈɔ	|S|<	ˈo	2.865
ˈɔ	|S|<	ˈu	3.672
ˈɔ	|S|>	ˈo	1.011
ˈɔ	|S|>	ˈu	1.818
ˈɔ	|S|>	ˈɔː	2.566
ˈɔ	|S|>_N	ˈu	0.84
ˈɔ	|S|>_N	ˈo	1.503
ˈɔ	|S|>_N	ˈɔː	3.503
ˈɔ	|S|N	ˈu	0.935
ˈɔ	|S|N	ˈo	1.476
ˈɔ	|S|N	ˈɔː	3.087
ˈɔʏ̯	#|S|	-	0.305
ˈɔʏ̯	#|S|	ˈi̯uː	2.392
ˈɔʏ̯	#|S|>	-	0.222
ˈɔʏ̯	#|S|>	ˈi̯uː	2.807
ˈɔʏ̯	<|S|	ˈi̯uː	0.655
ˈɔʏ̯	<|S|	-	1.454
ˈɔʏ̯	<|S|<	ˈi̯uː	0.163
ˈɔʏ̯	<|S|<	-	3.222
ˈɔʏ̯	<|S|>	ˈi̯uː	0.949
ˈɔʏ̯	<|S|>	-	1.052
ˈɔʏ̯	<|S|>_N	ˈi̯uː	0.627
ˈɔʏ̯	<|S|>_N	-	1.505
ˈɔʏ̯	<|S|N	ˈi̯uː	0.637
ˈɔʏ̯	<|S|N	-	1.485
ˈɔʏ̯	|S|<	ˈi̯uː	0.222
ˈɔʏ̯	|S|<	-	2.807
