Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|#	d̥	1.8267996945985872	5.245492398875728
d	F_>|S|#	t	2.171481224226733	5.245492398875728
d	F_>|S|#	ʦ	3.0927490249208716	5.245492398875728
d	F_>|S|<	s_ə	1.306478292939655	5.245492398875728
d	F_>|S|<	d	2.27827780089238	5.245492398875728
d	F_>|S|<	t	3.2478366535785366	5.245492398875728
d	F_>|S|<	s	3.2912520531879537	5.245492398875728
d	F_>|S|<	ʦ	3.320820568152497	5.245492398875728
d	F_>|S|<_N	s_ə	0.6401956968763	5.245492398875728
d	F_>|S|<_N	ʦ	2.795027590370705	5.245492398875728
d	F_>|S|<_N	d	3.2871147630199538	5.245492398875728
f	#|S|<	f	0.04790867853297377	5.245492398875728
f	#|S|<_F	f	0.01897096514870759	5.245492398875728
f	#|S|<_R	f	0.018970965148707657	5.245492398875728
f	>|S|#	v̥	1.4462927551124587	5.245492398875728
f	>|S|#	ə_f	1.7293002549682275	5.245492398875728
f	>|S|#	f	3.4377768438656253	5.245492398875728
f	>|S|#	ə_v̥	4.067261111614262	5.245492398875728
f	F_>|S|#	v̥	1.6378842606180803	5.245492398875728
f	F_>|S|#	ə_f	2.8065656281945603	5.245492398875728
f	F_>|S|#	ə_v̥	3.700447734005121	5.245492398875728
f	F_>|S|#	f	4.7597049387529875	5.245492398875728
h	#|S|<	h	0.0	5.245492398875728
h	#|S|<_F	h	0.0	5.245492398875728
kʰ	#|S|<	kʰ	0.0	5.245492398875728
kʰ	#|S|<_F	kʰ	0.0	5.245492398875728
kʰ	#|S|<_N	kʰ	2.098196959550291	5.245492398875728
l	#|S|<	l	0.0181120601096204	5.245492398875728
l	#|S|<_F	l	0.007217018206866598	5.245492398875728
l	<|S|#	l	3.9838034185039515	5.245492398875728
l	<|S|<	l	0.0181120601096204	5.245492398875728
l	<|S|<_F	l	0.007217018206866694	5.245492398875728
l	>|S|#	l	0.10419164908448972	5.245492398875728
l	>|S|#	-	4.286439102766436	5.245492398875728
l	>|S|>	l	0.2709668293054867	5.245492398875728
l	>|S|>	l_ə	3.026089414913422	5.245492398875728
l	>|S|>_N	l	0.007217018206866694	5.245492398875728
l	F_>|S|#	l	0.007217018206866533	5.245492398875728
l	F_>|S|<	-	0.6184119702118516	5.245492398875728
l	F_>|S|<	l	1.967664189515159	5.245492398875728
l	F_>|S|<_F	l	1.0514132808404941	5.245492398875728
l	F_>|S|>	l	0.007217018206866694	5.245492398875728
l	F_>|S|>_N	l	1.0514839016590998	5.245492398875728
l_d	>|S|#	l	1.0490984797751455	5.245492398875728
l_d	F_>|S|#	l	1.0490984797751453	5.245492398875728
m	#|S|<	m	0.05651319351388163	5.245492398875728
m	#|S|<_F	m	0.02233564474147165	5.245492398875728
m	<|S|#	n	0.16384120652031195	5.245492398875728
m	<|S|#	m	3.5319362313872817	5.245492398875728
m	>|S|#	m	0.8016924719529438	5.245492398875728
m	>|S|#	m_ə	3.113486322812498	5.245492398875728
m	>|S|#	n	3.5460030934044156	5.245492398875728
m	>|S|#	-	3.8806578028342025	5.245492398875728
m	>|S|#	ə_n	4.296195292695759	5.245492398875728
m	>|S|<	m	1.092326200941232	5.245492398875728
m	F_>|S|#	m	0.7403648842945312	5.245492398875728
m	F_>|S|#	n	2.961534601194186	5.245492398875728
m	F_>|S|#	ə_n	3.9625400759725746	5.245492398875728
m	F_>|S|#	m_ə	3.96515285094234	5.245492398875728
n	#|S|<	n	0.06769531866622977	5.245492398875728
n	#|S|<	ə_n	5.140878760603943	5.245492398875728
n	#|S|<_F	n	0.02669749036288733	5.245492398875728
n	<|S|#	ə_n	0.5849822684771002	5.245492398875728
n	<|S|#	n	1.725036647539351	5.245492398875728
n	<|S|<_F	n	0.02669749036288726	5.245492398875728
n	<|S|>	ə_n	1.1672446151319082	5.245492398875728
n	<|S|>	n	3.9747877806845664	5.245492398875728
n	>|S|#	n	1.0491619811187485	5.245492398875728
n	>|S|#	ə_n	2.360158541191459	5.245492398875728
n	>|S|#	n_ə	2.954666806706025	5.245492398875728
n	>|S|#	ŋ	3.037674306561794	5.245492398875728
n	>|S|#	-	4.214325883886258	5.245492398875728
n	>|S|<	n	0.06769531866622977	5.245492398875728
n	>|S|<	ə_n	5.140878760603943	5.245492398875728
n	>|S|<_F	n	0.02669749036288733	5.245492398875728
n	>|S|>	n	0.1875543749634071	5.245492398875728
n	>|S|>	-	3.6342862827909186	5.245492398875728
n	>|S|>	ə_n	5.140878760603943	5.245492398875728
n	F_>|S|#	n	0.9844892278490778	5.245492398875728
n	F_>|S|#	n_ə	2.2219933784764176	5.245492398875728
n	F_>|S|#	ŋ	2.78043409815852	5.245492398875728
n	F_>|S|#	ə_n	3.7278864869478086	5.245492398875728
n	F_>|S|#	-	4.4537461898882675	5.245492398875728
n	F_>|S|<	n	0.02669749036288733	5.245492398875728
n	F_>|S|<_F	n	2.104798566539951	5.245492398875728
n	F_>|S|>	n	0.02669749036288726	5.245492398875728
pʰ	#|S|<	pʰ	3.1472954393254367	5.245492398875728
pʰ	#|S|<_F	pʰ	3.1472954393254367	5.245492398875728
r	#|S|<_F	ʀ	0.0	5.245492398875728
r	<|S|<	ʀ	0.01524711716541707	5.245492398875728
r	<|S|<_F	ʀ	0.0	5.245492398875728
s	#|S|<	ʃ	1.6080783582228504	5.245492398875728
s	#|S|<	z	3.075901258118236	5.245492398875728
s	#|S|<	s	3.723012421517368	5.245492398875728
s	#|S|<_F	z	2.137747900579269	5.245492398875728
s	#|S|<_F	s	5.029653377202403	5.245492398875728
s	>|S|#	s	0.3364470661221206	5.245492398875728
s	>|S|#	ʃ_t	2.951021304820818	5.245492398875728
s	>|S|#	ʃ	5.063176345353425	5.245492398875728
s	F_>|S|#	s	0.3654089755407911	5.245492398875728
s	F_>|S|#	ʃ_t	2.6292984861403554	5.245492398875728
s	F_>|S|>	ʃ	1.0933902192734875	5.245492398875728
s	F_>|S|>	s	5.154454181628294	5.245492398875728
t	>|S|#	t	1.6589226887140138	5.245492398875728
t	>|S|#	ʦ	2.96748990320457	5.245492398875728
t	>|S|#	s	3.8108806721914097	5.245492398875728
t	>|S|<	t	0.3500084028086476	5.245492398875728
t	>|S|<	ʦ	2.9130548912665173	5.245492398875728
t	>|S|<_F	t	0.5896646409893826	5.245492398875728
t	>|S|<_F	ʦ	2.493020085630238	5.245492398875728
t	F_>|S|#	ʦ	2.3802093834386024	5.245492398875728
t	F_>|S|#	s	3.5648727783604754	5.245492398875728
t	F_>|S|#	t	4.810885063421941	5.245492398875728
t	F_>|S|<_F	ʦ	1.0674495046624335	5.245492398875728
tʰ	#|S|<	ʦ	0.1270633286367939	5.245492398875728
tʰ	#|S|<_F	ʦ	0.0	5.245492398875728
tʰ	#|S|<_R	ʦ	4.506640955685036	5.245492398875728
v	#|S|<	v	0.05215227529455772	5.245492398875728
v	#|S|<	w	4.82714185722088	5.245492398875728
v	#|S|<_F	v	0.020631823811382496	5.245492398875728
v	<|S|<_F	w	0.05260152262153969	5.245492398875728
v	<|S|<_F	v	4.8054563506028005	5.245492398875728
v	F_>|S|<	v	1.0654914591327034	5.245492398875728
x	>|S|>	ɕ	0.6732610655686753	5.245492398875728
x	>|S|>	χ	1.4529186130555267	5.245492398875728
x	F_>|S|#	ɕ	0.8728170671788578	5.245492398875728
x	F_>|S|#	χ	1.9600856593762719	5.245492398875728
x	F_>|S|<_N	χ	2.1085637544093925	5.245492398875728
x	F_>|S|>	ɕ	0.9843003019459566	5.245492398875728
x	F_>|S|>	χ	1.0159041850315464	5.245492398875728
z	#|S|<	z	0.0	5.245492398875728
z	#|S|<_F	z	0.0	5.245492398875728
z	>|S|<_N	z	1.0490984797751455	5.245492398875728
ç	>|S|#	ɕ	0.9084637484590834	5.245492398875728
ç	>|S|#	k	2.3315975407184237	5.245492398875728
ç	>|S|#	ɕ_t	3.985316016001425	5.245492398875728
ç	F_>|S|#	ɕ	1.0968984195265523	5.245492398875728
ç	F_>|S|#	k	2.227501808864316	5.245492398875728
ç	F_>|S|#	ɕ_t	3.9135978206226962	5.245492398875728
ç	F_>|S|>	ɕ	2.1153265777324552	5.245492398875728
ç_#>	>|S|#	#>	0.0	5.245492398875728
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.245492398875728
ŋ	>|S|#	ŋ	1.8025949597189936	5.245492398875728
ŋ	>|S|#	n	2.1744866098967783	5.245492398875728
ŋ	>|S|#	ŋ_ə	3.2956579449806176	5.245492398875728
ŋ	>|S|#	ŋ_ɡ̊	3.9922150841609736	5.245492398875728
ŋ	>|S|<	ŋ	0.08931472068619736	5.245492398875728
ŋ	>|S|<	n	4.7439606976494675	5.245492398875728
ŋ	>|S|<	ŋ_ə	5.113386419244813	5.245492398875728
ŋ	F_>|S|#	n	1.9360605055520885	5.245492398875728
ŋ	F_>|S|#	ŋ	2.4161529530139307	5.245492398875728
ŋ	F_>|S|#	ŋ_ə	3.126237487549664	5.245492398875728
ŋ	F_>|S|#	ŋ_ɡ̊	4.252888013392555	5.245492398875728
ŋ	F_>|S|<	ŋ	2.1156460862768873	5.245492398875728
ŋ	F_>|S|>	ŋ	1.0792754362874453	5.245492398875728
ɐ	<|S|#	ɐ	0.04871136854987548	5.245492398875728
ɐ	<|S|>	ɐ	0.2653551244505307	5.245492398875728
ɐ	<|S|>_N	ɐ	0.5214358468729349	5.245492398875728
ɐ	F_<|S|#	ɐ	0.25348051781784803	5.245492398875728
ɐ	F_<|S|>	ɐ	0.004026481714963236	5.245492398875728
ɐ	F_<|S|>_N	ɐ	1.0503116849771874	5.245492398875728
ɐ	F_=|S|#	ɐ	0.004026481714963236	5.245492398875728
ɐ	F_=|S|>	ɐ	0.9602852671888418	5.245492398875728
ɐ	F_=|S|>	ʀ	1.734971992429949	5.245492398875728
ɐ	F_=|S|>_N	ʀ	1.0716882925567024	5.245492398875728
ɐ_n	<|S|#	ʀ	1.0490984797751455	5.245492398875728
ɐ_n	F_=|S|#	ʀ	1.0490984797751455	5.245492398875728
ɡ	#|S|<	ɡ	0.10848605708029088	5.245492398875728
ɡ	#|S|<	ɕ	4.999100861183458	5.245492398875728
ɡ	#|S|<	k	5.101246514290079	5.245492398875728
ɡ	#|S|<_F	ɡ	0.04241529760697862	5.245492398875728
ɡ	#|S|<_R	ɡ	0.042415297606978715	5.245492398875728
ɡ	>|S|#	ɕ	1.6640666552118202	5.245492398875728
ɡ	>|S|#	k	1.921602829453305	5.245492398875728
ɡ	>|S|#	χ	1.9354331716762934	5.245492398875728
ɡ	>|S|#	ɡ	4.256545616912785	5.245492398875728
ɡ	>|S|<	ɕ	1.4568694162500448	5.245492398875728
ɡ	>|S|<	k	1.652913741639788	5.245492398875728
ɡ	>|S|<	ɡ	4.256545616912785	5.245492398875728
ɡ	>|S|<_N	ɕ	1.4110966112910481	5.245492398875728
ɡ	>|S|<_N	k	1.6094730890996312	5.245492398875728
ɡ	F_>|S|#	ɕ	1.2570667228130885	5.245492398875728
ɡ	F_>|S|#	χ	1.9237523655223046	5.245492398875728
ɡ	F_>|S|#	k	2.2875490161285357	5.245492398875728
ɡ	F_>|S|<_N	ɕ	1.8613722842434464	5.245492398875728
ɡ	F_>|S|<_N	k	1.863556560357164	5.245492398875728
ɡ_l	>|S|#	l	2.098196959550291	5.245492398875728
ɪ	<|S|>	ə	1.362284697804474	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	#|S|<_N	ʃ	1.0490984797751455	5.245492398875728
ʃ	#|S|>	ʃ	0.0	5.245492398875728
ʃ	<|S|#	ʃ	1.0490984797751455	5.245492398875728
ʃ	>|S|#	ʃ	0.0	5.245492398875728
ʃ	>|S|<_N	ʃ	0.0	5.245492398875728
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.245492398875728
ʒ	#|S|<	j	1.0490984797751455	5.245492398875728
ˈa	#|S|>	ˈaː	0.6475510378729915	5.245492398875728
ˈa	#|S|>	ˈɑ	2.662445338739014	5.245492398875728
ˈa	#|S|>_N	ˈaː	0.028699166565365843	5.245492398875728
ˈa	<|S|>	ˈaː	0.8953614821149761	5.245492398875728
ˈa	<|S|>	ˈɑ	1.712247129353496	5.245492398875728
ˈa	<|S|>	ˈuə̯	3.563280980855547	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.42341086388587995	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.440717136609693	5.245492398875728
ˈaɪ̯	#|S|#	ˈeː	2.1576325571948853	5.245492398875728
ˈaɪ̯	#|S|#	ˈɜɪ̯	4.518104094260474	5.245492398875728
ˈaɪ̯	#|S|=	ˈɜɪ̯	4.313484098752618	5.245492398875728
ˈaɪ̯	#|S|=	ˈeː	4.357962583019908	5.245492398875728
ˈaɪ̯	#|S|>	ˈeː	2.155544207850556	5.245492398875728
ˈaɪ̯	#|S|>	ˈɜɪ̯	4.562582578527763	5.245492398875728
ˈaɪ̯	<|S|#	ˈɜɪ̯	1.1047190117276522	5.245492398875728
ˈaɪ̯	<|S|#	ˈeː	2.073669188293555	5.245492398875728
ˈaɪ̯	<|S|=	ˈɜɪ̯	1.570104766916798	5.245492398875728
ˈaɪ̯	<|S|=	ˈɜɪ̯_ə	2.9668609135238295	5.245492398875728
ˈaɪ̯	<|S|=	ˈeː	4.225856603388993	5.245492398875728
ˈaɪ̯	<|S|>	ˈeː	1.2661013085110928	5.245492398875728
ˈaɪ̯	<|S|>	ˈɜɪ̯	1.2875237804262414	5.245492398875728
ˈaɪ̯	<|S|>	ˈɜɪ̯_ə	4.12228296162849	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈeː	1.8040762129724692	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈɜɪ̯	1.9731665724530933	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈɜɪ̯_ə	3.443393745952469	5.245492398875728
ˈaʊ̯	#|S|=	ˈəʊ̯	1.1476669764080334	5.245492398875728
ˈaʊ̯	#|S|=	ˈaː	4.5539333564526565	5.245492398875728
ˈaʊ̯	#|S|>	ˈaː	0.11704196241875159	5.245492398875728
ˈaʊ̯	#|S|>	ˈəʊ̯	4.470849876389049	5.245492398875728
ˈaʊ̯	<|S|#	ˈəʊ̯	1.6963832492001907	5.245492398875728
ˈaʊ̯	<|S|#	ˈo	2.789621108015838	5.245492398875728
ˈaʊ̯	<|S|#	ˈaː	4.592462372041136	5.245492398875728
ˈaʊ̯	<|S|=	ˈaː	1.0741420355084892	5.245492398875728
ˈaʊ̯	<|S|=	ˈo	3.287450562762733	5.245492398875728
ˈaʊ̯	<|S|=	ˈəʊ̯	4.470849876389049	5.245492398875728
ˈaʊ̯	<|S|>	ˈəʊ̯	1.5193037867820036	5.245492398875728
ˈaʊ̯	<|S|>	ˈaː	1.8567834823904572	5.245492398875728
ˈaʊ̯	<|S|>	ˈu	3.226192187139693	5.245492398875728
ˈaʊ̯	<|S|>	ˈʊ	3.9366863243199393	5.245492398875728
ˈaʊ̯	<|S|>	ˈɜɪ̯	4.3804589449171765	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈaː	0.8547380240110052	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈu	2.5167199415004284	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈɜɪ̯	3.8838535301284702	5.245492398875728
ˈaː	#|S|>_N	ˈaː	1.0705389381351416	5.245492398875728
ˈaː	<|S|>	ˈaː	1.3565980717656136	5.245492398875728
ˈaː	<|S|>	ˈiː_ɐ	2.897428546291412	5.245492398875728
ˈaː	<|S|>	ˈɑ_l	3.6732625832173946	5.245492398875728
ˈaː	<|S|>_N	ˈaː	1.068062193243975	5.245492398875728
ˈeɪ̯	<|S|#	ˈeː	3.898196959550291	5.245492398875728
ˈeɪ̯	<|S|>	ˈeː	2.2971968233386177	5.245492398875728
ˈeɪ̯	<|S|>_N	ˈeː	2.098196959550291	5.245492398875728
ˈeː	#|S|>	ˈiə̯	1.0490984797751455	5.245492398875728
ˈeː	<|S|<	ˈiə̯	3.4490984797751456	5.245492398875728
ˈeː	<|S|>	ˈiə̯	2.6029075928071714	5.245492398875728
ˈeː	<|S|>_N	ˈiə̯	4.506640955685036	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	0.7500866390788486	5.245492398875728
ˈiː	#|S|>	ˈɑɪ̯	1.9093520832364197	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	1.2971650564355666	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	1.506519530194262	5.245492398875728
ˈiː	<|S|<	ˈɑɪ̯	2.1822151049513168	5.245492398875728
ˈiː	<|S|<	ˈæːɪ̯	4.160571845594979	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.34038178922704554	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	3.613751149092329	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	0.5120461165199305	5.245492398875728
ˈiː	<|S|>_N	ˈɑɪ̯	2.8277842467992778	5.245492398875728
ˈoː	#|S|>	ˈaː	1.740694457598936	5.245492398875728
ˈoː	#|S|>	ˈɜɪ̯	2.782576343724218	5.245492398875728
ˈoː	#|S|>	ˈoː	4.232606047736751	5.245492398875728
ˈoː	<|S|<	ˈoː	0.8448254781968452	5.245492398875728
ˈoː	<|S|<	ˈaː	2.5779602128806363	5.245492398875728
ˈoː	<|S|>	ˈoː	1.1621913046000274	5.245492398875728
ˈoː	<|S|>	ˈaː	2.744673505862641	5.245492398875728
ˈoː	<|S|>	ˈu	3.667040031280507	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	3.7678787708613335	5.245492398875728
ˈoː	<|S|>	ˈɜɪ̯	4.26393301214539	5.245492398875728
ˈoː	<|S|>_N	ˈoː	1.8383320761375601	5.245492398875728
ˈoː	<|S|>_N	ˈəʊ̯	3.118679016887141	5.245492398875728
ˈoː	<|S|>_N	ˈu	3.393083693962458	5.245492398875728
ˈoː	<|S|>_N	ˈɜɪ̯	3.588994388982046	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	1.4419019826407555	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.070269128344491	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	3.98041848542114	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	4.070269128344491	5.245492398875728
ˈuː	<|S|<	ˈɑʊ̯	1.123681952307101	5.245492398875728
ˈuː	<|S|<	ˈæːʊ̯	4.268045980784764	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	1.1905760548568374	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	1.3320011011067776	5.245492398875728
ˈuː	<|S|>_N	ˈɑʊ̯	1.0769154015294975	5.245492398875728
ˈuː	<|S|>_N	ˈæːʊ̯	5.222250522489575	5.245492398875728
ˈyː	<|S|<	ˈɑɪ̯	0.0	5.245492398875728
ˈyː	<|S|>	ˈɑɪ̯	1.532029999423075	5.245492398875728
ˈøː	#|S|>	ˈiː	4.347295439325436	5.245492398875728
ˈøː	<|S|<	ˈiː	2.098196959550291	5.245492398875728
ˈøː	<|S|>	ˈiː	2.967031193262131	5.245492398875728
ˈøː	<|S|>_N	ˈiː	2.098196959550291	5.245492398875728
ˈɔ	#|S|>	ˈo	0.07342691882865036	5.245492398875728
ˈɔ	#|S|>	ˈuː	4.874955083164139	5.245492398875728
ˈɔ	#|S|>	ˈɑ	5.059667943961812	5.245492398875728
ˈɔ	<|S|<	ˈuː	1.1553869435930209	5.245492398875728
ˈɔ	<|S|<	ˈo	3.791871603100531	5.245492398875728
ˈɔ	<|S|<	ˈɑ	5.059667943961812	5.245492398875728
ˈɔ	<|S|>	ˈo	1.158304351557659	5.245492398875728
ˈɔ	<|S|>	ˈuː	3.006929428424021	5.245492398875728
ˈɔ	<|S|>	ˈɑ	3.112556739179505	5.245492398875728
ˈɔʏ̯	<|S|<	ˈɜɪ̯	1.1095249155490856	5.245492398875728
ˈɔʏ̯	<|S|<	ˈi	4.485448567142966	5.245492398875728
ˈɔʏ̯	<|S|>	ˈɜɪ̯	1.3313625849220445	5.245492398875728
ˈɔʏ̯	<|S|>	ˈi	2.3598449623675375	5.245492398875728
ˈɔʏ̯	<|S|>_N	ˈi	2.424623182540037	5.245492398875728
ˈɔʏ̯	<|S|>_N	ˈɜɪ̯	2.444448999835133	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	3.898196959550291	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	2.2009402133427542	5.245492398875728
ˈɛ	<|S|>_N	ˈiə̯	4.506640955685036	5.245492398875728
ˈɪ	#|S|>	ˈə	1.90433940992472	5.245492398875728
ˈɪ	#|S|>	ˈɑ	2.676865445922596	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	3.1630362378460704	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.4941699077712156	5.245492398875728
ˈɪ	<|S|>	ˈə	1.7264770833284335	5.245492398875728
ˈɪ	<|S|>	ˈe	3.50871108927996	5.245492398875728
ˈɪ	<|S|>	ˈeː	4.133704596660729	5.245492398875728
ˈɪ	<|S|>	ˈiː	4.496678797536415	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.5129584837956156	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.333026855497843	5.245492398875728
ˈɪ	<|S|>_N	ˈə	3.5594442488140814	5.245492398875728
ˈɪ	F_<|S|>	ˈeː	2.137806074290641	5.245492398875728
ˈʊ	#|S|>_N	ˈo	4.585658687458262	5.245492398875728
ˈʊ	<|S|>	ˈo	0.5575788870576857	5.245492398875728
ˈʊ	<|S|>	ˈɔ	3.376113757266334	5.245492398875728
ˈʊ	<|S|>_N	ˈo	1.134897672779188	5.245492398875728
ˈʊ	<|S|>_N	ˈɔ	2.919631013696913	5.245492398875728
ˈʏ	#|S|>_N	ˈə	1.0731989289671264	5.245492398875728
ˈʏ	<|S|>	ˈə	1.0936673017237657	5.245492398875728
ˈʏ	<|S|>	ˈe	1.4544562388111213	5.245492398875728
ˈʏ	<|S|>_N	ˈə	0.3011463829313533	5.245492398875728
