Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>	i	1.848
ˈa	#|S|	ˈɛ	1.244
ˈa	#|S|	ˈa	1.492
ˈa	#|S|>	ˈɛ	1.322
ˈa	#|S|>	ˈa	1.515
ˈa	<|S|	ˈɛ	0.634
ˈa	<|S|	ˈa	1.492
ˈa	<|S|>	ˈɛ	0.621
ˈa	<|S|>	ˈa	1.515
ˈa	<|S|>_N	ˈɛ	0.12
ˈa	<|S|>_N	ˈa	3.644
ˈa	<|S|N	ˈɛ	0.152
ˈa	<|S|N	ˈa	3.322
ˈa	|S|>	ˈɛ	0.907
ˈa	|S|>	ˈa	1.492
ˈa	|S|>_N	ˈɛ	0.152
ˈa	|S|>_N	ˈa	3.322
ˈa	|S|N	ˈɛ	0.206
ˈa	|S|N	ˈa	2.907
ˈaː	#|S|	-	1.17
ˈaː	#|S|	ˈɛ	1.17
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|>	-	1.126
ˈaː	#|S|>	ˈɛ	1.126
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>_N	-	0.206
ˈaː	#|S|>_N	ˈa	3.907
ˈaː	#|S|>_N	ˈɛ	3.907
ˈaː	#|S|N	-	0.263
ˈaː	#|S|N	ˈa	3.585
ˈaː	#|S|N	ˈɛ	3.585
ˈaː	<|S|	ˈa	1.17
ˈaː	<|S|	-	1.848
ˈaː	<|S|	ˈɛ	1.848
ˈaː	<|S|>	ˈa	1.126
ˈaː	<|S|>	-	1.885
ˈaː	<|S|>	ˈɛ	1.885
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>	ˈɛ	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈa	3.585
ˈaː	|S|>_N	ˈɛ	3.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈa	3.17
ˈaː	|S|N	ˈɛ	3.17
ˈaːi̯	<|S|	ɡ	0.0
ˈaːi̯	<|S|#	ɡ	0.0
ˈaːi̯	<|S|>	ɡ	0.0
ˈaːi̯	|S|#	ɡ	0.0
ˈaːi̯	|S|>	ɡ	0.0
ˈeː	#|S|	ˈɔe̯	0.285
ˈeː	#|S|	ˈeː	3.7
ˈeː	#|S|	ˈae̯	4.285
ˈeː	#|S|	ˈɛ	4.285
ˈeː	#|S|>	ˈɔe̯	0.209
ˈeː	#|S|>	ˈeː	4.115
ˈeː	#|S|>	ˈae̯	4.7
ˈeː	#|S|>	ˈɛ	4.7
ˈeː	<|S|	ˈɔe̯	1.285
ˈeː	<|S|	ˈeː	2.115
ˈeː	<|S|	ˈae̯	2.7
ˈeː	<|S|	ˈɛ	2.7
ˈeː	<|S|#	ˈɔe̯	1.028
ˈeː	<|S|#	ˈae̯	1.274
ˈeː	<|S|#	ˈeː	4.115
ˈeː	<|S|#	ˈɛ	4.7
ˈeː	<|S|>	ˈɔe̯	1.365
ˈeː	<|S|>	ˈeː	1.931
ˈeː	<|S|>	ˈɛ	2.516
ˈeː	<|S|>	ˈae̯	3.229
ˈeː	<|S|>_N	ˈɔe̯	1.478
ˈeː	<|S|>_N	ˈeː	1.677
ˈeː	<|S|>_N	ˈae̯	1.749
ˈeː	<|S|>_N	ˈɛ	5.022
ˈeː	<|S|>_R	ˈeː	0.241
ˈeː	<|S|>_R	ˈɔe̯	3.437
ˈeː	<|S|>_R	ˈae̯	5.022
ˈeː	<|S|>_R	ˈɛ	5.022
ˈeː	<|S|N	ˈɔe̯	1.453
ˈeː	<|S|N	ˈeː	1.7
ˈeː	<|S|N	ˈae̯	1.794
ˈeː	<|S|N	ˈɛ	4.7
ˈeː	<|S|R	ˈeː	0.308
ˈeː	<|S|R	ˈɔe̯	3.115
ˈeː	<|S|R	ˈae̯	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	F_<|S|	ˈɔe̯	3.115
ˈeː	F_<|S|	ˈeː	4.115
ˈeː	F_<|S|	ˈae̯	4.7
ˈeː	F_<|S|	ˈɛ	4.7
ˈeː	F_<|S|>	ˈɔe̯	3.437
ˈeː	F_<|S|>	ˈeː	4.437
ˈeː	F_<|S|>	ˈae̯	5.022
ˈeː	F_<|S|>	ˈɛ	5.022
ˈeː	F|S|	ˈɔe̯	2.7
ˈeː	F|S|	ˈeː	3.7
ˈeː	F|S|	ˈae̯	4.285
ˈeː	F|S|	ˈɛ	4.285
ˈeː	F|S|>	ˈɔe̯	3.115
ˈeː	F|S|>	ˈeː	4.115
ˈeː	F|S|>	ˈae̯	4.7
ˈeː	F|S|>	ˈɛ	4.7
ˈeː	|S|#	ˈɔe̯	1.037
ˈeː	|S|#	ˈae̯	1.379
ˈeː	|S|#	ˈeː	3.7
ˈeː	|S|#	ˈɛ	4.285
ˈeː	|S|>	ˈɔe̯	1.212
ˈeː	|S|>	ˈeː	2.037
ˈeː	|S|>	ˈɛ	2.622
ˈeː	|S|>	ˈae̯	3.227
ˈeː	|S|>_N	ˈɔe̯	1.453
ˈeː	|S|>_N	ˈeː	1.7
ˈeː	|S|>_N	ˈae̯	1.794
ˈeː	|S|>_N	ˈɛ	4.7
ˈeː	|S|>_R	ˈeː	0.308
ˈeː	|S|>_R	ˈɔe̯	3.115
ˈeː	|S|>_R	ˈae̯	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|N	ˈɔe̯	1.411
ˈeː	|S|N	ˈeː	1.741
ˈeː	|S|N	ˈae̯	1.87
ˈeː	|S|N	ˈɛ	4.285
ˈeː	|S|R	ˈeː	0.427
ˈeː	|S|R	ˈɔe̯	2.7
ˈeː	|S|R	ˈae̯	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈeː_n	<|S|	ˈɔe̯	0.0
ˈeː_n	<|S|#	ˈɔe̯	0.0
ˈeː_n	|S|#	ˈɔe̯	0.0
ˈeːu̯	<|S|	ˈɛː	0.0
ˈeːu̯	<|S|>	ˈɛː	0.0
ˈeːu̯	F_<|S|	ˈɛː	0.0
ˈeːu̯	F_<|S|>	ˈɛː	0.0
ˈeːu̯	F|S|	ˈɛː	0.0
ˈeːu̯	F|S|>	ˈɛː	0.0
ˈeːu̯	|S|>	ˈɛː	0.0
ˈi	#|S|	ˈəi̯	1.295
ˈi	#|S|	-	1.755
ˈi	#|S|	ˈi	1.755
ˈi	#|S|>	ˈəi̯	1.363
ˈi	#|S|>	-	1.71
ˈi	#|S|>	ˈi	1.71
ˈi	<|S|	ˈəi̯	0.667
ˈi	<|S|	-	2.433
ˈi	<|S|	ˈi	2.433
ˈi	<|S|#	ˈi	0.312
ˈi	<|S|#	ˈəi̯	2.848
ˈi	<|S|#	-	4.17
ˈi	<|S|>	ˈəi̯	0.437
ˈi	<|S|>	-	2.282
ˈi	<|S|>	ˈi	4.17
ˈi	<|S|>_N	-	0.244
ˈi	<|S|>_N	ˈəi̯	3.17
ˈi	<|S|>_N	ˈi	4.492
ˈi	<|S|N	-	0.312
ˈi	<|S|N	ˈəi̯	2.848
ˈi	<|S|N	ˈi	4.17
ˈi	|S|#	ˈi	0.433
ˈi	|S|#	ˈəi̯	2.433
ˈi	|S|#	-	3.755
ˈi	|S|>	ˈəi̯	0.733
ˈi	|S|>	-	2.054
ˈi	|S|>	ˈi	2.667
ˈi	|S|>_N	-	0.312
ˈi	|S|>_N	ˈəi̯	2.848
ˈi	|S|>_N	ˈi	4.17
ˈi	|S|N	-	0.433
ˈi	|S|N	ˈəi̯	2.433
ˈi	|S|N	ˈi	3.755
ˈiː	#|S|	ˈi	0.415
ˈiː	#|S|	ˈɛ	3.585
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈəi̯	4.0
ˈiː	#|S|	ˈɔː	4.585
ˈiː	#|S|>	ˈi	0.3
ˈiː	#|S|>	ˈɛ	4.0
ˈiː	#|S|>	-	4.415
ˈiː	#|S|>	ˈəi̯	4.415
ˈiː	#|S|>	ˈɔː	5.0
ˈiː	#|S|>_N	ˈi	0.234
ˈiː	#|S|>_N	ˈɛ	4.322
ˈiː	#|S|>_N	-	4.737
ˈiː	#|S|>_N	ˈəi̯	4.737
ˈiː	#|S|N	ˈi	0.3
ˈiː	#|S|N	ˈɛ	4.0
ˈiː	#|S|N	-	4.415
ˈiː	#|S|N	ˈəi̯	4.415
ˈiː	#|S|N	ˈɔː	5.0
ˈiː	<|S|	ˈɛ	1.937
ˈiː	<|S|	ˈi	2.206
ˈiː	<|S|	-	2.352
ˈiː	<|S|	ˈəi̯	2.352
ˈiː	<|S|	ˈɔː	2.937
ˈiː	<|S|>	ˈɛ	1.93
ˈiː	<|S|>	ˈi	2.234
ˈiː	<|S|>	-	2.345
ˈiː	<|S|>	ˈəi̯	2.345
ˈiː	<|S|>	ˈɔː	2.93
ˈiː	<|S|>_N	ˈɛ	1.152
ˈiː	<|S|>_N	-	1.193
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|>_N	ˈəi̯	4.737
ˈiː	<|S|>_R	ˈɛ	1.152
ˈiː	<|S|>_R	ˈɔː	1.234
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|>_R	-	4.737
ˈiː	<|S|>_R	ˈəi̯	4.737
ˈiː	<|S|N	ˈɛ	1.193
ˈiː	<|S|N	-	1.245
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	ˈəi̯	4.415
ˈiː	<|S|N	ˈɔː	5.0
ˈiː	<|S|R	ˈɛ	1.193
ˈiː	<|S|R	ˈɔː	1.3
ˈiː	<|S|R	ˈi	4.0
ˈiː	<|S|R	-	4.415
ˈiː	<|S|R	ˈəi̯	4.415
ˈiː	F_<|S|	ˈɔː	0.356
ˈiː	F_<|S|	ˈi	4.0
ˈiː	F_<|S|	ˈɛ	4.0
ˈiː	F_<|S|	-	4.415
ˈiː	F_<|S|	ˈəi̯	4.415
ˈiː	F_<|S|>	ˈɔː	0.278
ˈiː	F_<|S|>	ˈi	4.322
ˈiː	F_<|S|>	ˈɛ	4.322
ˈiː	F_<|S|>	-	4.737
ˈiː	F_<|S|>	ˈəi̯	4.737
ˈiː	F_<|S|>_R	ˈɔː	0.227
ˈiː	F_<|S|>_R	ˈi	4.585
ˈiː	F_<|S|>_R	ˈɛ	4.585
ˈiː	F_<|S|>_R	-	5.0
ˈiː	F_<|S|>_R	ˈəi̯	5.0
ˈiː	F_<|S|R	ˈɔː	0.278
ˈiː	F_<|S|R	ˈi	4.322
ˈiː	F_<|S|R	ˈɛ	4.322
ˈiː	F_<|S|R	-	4.737
ˈiː	F_<|S|R	ˈəi̯	4.737
ˈiː	F|S|	ˈɔː	0.497
ˈiː	F|S|	ˈi	3.585
ˈiː	F|S|	ˈɛ	3.585
ˈiː	F|S|	-	4.0
ˈiː	F|S|	ˈəi̯	4.0
ˈiː	F|S|>	ˈɔː	0.356
ˈiː	F|S|>	ˈi	4.0
ˈiː	F|S|>	ˈɛ	4.0
ˈiː	F|S|>	-	4.415
ˈiː	F|S|>	ˈəi̯	4.415
ˈiː	F|S|>_R	ˈɔː	0.278
ˈiː	F|S|>_R	ˈi	4.322
ˈiː	F|S|>_R	ˈɛ	4.322
ˈiː	F|S|>_R	-	4.737
ˈiː	F|S|>_R	ˈəi̯	4.737
ˈiː	F|S|R	ˈɔː	0.356
ˈiː	F|S|R	ˈi	4.0
ˈiː	F|S|R	ˈɛ	4.0
ˈiː	F|S|R	-	4.415
ˈiː	F|S|R	ˈəi̯	4.415
ˈiː	|S|>	ˈi	2.0
ˈiː	|S|>	ˈɛ	2.0
ˈiː	|S|>	-	2.415
ˈiː	|S|>	ˈəi̯	2.415
ˈiː	|S|>	ˈɔː	3.0
ˈiː	|S|>_N	ˈi	1.678
ˈiː	|S|>_N	ˈɛ	1.678
ˈiː	|S|>_N	-	1.752
ˈiː	|S|>_N	ˈəi̯	4.415
ˈiː	|S|>_N	ˈɔː	5.0
ˈiː	|S|>_R	ˈɛ	1.193
ˈiː	|S|>_R	ˈɔː	1.3
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|>_R	-	4.415
ˈiː	|S|>_R	ˈəi̯	4.415
ˈiː	|S|N	ˈi	1.71
ˈiː	|S|N	ˈɛ	1.71
ˈiː	|S|N	-	1.812
ˈiː	|S|N	ˈəi̯	4.0
ˈiː	|S|N	ˈɔː	4.585
ˈiː	|S|R	ˈɛ	1.263
ˈiː	|S|R	ˈɔː	1.415
ˈiː	|S|R	ˈi	3.585
ˈiː	|S|R	-	4.0
ˈiː	|S|R	ˈəi̯	4.0
ˈiːu̯	<|S|	ˈɛː	0.0
ˈiːu̯	<|S|>	ˈɛː	0.0
ˈiːu̯	|S|>	ˈɛː	0.0
ˈoː	#|S|	ˈoː	1.132
ˈoː	#|S|	ˈao̯	1.309
ˈoː	#|S|	-	3.833
ˈoː	#|S|	ˈɔe̯	4.833
ˈoː	#|S|	ˈɔː	4.833
ˈoː	#|S|>	ˈoː	1.098
ˈoː	#|S|>	ˈao̯	1.226
ˈoː	#|S|>	-	4.248
ˈoː	#|S|>_R	ˈoː	0.195
ˈoː	#|S|>_R	-	4.57
ˈoː	#|S|>_R	ˈao̯	4.57
ˈoː	#|S|R	ˈoː	0.248
ˈoː	#|S|R	-	4.248
ˈoː	#|S|R	ˈao̯	4.248
ˈoː	<|S|	ˈoː	1.535
ˈoː	<|S|	-	2.195
ˈoː	<|S|	ˈao̯	2.464
ˈoː	<|S|	ˈɔe̯	3.195
ˈoː	<|S|	ˈɔː	3.195
ˈoː	<|S|#	-	0.856
ˈoː	<|S|#	ˈɔe̯	1.856
ˈoː	<|S|#	ˈoː	3.441
ˈoː	<|S|#	ˈao̯	4.248
ˈoː	<|S|>	ˈoː	1.351
ˈoː	<|S|>	ˈao̯	2.303
ˈoː	<|S|>	-	2.712
ˈoː	<|S|>	ˈɔː	2.985
ˈoː	<|S|>	ˈɔe̯	3.712
ˈoː	<|S|>_N	-	1.466
ˈoː	<|S|>_N	ˈoː	2.097
ˈoː	<|S|>_N	ˈao̯	2.307
ˈoː	<|S|>_N	ˈɔː	2.466
ˈoː	<|S|>_R	ˈoː	3.763
ˈoː	<|S|>_R	-	4.57
ˈoː	<|S|>_R	ˈao̯	4.57
ˈoː	<|S|N	-	1.504
ˈoː	<|S|N	ˈoː	2.046
ˈoː	<|S|N	ˈao̯	2.303
ˈoː	<|S|N	ˈɔː	2.504
ˈoː	<|S|R	ˈoː	3.441
ˈoː	<|S|R	-	4.248
ˈoː	<|S|R	ˈao̯	4.248
ˈoː	F_<|S|	-	0.317
ˈoː	F_<|S|	ˈoː	3.441
ˈoː	F_<|S|	ˈao̯	4.248
ˈoː	F_<|S|#	-	0.248
ˈoː	F_<|S|#	ˈoː	3.763
ˈoː	F_<|S|#	ˈao̯	4.57
ˈoː	F|S|	-	0.441
ˈoː	F|S|	ˈoː	3.026
ˈoː	F|S|	ˈao̯	3.833
ˈoː	F|S|	ˈɔe̯	4.833
ˈoː	F|S|	ˈɔː	4.833
ˈoː	F|S|#	-	0.317
ˈoː	F|S|#	ˈoː	3.441
ˈoː	F|S|#	ˈao̯	4.248
ˈoː	|S|#	-	0.958
ˈoː	|S|#	ˈɔe̯	1.958
ˈoː	|S|#	ˈoː	3.026
ˈoː	|S|#	ˈao̯	3.833
ˈoː	|S|#	ˈɔː	4.833
ˈoː	|S|>	ˈoː	1.332
ˈoː	|S|>	ˈao̯	2.139
ˈoː	|S|>	-	2.75
ˈoː	|S|>	ˈɔː	3.139
ˈoː	|S|>	ˈɔe̯	3.75
ˈoː	|S|>_N	-	1.504
ˈoː	|S|>_N	ˈoː	2.046
ˈoː	|S|>_N	ˈao̯	2.303
ˈoː	|S|>_N	ˈɔː	2.504
ˈoː	|S|>_R	ˈoː	1.098
ˈoː	|S|>_R	-	4.248
ˈoː	|S|>_R	ˈao̯	4.248
ˈoː	|S|N	-	1.57
ˈoː	|S|N	ˈoː	1.965
ˈoː	|S|N	ˈao̯	2.297
ˈoː	|S|N	ˈɔː	2.57
ˈoː	|S|N	ˈɔe̯	4.833
ˈoː	|S|R	ˈoː	1.132
ˈoː	|S|R	-	3.833
ˈoː	|S|R	ˈao̯	3.833
ˈoː	|S|R	ˈɔe̯	4.833
ˈoː	|S|R	ˈɔː	4.833
ˈoː_l	#|S|	ˈa_l	0.0
ˈoː_l	#|S|>	ˈa_l	0.0
ˈoː_l	<|S|	ˈa_l	0.0
ˈoː_l	<|S|<	ˈa_l	0.0
ˈoː_l	<|S|>	ˈa_l	0.0
ˈoː_l	|S|<	ˈa_l	0.0
ˈoː_l	|S|>	ˈa_l	0.0
ˈoːu̯	<|S|	ˈo	1.736
ˈoːu̯	<|S|	ˈuə̯	1.736
ˈoːu̯	<|S|	ˈaː	3.058
ˈoːu̯	<|S|	ˈuː	3.058
ˈoːu̯	<|S|	ˈɔ	4.058
ˈoːu̯	<|S|	ˈɔə̯	4.058
ˈoːu̯	<|S|#	ˈuə̯	0.272
ˈoːu̯	<|S|#	ˈo	3.678
ˈoːu̯	<|S|#	ˈaː	5.0
ˈoːu̯	<|S|#	ˈuː	5.0
ˈoːu̯	<|S|>	ˈo	1.678
ˈoːu̯	<|S|>	ˈuə̯	1.913
ˈoːu̯	<|S|>	ˈaː	3.0
ˈoːu̯	<|S|>	ˈuː	3.0
ˈoːu̯	<|S|>	ˈɔ	4.0
ˈoːu̯	<|S|>	ˈɔə̯	4.0
ˈoːu̯	<|S|>_N	ˈo	1.93
ˈoːu̯	<|S|>_N	ˈaː	2.152
ˈoːu̯	<|S|>_N	ˈɔə̯	2.234
ˈoːu̯	<|S|>_N	ˈuə̯	4.0
ˈoːu̯	<|S|N	ˈo	1.913
ˈoːu̯	<|S|N	ˈaː	2.193
ˈoːu̯	<|S|N	ˈɔə̯	2.3
ˈoːu̯	<|S|N	ˈuə̯	3.678
ˈoːu̯	<|S|N	ˈuː	5.0
ˈoːu̯	|S|#	ˈuə̯	0.376
ˈoːu̯	|S|#	ˈo	3.263
ˈoːu̯	|S|#	ˈaː	4.585
ˈoːu̯	|S|#	ˈuː	4.585
ˈoːu̯	|S|>	ˈo	1.678
ˈoːu̯	|S|>	ˈuə̯	1.885
ˈoːu̯	|S|>	ˈaː	3.0
ˈoːu̯	|S|>	ˈuː	3.0
ˈoːu̯	|S|>	ˈɔ	4.0
ˈoːu̯	|S|>	ˈɔə̯	4.0
ˈoːu̯	|S|>_N	ˈo	1.913
ˈoːu̯	|S|>_N	ˈaː	2.193
ˈoːu̯	|S|>_N	ˈɔə̯	2.3
ˈoːu̯	|S|>_N	ˈuə̯	3.678
ˈoːu̯	|S|>_N	ˈuː	5.0
ˈoːu̯	|S|N	ˈo	1.885
ˈoːu̯	|S|N	ˈaː	2.263
ˈoːu̯	|S|N	ˈɔə̯	2.415
ˈoːu̯	|S|N	ˈuə̯	3.263
ˈoːu̯	|S|N	ˈuː	4.585
ˈoːu̯_n	<|S|	ˈa_n	0.0
ˈoːu̯_n	<|S|>	ˈa_n	0.0
ˈoːu̯_n	|S|>	ˈa_n	0.0
ˈuː	#|S|	ˈao̯	1.768
ˈuː	#|S|	ˈae̯	2.222
ˈuː	#|S|	ˈo	2.222
ˈuː	#|S|	d	2.333
ˈuː	#|S|	ˈoː	4.392
ˈuː	#|S|	ˈu	4.977
ˈuː	#|S|>	ˈao̯	1.822
ˈuː	#|S|>	ˈae̯	2.163
ˈuː	#|S|>	ˈo	2.163
ˈuː	#|S|>	d	2.243
ˈuː	#|S|>	ˈoː	4.807
ˈuː	#|S|>_R	d	0.288
ˈuː	#|S|>_R	ˈao̯	3.714
ˈuː	#|S|R	d	0.37
ˈuː	#|S|R	ˈao̯	3.392
ˈuː	#|S|R	ˈae̯	4.807
ˈuː	#|S|R	ˈo	4.807
ˈuː	#|S|R	ˈoː	4.807
ˈuː	<|S|	ˈao̯	1.317
ˈuː	<|S|	ˈoː	2.597
ˈuː	<|S|	ˈae̯	2.988
ˈuː	<|S|	ˈo	2.988
ˈuː	<|S|	ˈu	3.182
ˈuː	<|S|	d	3.817
ˈuː	<|S|>	ˈao̯	1.307
ˈuː	<|S|>	ˈoː	2.573
ˈuː	<|S|>	ˈae̯	3.012
ˈuː	<|S|>	ˈo	3.012
ˈuː	<|S|>	ˈu	3.158
ˈuː	<|S|>	d	3.88
ˈuː	<|S|>_N	ˈoː	1.222
ˈuː	<|S|>_N	ˈao̯	1.856
ˈuː	<|S|>_N	ˈo	2.129
ˈuː	<|S|>_R	ˈao̯	1.544
ˈuː	<|S|>_R	d	1.807
ˈuː	<|S|>_R	ˈu	1.807
ˈuː	<|S|N	ˈoː	1.284
ˈuː	<|S|N	ˈao̯	1.822
ˈuː	<|S|N	ˈo	2.163
ˈuː	<|S|N	ˈae̯	4.807
ˈuː	<|S|R	ˈao̯	1.534
ˈuː	<|S|R	d	1.869
ˈuː	<|S|R	ˈu	1.869
ˈuː	<|S|R	ˈae̯	4.807
ˈuː	<|S|R	ˈo	4.807
ˈuː	<|S|R	ˈoː	4.807
ˈuː	F_<|S|	ˈae̯	0.348
ˈuː	F_<|S|	ˈao̯	3.392
ˈuː	F_<|S|	ˈo	4.807
ˈuː	F_<|S|	ˈoː	4.807
ˈuː	F_<|S|>	ˈae̯	0.271
ˈuː	F_<|S|>	ˈao̯	3.714
ˈuː	F|S|	ˈae̯	0.485
ˈuː	F|S|	ˈao̯	2.977
ˈuː	F|S|	ˈo	4.392
ˈuː	F|S|	ˈoː	4.392
ˈuː	F|S|	d	4.977
ˈuː	F|S|	ˈu	4.977
ˈuː	F|S|>	ˈae̯	0.348
ˈuː	F|S|>	ˈao̯	3.392
ˈuː	F|S|>	ˈo	4.807
ˈuː	F|S|>	ˈoː	4.807
ˈuː	|S|>	ˈao̯	1.392
ˈuː	|S|>	ˈae̯	2.807
ˈuː	|S|>	ˈo	2.807
ˈuː	|S|>	ˈoː	2.807
ˈuː	|S|>	d	3.392
ˈuː	|S|>	ˈu	3.392
ˈuː	|S|>_N	ˈoː	1.284
ˈuː	|S|>_N	ˈao̯	1.822
ˈuː	|S|>_N	ˈo	2.163
ˈuː	|S|>_N	ˈae̯	4.807
ˈuː	|S|>_R	d	1.326
ˈuː	|S|>_R	ˈao̯	1.822
ˈuː	|S|>_R	ˈu	2.243
ˈuː	|S|>_R	ˈae̯	4.807
ˈuː	|S|>_R	ˈo	4.807
ˈuː	|S|>_R	ˈoː	4.807
ˈuː	|S|N	ˈoː	1.392
ˈuː	|S|N	ˈao̯	1.768
ˈuː	|S|N	ˈo	2.222
ˈuː	|S|N	ˈae̯	4.392
ˈuː	|S|N	d	4.977
ˈuː	|S|N	ˈu	4.977
ˈuː	|S|R	d	1.454
ˈuː	|S|R	ˈao̯	1.768
ˈuː	|S|R	ˈu	2.333
ˈuː	|S|R	ˈae̯	4.392
ˈuː	|S|R	ˈo	4.392
ˈuː	|S|R	ˈoː	4.392
ˈuː_m	<|S|	ˈo_m	0.0
ˈuː_m	<|S|<	ˈo_m	0.0
ˈuː_m	|S|<	ˈo_m	0.0
ˈyː	<|S|	ˈae̯	0.0
ˈyː	<|S|>	ˈae̯	0.0
ˈyː	<|S|>_N	ˈae̯	0.0
ˈyː	<|S|N	ˈae̯	0.0
ˈyː	|S|>	ˈae̯	0.0
ˈyː	|S|>_N	ˈae̯	0.0
ˈyː	|S|N	ˈae̯	0.0
ˈøː	<|S|	ˈao̯	0.0
ˈøː	<|S|>	ˈao̯	0.0
ˈøː	|S|>	ˈao̯	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	ˈa	1.492
ˈɔ	<|S|>	ˈo	0.93
ˈɔ	<|S|>	ˈa	1.515
ˈɔ	<|S|>_N	ˈa	1.059
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|N	ˈa	1.074
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	|S|>	ˈo	0.907
ˈɔ	|S|>	ˈa	1.492
ˈɔ	|S|>_N	ˈa	1.074
ˈɔ	|S|>_N	ˈo	2.737
ˈɔ	|S|N	ˈa	1.1
ˈɔ	|S|N	ˈo	2.322
ˈɔː	#|S|	ˈa	0.206
ˈɔː	#|S|	ˈaː	4.492
ˈɔː	#|S|	ˈi	4.492
ˈɔː	#|S|	ˈu	4.492
ˈɔː	#|S|>	ˈa	0.152
ˈɔː	#|S|>	ˈaː	4.907
ˈɔː	#|S|>	ˈi	4.907
ˈɔː	#|S|>	ˈu	4.907
ˈɔː	<|S|	ˈa	0.907
ˈɔː	<|S|	ˈaː	2.84
ˈɔː	<|S|	ˈi	2.84
ˈɔː	<|S|	ˈu	2.84
ˈɔː	<|S|>	ˈa	0.93
ˈɔː	<|S|>	ˈaː	2.832
ˈɔː	<|S|>	ˈi	2.832
ˈɔː	<|S|>	ˈu	2.832
ˈɔː	<|S|>_N	ˈa	0.12
ˈɔː	<|S|>_R	ˈa	1.644
ˈɔː	<|S|>_R	ˈi	2.141
ˈɔː	<|S|>_R	ˈu	2.141
ˈɔː	<|S|N	ˈa	0.152
ˈɔː	<|S|N	ˈaː	4.907
ˈɔː	<|S|N	ˈi	4.907
ˈɔː	<|S|N	ˈu	4.907
ˈɔː	<|S|R	ˈa	1.567
ˈɔː	<|S|R	ˈi	2.179
ˈɔː	<|S|R	ˈu	2.179
ˈɔː	<|S|R	ˈaː	4.907
ˈɔː	|S|>	ˈa	0.798
ˈɔː	|S|>	ˈaː	2.968
ˈɔː	|S|>	ˈi	2.968
ˈɔː	|S|>	ˈu	2.968
ˈɔː	|S|>_N	ˈa	0.152
ˈɔː	|S|>_N	ˈaː	4.907
ˈɔː	|S|>_N	ˈi	4.907
ˈɔː	|S|>_N	ˈu	4.907
ˈɔː	|S|>_R	ˈa	1.567
ˈɔː	|S|>_R	ˈi	2.179
ˈɔː	|S|>_R	ˈu	2.179
ˈɔː	|S|>_R	ˈaː	4.907
ˈɔː	|S|N	ˈa	0.206
ˈɔː	|S|N	ˈaː	4.492
ˈɔː	|S|N	ˈi	4.492
ˈɔː	|S|N	ˈu	4.492
ˈɔː	|S|R	ˈa	1.447
ˈɔː	|S|R	ˈi	2.244
ˈɔː	|S|R	ˈu	2.244
ˈɔː	|S|R	ˈaː	4.492
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈae̯	2.0
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈae̯	2.0
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈae̯	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛɪ̯	#|S|	ˈɛ_ʕ	0.492
ˈɛɪ̯	#|S|	-	3.17
ˈɛɪ̯	#|S|	ˈae̯	4.492
ˈɛɪ̯	#|S|	ˈiə̯	4.492
ˈɛɪ̯	#|S|	ˈuə̯	4.492
ˈɛɪ̯	#|S|	ˈɔː	4.492
ˈɛɪ̯	#|S|>	ˈɛ_ʕ	0.352
ˈɛɪ̯	#|S|>	-	3.585
ˈɛɪ̯	#|S|>	ˈae̯	4.907
ˈɛɪ̯	#|S|>	ˈiə̯	4.907
ˈɛɪ̯	#|S|>	ˈuə̯	4.907
ˈɛɪ̯	#|S|>	ˈɔː	4.907
ˈɛɪ̯	<|S|	-	1.518
ˈɛɪ̯	<|S|	ˈae̯	2.84
ˈɛɪ̯	<|S|	ˈiə̯	2.84
ˈɛɪ̯	<|S|	ˈuə̯	2.84
