Phone1	PhonEnv	Phone2	Surprisal
r	#|S|<	ɐ	3.0
r	#|S|<	ʀ	3.441
r	#|S|<	æ̆	4.926
r	#|S|<_F	ɐ	3.322
r	#|S|<_F	ʀ	3.763
r	#|S|<_F	æ̆	5.248
r	#|S|F	ɐ	3.0
r	#|S|F	ʀ	3.441
r	#|S|F	æ̆	4.926
r	<|S|	ʀ	0.425
r	<|S|	ɐ	2.244
r	<|S|	æ̆	4.511
r	<|S|<	ʀ	0.336
r	<|S|<	ɐ	2.515
r	<|S|<	æ̆	4.926
r	<|S|<_F	ʀ	0.195
r	<|S|<_F	ɐ	3.322
r	<|S|<_F	æ̆	5.248
r	<|S|F	ʀ	0.248
r	<|S|F	ɐ	3.0
r	<|S|F	æ̆	4.926
r	>|S|	ɐ	0.585
r	>|S|	æ̆	2.452
r	>|S|	ʀ	3.026
r	>|S|#	ɐ	1.126
r	>|S|#	æ̆	1.153
r	>|S|#	ʀ	3.441
r	>|S|<	ɐ	0.193
r	>|S|<	ʀ	3.441
r	>|S|<	æ̆	4.926
r	>|S|<_F	ɐ	0.152
r	>|S|<_F	ʀ	3.763
r	>|S|<_F	æ̆	5.248
r	>|S|>	ɐ	0.3
r	>|S|>	ʀ	3.441
r	>|S|>	æ̆	4.926
r	>|S|>_N	ɐ	0.383
r	>|S|>_N	ʀ	3.763
r	>|S|>_N	æ̆	5.248
r	>|S|F	ɐ	0.193
r	>|S|F	ʀ	3.441
r	>|S|F	æ̆	4.926
r	>|S|N	ɐ	0.415
r	>|S|N	ʀ	3.441
r	>|S|N	æ̆	4.926
r	F_>|S|	ɐ	0.598
r	F_>|S|	æ̆	2.016
r	F_>|S|	ʀ	3.441
r	F_>|S|#	æ̆	1.049
r	F_>|S|#	ɐ	1.175
r	F_>|S|#	ʀ	3.763
r	F_>|S|<	ɐ	0.152
r	F_>|S|<	ʀ	3.763
r	F_>|S|<	æ̆	5.248
r	F_>|S|<_F	ɐ	0.126
r	F_>|S|<_F	ʀ	4.026
r	F_>|S|>	ɐ	0.152
r	F_>|S|>	ʀ	3.763
r	F_>|S|>	æ̆	5.248
r	F_>|S|>_N	ɐ	0.126
r	F_>|S|>_N	ʀ	4.026
r	F_>|S|F	ɐ	0.152
r	F_>|S|F	ʀ	3.763
r	F_>|S|F	æ̆	5.248
r	F_>|S|N	ɐ	0.152
r	F_>|S|N	ʀ	3.763
r	F_>|S|N	æ̆	5.248
r	F|S|	ɐ	0.637
r	F|S|	æ̆	2.093
r	F|S|	ʀ	3.026
r	F|S|#	æ̆	1.116
r	F|S|#	ɐ	1.163
r	F|S|#	ʀ	3.441
r	F|S|<	ɐ	0.193
r	F|S|<	ʀ	3.441
r	F|S|<	æ̆	4.926
r	F|S|<_F	ɐ	0.152
r	F|S|<_F	ʀ	3.763
r	F|S|<_F	æ̆	5.248
r	F|S|>	ɐ	0.193
r	F|S|>	ʀ	3.441
r	F|S|>	æ̆	4.926
r	F|S|>_N	ɐ	0.152
r	F|S|>_N	ʀ	3.763
r	F|S|>_N	æ̆	5.248
r	F|S|F	ɐ	0.193
r	F|S|F	ʀ	3.441
r	F|S|F	æ̆	4.926
r	F|S|N	ɐ	0.193
r	F|S|N	ʀ	3.441
r	F|S|N	æ̆	4.926
r	|S|#	ɐ	1.111
r	|S|#	æ̆	1.271
r	|S|#	ʀ	3.026
r	|S|<	ʀ	1.011
r	|S|<	ɐ	1.871
r	|S|<	æ̆	4.511
r	|S|<_F	ʀ	0.907
r	|S|<_F	ɐ	2.564
r	|S|<_F	æ̆	4.926
r	|S|>	ɐ	0.363
r	|S|>	ʀ	3.026
r	|S|>	æ̆	4.511
r	|S|>_N	ɐ	0.415
r	|S|>_N	ʀ	3.441
r	|S|>_N	æ̆	4.926
r	|S|F	ʀ	0.957
r	|S|F	ɐ	2.28
r	|S|F	æ̆	4.511
r	|S|N	ɐ	0.469
r	|S|N	ʀ	3.026
r	|S|N	æ̆	4.511
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	z̥	0.17
sː	>|S|<	z̥	0.193
sː	F_>|S|	z̥	0.234
sː	F_>|S|<	z̥	0.252
sː	F|S|	z̥	0.206
sː	F|S|<	z̥	0.234
sː	|S|<	z̥	0.17
t	#|S|	d̥	0.655
t	#|S|	t	1.454
t	#|S|<	d̥	0.637
t	#|S|<	t	1.485
t	#|S|<_F	d̥	0.129
t	#|S|<_F	t	3.544
t	#|S|<_R	t	0.463
t	#|S|<_R	d̥	1.866
t	#|S|F	d̥	0.163
t	#|S|F	t	3.222
t	#|S|R	t	0.5
t	#|S|R	d̥	1.772
t	=|S|	d̥	2.392
t	=|S|	t	2.807
t	=|S|#	d̥	2.807
t	=|S|#	t	3.222
t	>|S|	d̥	0.904
t	>|S|	t	1.172
t	>|S|#	t	0.913
t	>|S|#	d̥	1.196
t	>|S|<	d̥	0.324
t	>|S|<	t	2.316
t	>|S|<_F	d̥	0.129
t	>|S|<_F	t	3.544
t	>|S|F	d̥	0.163
t	>|S|F	t	3.222
t	F_>|S|	d̥	0.949
t	F_>|S|	t	1.052
t	F_>|S|<	d̥	0.959
t	F_>|S|<	t	1.042
t	F|S|	d̥	0.933
t	F|S|	t	1.07
t	F|S|<	d̥	0.949
t	F|S|<	t	1.052
t	|S|#	t	0.989
t	|S|#	d̥	1.183
t	|S|<	d̥	0.534
t	|S|<	t	1.692
t	|S|<_F	d̥	0.163
t	|S|<_F	t	3.222
t	|S|<_R	t	0.5
t	|S|<_R	d̥	1.772
t	|S|F	d̥	0.222
t	|S|F	t	2.807
t	|S|R	t	0.564
t	|S|R	d̥	1.627
tː	>|S|	d̥	0.0
tː	>|S|<	d̥	0.0
tː	F_>|S|	d̥	0.0
tː	F_>|S|<	d̥	0.0
tː	F|S|	d̥	0.0
tː	F|S|<	d̥	0.0
tː	|S|<	d̥	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.076
z̥	>|S|#	s	0.086
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.076
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	ɛː	0.0
æ	<|S|#	ɛː	0.0
æ	|S|#	ɛː	0.0
ŋ	>|S|	ŋ	0.459
ŋ	>|S|	n_d̥	1.874
ŋ	>|S|#	n_d̥	0.948
ŋ	>|S|#	ŋ	1.053
ŋ	>|S|<	ŋ	0.102
ŋ	>|S|<	n_d̥	3.874
ŋ	>|S|>	ŋ	0.102
ŋ	>|S|>	n_d̥	3.874
ŋ	F_>|S|	ŋ	0.102
ŋ	F_>|S|	n_d̥	3.874
ŋ	F_>|S|#	ŋ	0.081
ŋ	F_>|S|#	n_d̥	4.196
ŋ	F_>|S|<	ŋ	0.081
ŋ	F_>|S|<	n_d̥	4.196
ŋ	F_>|S|>	ŋ	0.081
ŋ	F_>|S|>	n_d̥	4.196
ŋ	F|S|	ŋ	0.138
ŋ	F|S|	n_d̥	3.459
ŋ	F|S|#	ŋ	0.102
ŋ	F|S|#	n_d̥	3.874
ŋ	F|S|<	ŋ	0.102
ŋ	F|S|<	n_d̥	3.874
ŋ	F|S|>	ŋ	0.102
ŋ	F|S|>	n_d̥	3.874
ŋ	|S|#	ŋ	0.974
ŋ	|S|#	n_d̥	1.026
ŋ	|S|<	ŋ	0.138
ŋ	|S|<	n_d̥	3.459
ŋ	|S|>	ŋ	0.138
ŋ	|S|>	n_d̥	3.459
ə	<|S|	ə	0.453
ə	<|S|	-	2.341
ə	<|S|	n	4.663
ə	<|S|#	ə	0.434
ə	<|S|#	-	2.322
ə	<|S|#	n	4.644
ə	<|S|>	ɑ	0.405
ə	<|S|>	ə	2.434
ə	<|S|>	-	4.322
ə	|S|#	ə	0.434
ə	|S|#	-	2.322
ə	|S|#	n	4.644
ə	|S|>	ɑ	0.571
ə	|S|>	ə	2.019
ə	|S|>	-	3.907
ə_r	<|S|	æ̆	0.0
ə_r	<|S|#	æ̆	0.0
ə_r	<|S|<	æ̆	0.0
ə_r	<|S|>	æ̆	0.0
ə_r	|S|#	æ̆	0.0
ə_r	|S|<	æ̆	0.0
ə_r	|S|>	æ̆	0.0
ɡ̊	#|S|	ɡ̊	0.777
ɡ̊	#|S|	ʃ	3.34
ɡ̊	#|S|	ɣ̊	4.018
ɡ̊	#|S|<	ɡ̊	0.691
ɡ̊	#|S|<	ʃ	3.755
ɡ̊	#|S|<	ɣ̊	4.433
ɡ̊	#|S|<_F	ɡ̊	0.219
ɡ̊	#|S|<_F	ʃ	4.077
ɡ̊	#|S|<_F	ɣ̊	4.755
ɡ̊	#|S|F	ɡ̊	0.279
ɡ̊	#|S|F	ʃ	3.755
ɡ̊	#|S|F	ɣ̊	4.433
ɡ̊	>|S|	ʃ	1.452
ɡ̊	>|S|	ɣ̊	2.13
ɡ̊	>|S|	ɡ̊	3.34
ɡ̊	>|S|	-	3.452
ɡ̊	>|S|	x	3.452
ɡ̊	>|S|	ʒ̊	3.452
ɡ̊	>|S|#	ʃ	0.801
ɡ̊	>|S|#	x	2.801
ɡ̊	>|S|#	ɣ̊	3.2
ɡ̊	>|S|#	ɡ̊	3.755
ɡ̊	>|S|<	ɣ̊	1.247
ɡ̊	>|S|<	-	2.279
ɡ̊	>|S|<	ʒ̊	2.279
ɡ̊	>|S|<	ɡ̊	3.755
ɡ̊	>|S|<	ʃ	3.755
ɡ̊	F_>|S|	ʃ	0.967
ɡ̊	F_>|S|	ʒ̊	2.801
ɡ̊	F_>|S|	ɣ̊	3.2
ɡ̊	F_>|S|	-	3.626
ɡ̊	F_>|S|	x	3.626
ɡ̊	F_>|S|	ɡ̊	3.755
ɡ̊	F_>|S|#	ʃ	0.397
ɡ̊	F_>|S|#	x	3.123
ɡ̊	F_>|S|#	ɡ̊	4.077
ɡ̊	F_>|S|#	ɣ̊	4.755
ɡ̊	F_>|S|<	ʒ̊	1.269
ɡ̊	F_>|S|<	ɣ̊	2.077
ɡ̊	F_>|S|<	-	2.219
ɡ̊	F_>|S|<	ɡ̊	4.077
ɡ̊	F_>|S|<	ʃ	4.077
ɡ̊	F|S|	ʃ	1.036
ɡ̊	F|S|	ʒ̊	2.88
ɡ̊	F|S|	ɣ̊	3.092
ɡ̊	F|S|	ɡ̊	3.34
ɡ̊	F|S|	-	3.639
ɡ̊	F|S|	x	3.639
ɡ̊	F|S|#	ʃ	0.453
ɡ̊	F|S|#	x	3.155
ɡ̊	F|S|#	ɡ̊	3.755
ɡ̊	F|S|#	ɣ̊	4.433
ɡ̊	F|S|<	ʒ̊	1.345
ɡ̊	F|S|<	ɣ̊	2.097
ɡ̊	F|S|<	-	2.279
ɡ̊	F|S|<	ɡ̊	3.755
ɡ̊	F|S|<	ʃ	3.755
ɡ̊	|S|#	ʃ	0.88
ɡ̊	|S|#	x	2.88
ɡ̊	|S|#	ɣ̊	3.092
ɡ̊	|S|#	ɡ̊	3.34
ɡ̊	|S|<	ɡ̊	1.398
ɡ̊	|S|<	ɣ̊	2.307
ɡ̊	|S|<	ʃ	3.34
ɡ̊	|S|<	-	3.398
ɡ̊	|S|<	ʒ̊	3.398
ɡ̊	|S|<_F	ɡ̊	0.279
ɡ̊	|S|<_F	ʃ	3.755
ɡ̊	|S|<_F	ɣ̊	4.433
ɡ̊	|S|F	ɡ̊	0.386
ɡ̊	|S|F	ʃ	3.34
ɡ̊	|S|F	ɣ̊	4.018
ɡ̊_r	#|S|	k_ʀ	0.0
ɡ̊_r	#|S|<	k_ʀ	0.0
ɡ̊_r	#|S|<_F	k_ʀ	0.0
ɡ̊_r	#|S|F	k_ʀ	0.0
ɡ̊_r	|S|<	k_ʀ	0.0
ɡ̊_r	|S|<_F	k_ʀ	0.0
ɡ̊_r	|S|F	k_ʀ	0.0
ɡ̊ː	>|S|	-	0.363
ɡ̊ː	>|S|<	-	0.415
ɡ̊ː	F_>|S|	-	0.415
ɡ̊ː	F_>|S|<	-	0.447
ɡ̊ː	F|S|	-	0.363
ɡ̊ː	F|S|<	-	0.415
ɡ̊ː	|S|<	-	0.363
ɣ̊	#|S|	kʰ	0.222
ɣ̊	#|S|	k	2.807
ɣ̊	#|S|<	kʰ	0.222
ɣ̊	#|S|<	k	2.807
ɣ̊	#|S|<_F	kʰ	0.042
ɣ̊	#|S|<_F	k	5.129
ɣ̊	#|S|<_N	k	0.271
ɣ̊	#|S|<_N	kʰ	2.544
ɣ̊	#|S|F	kʰ	0.052
ɣ̊	#|S|F	k	4.807
ɣ̊	#|S|N	k	0.348
ɣ̊	#|S|N	kʰ	2.222
ɣ̊	|S|<	kʰ	0.222
ɣ̊	|S|<	k	2.807
ɣ̊	|S|<_F	kʰ	0.052
ɣ̊	|S|<_F	k	4.807
ɣ̊	|S|<_N	k	0.348
ɣ̊	|S|<_N	kʰ	2.222
ɣ̊	|S|F	kʰ	0.07
ɣ̊	|S|F	k	4.392
ɣ̊	|S|N	k	0.485
ɣ̊	|S|N	kʰ	1.807
ʃ	<|S|	ʃ	0.433
ʃ	<|S|	s	2.433
ʃ	<|S|	-	3.755
ʃ	<|S|#	ʃ	0.312
ʃ	<|S|#	s	2.848
ʃ	<|S|#	-	4.17
ʃ	=|S|	s	0.231
ʃ	=|S|	-	3.755
ʃ	=|S|	ʃ	3.755
ʃ	=|S|>	s	0.17
ʃ	=|S|>	-	4.17
ʃ	=|S|>	ʃ	4.17
ʃ	>|S|	s	0.821
ʃ	>|S|	-	1.918
ʃ	>|S|	ʃ	2.562
ʃ	>|S|#	-	0.312
ʃ	>|S|#	s	2.848
ʃ	>|S|#	ʃ	4.17
ʃ	>|S|<	-	0.312
ʃ	>|S|<	s	2.848
ʃ	>|S|<	ʃ	4.17
ʃ	>|S|>	s	0.437
ʃ	>|S|>	ʃ	2.282
ʃ	>|S|>	-	4.17
ʃ	F_>|S|	s	0.17
ʃ	F_>|S|	-	4.17
ʃ	F_>|S|	ʃ	4.17
ʃ	F_>|S|>	s	0.134
ʃ	F_>|S|>	-	4.492
ʃ	F_>|S|>	ʃ	4.492
ʃ	F|S|	s	0.231
ʃ	F|S|	-	3.755
ʃ	F|S|	ʃ	3.755
ʃ	F|S|>	s	0.17
ʃ	F|S|>	-	4.17
ʃ	F|S|>	ʃ	4.17
ʃ	|S|#	-	1.295
ʃ	|S|#	ʃ	1.295
ʃ	|S|#	s	2.433
ʃ	|S|<	-	0.433
ʃ	|S|<	s	2.433
ʃ	|S|<	ʃ	3.755
ʃ	|S|>	s	0.433
ʃ	|S|>	ʃ	2.433
ʃ	|S|>	-	3.755
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʒ̊	#|S|	ʃ	0.206
ʒ̊	#|S|	-	2.907
ʒ̊	#|S|<	ʃ	0.154
ʒ̊	#|S|<	-	3.3
ʒ̊	#|S|<_F	ʃ	0.039
ʒ̊	#|S|<_F	-	5.229
ʒ̊	#|S|<_N	ʃ	0.039
ʒ̊	#|S|<_N	-	5.229
ʒ̊	#|S|>	ʃ	0.36
ʒ̊	#|S|>	-	2.179
ʒ̊	#|S|F	ʃ	0.049
ʒ̊	#|S|F	-	4.907
ʒ̊	#|S|N	ʃ	0.049
ʒ̊	#|S|N	-	4.907
ʒ̊	|S|<	ʃ	0.16
ʒ̊	|S|<	-	3.251
ʒ̊	|S|<_F	ʃ	0.049
ʒ̊	|S|<_F	-	4.907
ʒ̊	|S|<_N	ʃ	0.049
ʒ̊	|S|<_N	-	4.907
ʒ̊	|S|>	ʃ	0.342
ʒ̊	|S|>	-	2.244
ʒ̊	|S|F	ʃ	0.066
ʒ̊	|S|F	-	4.492
ʒ̊	|S|N	ʃ	0.066
ʒ̊	|S|N	-	4.492
ʦ	#|S|	ʦ	0.07
ʦ	#|S|	-	4.392
ʦ	#|S|<	ʦ	0.052
ʦ	#|S|<	-	4.807
ʦ	#|S|<_F	ʦ	0.042
ʦ	#|S|<_F	-	5.129
ʦ	#|S|F	ʦ	0.052
ʦ	#|S|F	-	4.807
ʦ	>|S|	ʦ	0.348
ʦ	>|S|	-	2.222
ʦ	>|S|#	ʦ	0.364
ʦ	>|S|#	-	2.163
ʦ	>|S|<	ʦ	0.364
ʦ	>|S|<	-	2.163
ʦ	>|S|<_F	ʦ	0.807
ʦ	>|S|<_F	-	1.222
ʦ	>|S|F	ʦ	0.763
ʦ	>|S|F	-	1.284
ʦ	F_>|S|	ʦ	0.052
ʦ	F_>|S|	-	4.807
ʦ	F_>|S|<	ʦ	0.042
ʦ	F_>|S|<	-	5.129
ʦ	F_>|S|<_F	ʦ	0.035
ʦ	F_>|S|F	ʦ	0.042
ʦ	F_>|S|F	-	5.129
ʦ	F|S|	ʦ	0.07
ʦ	F|S|	-	4.392
ʦ	F|S|<	ʦ	0.052
ʦ	F|S|<	-	4.807
ʦ	F|S|<_F	ʦ	0.042
ʦ	F|S|<_F	-	5.129
ʦ	F|S|F	ʦ	0.052
ʦ	F|S|F	-	4.807
ʦ	|S|#	ʦ	0.348
ʦ	|S|#	-	2.222
ʦ	|S|<	ʦ	0.175
ʦ	|S|<	-	3.129
ʦ	|S|<_F	ʦ	0.364
ʦ	|S|<_F	-	2.163
ʦ	|S|F	ʦ	0.348
ʦ	|S|F	-	2.222
