Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʷ	F_>|S|<_F	p	0.9757555841935321	4.804214043715618
kː	>|S|<_F	k	0.21973543639617402	4.804214043715618
kː	F_>|S|<	k	0.0	4.804214043715618
kː	F_>|S|<_F	k	0.0	4.804214043715618
kː_ʊ̃ː	>|S|#	k	0.9608428087431236	4.804214043715618
kː_ʊ̃ː	F_>|S|#	k	0.9608428087431236	4.804214043715618
l	#|S|<	l	0.054162996278629354	4.804214043715618
l	#|S|<	-	4.6744000293299015	4.804214043715618
l	#|S|<_F	l	0.021336543377322104	4.804214043715618
l	<|S|<_F	l	0.8459491774585515	4.804214043715618
l	<|S|<_F	-	3.1297584371821285	4.804214043715618
l	>|S|<	r	2.1204885418236548	4.804214043715618
l	>|S|<	-	3.4083494374222427	4.804214043715618
l	>|S|<	l	3.541563849701338	4.804214043715618
l	>|S|<_F	r	2.151996081821086	4.804214043715618
l	>|S|<_F	-	3.2904260842055657	4.804214043715618
l	>|S|<_F	l	4.790764353805735	4.804214043715618
l	F_>|S|<_F	r	2.1341851053226244	4.804214043715618
l	F_>|S|<_F	-	3.285803020176211	4.804214043715618
lʲ_i	>|S|<	j	0.0	4.804214043715618
lʲ_i	>|S|<_F	j	0.0	4.804214043715618
lʲ_i	>|S|=	j	0.0	4.804214043715618
lʲ_i	F_>|S|=	j	0.0	4.804214043715618
lʲː	>|S|<	-	1.1409233632936693	4.804214043715618
lʲː	>|S|<	l	1.2883164821269104	4.804214043715618
lʲː	>|S|<	r	4.204842219384015	4.804214043715618
lʲː	>|S|<_F	-	1.12260696793528	4.804214043715618
lʲː	>|S|<_F	l	1.2404984127488692	4.804214043715618
lʲː	>|S|<_F	r	4.301639189983282	4.804214043715618
lʲː	F_>|S|<	-	1.1792735894549415	4.804214043715618
lʲː	F_>|S|<	l	1.2654871112745	4.804214043715618
lʲː	F_>|S|<	r	4.204842219384015	4.804214043715618
lʲː	F_>|S|<_F	-	1.1261761214069683	4.804214043715618
lʲː	F_>|S|<_F	l	1.2435361819911976	4.804214043715618
lʲː	F_>|S|<_F	r	4.30519204587845	4.804214043715618
lʲː_ʊ̃ː	>|S|#	l	0.0	4.804214043715618
lʲː_ʊ̃ː	F_>|S|#	l	0.0	4.804214043715618
m	#|S|<	m	0.09477946505114605	4.804214043715618
m	#|S|<	-	3.895494787875229	4.804214043715618
m	#|S|<_F	m	0.16157972489845338	4.804214043715618
m	#|S|<_F	-	3.3314801194527197	4.804214043715618
m	>|S|<	m	0.04252287485348023	4.804214043715618
m	>|S|<_F	m	0.04453174674765222	4.804214043715618
m	>|S|=_N	m	0.003910680026406503	4.804214043715618
m	>|S|>	m	0.847558841666381	4.804214043715618
m	>|S|>	-	1.8928644593573505	4.804214043715618
m	F_>|S|<	m	0.003910680026406375	4.804214043715618
m	F_>|S|<_F	m	0.001627829103256269	4.804214043715618
m	F_>|S|>	m	0.003910680026406375	4.804214043715618
m_ɪ	>|S|>	m	3.843371234972494	4.804214043715618
m_ɪ	>|S|>_N	m	3.843371234972494	4.804214043715618
n	#|S|<	n	0.028400529121160614	4.804214043715618
n	#|S|<_F	n	0.011291743567396657	4.804214043715618
n	<|S|<	n	0.983387779359835	4.804214043715618
n	<|S|<_F	n	3.8458694238091335	4.804214043715618
n	=|S|<	n	0.7096397062596845	4.804214043715618
n	=|S|<	-	1.8697346186924622	4.804214043715618
n	=|S|<_F	n	0.7628496813005072	4.804214043715618
n	=|S|<_F	-	1.8031673327817739	4.804214043715618
n	>|S|#	-	2.0193251453004866	4.804214043715618
n	>|S|#	n	3.8708399157945568	4.804214043715618
n	>|S|<	n	0.3595811429375803	4.804214043715618
n	>|S|<	-	2.7263549629835766	4.804214043715618
n	>|S|<	j_n	4.531790861373964	4.804214043715618
n	>|S|<_F	n	0.34895070334693473	4.804214043715618
n	>|S|<_F	-	2.6481498954784857	4.804214043715618
n	>|S|<_F	j_n	4.378301678999419	4.804214043715618
n	>|S|>	n	0.35621498754851594	4.804214043715618
n	>|S|>	-	3.0707642127952655	4.804214043715618
n	F_>|S|<	n	0.21501149943471473	4.804214043715618
n	F_>|S|<	-	3.9359821788606846	4.804214043715618
n	F_>|S|<	j_n	4.230411602940269	4.804214043715618
n	F_>|S|<_F	n	0.24176243916063275	4.804214043715618
n	F_>|S|<_F	-	3.8360056960176525	4.804214043715618
n	F_>|S|<_F	j_n	4.14242823272733	4.804214043715618
n	F_>|S|>	n	0.4161727946493941	4.804214043715618
n	F_>|S|>	-	2.972275721610875	4.804214043715618
n_ʊ̃ː	<|S|#	n	0.9608428087431236	4.804214043715618
n_ʊ̃ː	<|S|<	n	2.8825284262293707	4.804214043715618
n_ʊ̃ː	=|S|#	n	0.9608428087431236	4.804214043715618
n_ʊ̃ː	>|S|#	n	0.0	4.804214043715618
n_ʊ̃ː	F_>|S|#	n	0.0	4.804214043715618
nː	>|S|<_F	n	1.921685617486247	4.804214043715618
nː	F_>|S|<	n	1.921685617486247	4.804214043715618
nː	F_>|S|<_F	n	1.921685617486247	4.804214043715618
oː	<|S|#	-	4.069078736319488	4.804214043715618
oː	<|S|#	u	4.546914045206843	4.804214043715618
oː	<|S|>	-	0.9497524403127786	4.804214043715618
oː	<|S|>	u	2.1032900738508795	4.804214043715618
oː	<|S|>_N	u	0.9940237487668778	4.804214043715618
oː	<|S|>_R	-	2.894683110683729	4.804214043715618
oː_#>	<|S|#	#>	0.0	4.804214043715618
oː_#>	F_<|S|#	#>	0.0	4.804214043715618
oː_r	<|S|>	u	2.8825284262293707	4.804214043715618
oː_r	<|S|>_N	u	2.8825284262293707	4.804214043715618
p	#|S|<	p	0.05110371148166073	4.804214043715618
p	#|S|<_F	p	0.07708618964931983	4.804214043715618
p	#|S|<_R	p	0.9660167886664176	4.804214043715618
p	>|S|<	p	0.43440448380344343	4.804214043715618
p	>|S|<	-	2.3364212267845583	4.804214043715618
p	>|S|<_F	p	0.587396999060186	4.804214043715618
p	>|S|<_F	-	1.865682794028621	4.804214043715618
p	F_>|S|<	-	1.1762866641460996	4.804214043715618
p	F_>|S|<	p	1.1987735859314859	4.804214043715618
p	F_>|S|<_F	-	0.22704250744979018	4.804214043715618
p	F_>|S|<_R	p	0.002881764099218573	4.804214043715618
p	F_>|S|=	p	0.635958382770217	4.804214043715618
p	F_>|S|=	-	1.5213252506329993	4.804214043715618
p_ʊ̃ː	>|S|#	p	0.9608428087431236	4.804214043715618
p_ʊ̃ː	F_>|S|#	p	0.9608428087431236	4.804214043715618
r	#|S|<	r	0.01400963842829458	4.804214043715618
r	#|S|<_F	r	0.0055871033583688645	4.804214043715618
r	<|S|<	r	0.23446489221205713	4.804214043715618
r	<|S|<	-	2.9070742379267998	4.804214043715618
r	<|S|<_F	r	0.3303703916310033	4.804214043715618
r	<|S|<_F	-	2.4361092592802245	4.804214043715618
r	>|S|#	r	0.9719016938334127	4.804214043715618
r	>|S|<	r	0.07169528343487996	4.804214043715618
r	>|S|<	-	4.3649121260170975	4.804214043715618
r	>|S|<_F	r	0.051170636926888585	4.804214043715618
r	>|S|<_F	-	4.562169393066082	4.804214043715618
r	>|S|>	r	0.16216239733189836	4.804214043715618
r	>|S|>	-	3.346612931939078	4.804214043715618
r	>|S|>_N	r	0.16655118435118596	4.804214043715618
r	>|S|>_N	-	3.4446265221633166	4.804214043715618
r	F_>|S|#	r	0.9652532294004	4.804214043715618
r	F_>|S|<	r	0.0602841123437756	4.804214043715618
r	F_>|S|<	-	4.497634928787362	4.804214043715618
r	F_>|S|<_F	r	0.039258884780420535	4.804214043715618
r	F_>|S|<_F	-	4.697051608239703	4.804214043715618
r	F_>|S|>	r	0.13580087921923947	4.804214043715618
r	F_>|S|>	-	3.5079551325610017	4.804214043715618
r	F_>|S|>_N	r	0.00232526064408704	4.804214043715618
r_ʊ̃ː	>|S|#	r	0.9608428087431236	4.804214043715618
r_ʊ̃ː	F_>|S|#	r	0.9608428087431236	4.804214043715618
rː	F_>|S|<	r	3.843371234972494	4.804214043715618
rː	F_>|S|<_F	r	3.843371234972494	4.804214043715618
s	#|S|<	s	0.5177955912365423	4.804214043715618
s	#|S|<	ʃ	1.918436912167614	4.804214043715618
s	#|S|<	-	4.406813667500142	4.804214043715618
s	#|S|<_F	s	0.6740902420298319	4.804214043715618
s	#|S|<_F	ʃ	1.5974449968221482	4.804214043715618
s	#|S|<_F	-	4.3152541235048805	4.804214043715618
s	#|S|>	s	0.45212685102794264	4.804214043715618
s	#|S|>	ʃ	1.971314866563109	4.804214043715618
s	<|S|#	s	1.0082190084024254	4.804214043715618
s	<|S|<	s	0.937030965409857	4.804214043715618
s	<|S|<	-	4.076946669531185	4.804214043715618
s	<|S|<_F	s	1.168593269389957	4.804214043715618
s	<|S|<_F	-	4.056336438825148	4.804214043715618
s	>|S|#	-	0.17852445892574886	4.804214043715618
s	>|S|#	s	3.545219704922206	4.804214043715618
s	>|S|<	s	0.13243787076305613	4.804214043715618
s	>|S|<	ʃ	4.241479169122681	4.804214043715618
s	>|S|<_F	s	0.1348902093172623	4.804214043715618
s	>|S|<_F	ʃ	4.163417086447388	4.804214043715618
s	>|S|>	s	0.6507449065406149	4.804214043715618
s	>|S|>	ʃ	1.5053196007262688	4.804214043715618
s	F_>|S|#	-	0.06878139535177041	4.804214043715618
s	F_>|S|<	s	0.02286934589621266	4.804214043715618
s	F_>|S|<_F	s	0.009484762768923072	4.804214043715618
s	F_>|S|>	s	0.8255561318141482	4.804214043715618
s	F_>|S|>	ʃ	1.225009544287672	4.804214043715618
s_#>	>|S|#	#>	0.0	4.804214043715618
s_#>	F_>|S|#	#>	0.0	4.804214043715618
s_i	>|S|<	ʃ	0.9608428087431236	4.804214043715618
s_i	>|S|<_F	ʃ	0.9608428087431236	4.804214043715618
s_i	F_>|S|<	ʃ	0.9608428087431236	4.804214043715618
s_i	F_>|S|<_F	ʃ	0.9608428087431236	4.804214043715618
s_ʊ̃ː	>|S|#	s	0.9608428087431236	4.804214043715618
s_ʊ̃ː	F_>|S|#	s	0.9608428087431236	4.804214043715618
sː	>|S|<	ʃ	3.9428711668666576	4.804214043715618
sː	>|S|<_F	ʃ	4.029293369394215	4.804214043715618
sː	F_>|S|<	ʃ	4.707756853949967	4.804214043715618
sː_ʊ̃ː	>|S|#	s	0.0	4.804214043715618
t	#|S|<	t	0.2570916255686189	4.804214043715618
t	#|S|<	ʦ	2.7090653658260955	4.804214043715618
t	#|S|<_F	t	0.6892755478578122	4.804214043715618
t	#|S|<_F	ʦ	1.481309208252788	4.804214043715618
t	#|S|<_R	t	0.01182865386718069	4.804214043715618
t	=|S|<	t	0.1621367380047501	4.804214043715618
t	=|S|<_F	t	0.20231025988895737	4.804214043715618
t	>|S|<	t	0.3905694021923634	4.804214043715618
t	>|S|<	ʦ	2.9147691580736113	4.804214043715618
t	>|S|<	-	4.491232783296485	4.804214043715618
t	>|S|<_F	t	0.4710749881025184	4.804214043715618
t	>|S|<_F	ʦ	2.523597575810451	4.804214043715618
t	>|S|<_F	-	4.308727445135185	4.804214043715618
t	>|S|<_R	t	0.011828653867180593	4.804214043715618
t	F_>|S|#	-	1.963336272436403	4.804214043715618
t	F_>|S|#	t	4.579888525141033	4.804214043715618
t	F_>|S|<	t	0.7240587161535077	4.804214043715618
t	F_>|S|<	ʦ	2.304319239368442	4.804214043715618
t	F_>|S|<	-	4.107054358820974	4.804214043715618
t	F_>|S|<_F	t	0.9599676445382738	4.804214043715618
t	F_>|S|<_F	ʦ	1.726410050426164	4.804214043715618
t	F_>|S|<_F	-	3.7567449082483053	4.804214043715618
t	F_>|S|<_R	t	0.004916498787080237	4.804214043715618
t_e	>|S|<_F	ʦ	2.8825284262293707	4.804214043715618
t_e	>|S|>	ʦ	2.8825284262293707	4.804214043715618
t_ʊ̃ː	=|S|#	t	0.0	4.804214043715618
t_ʊ̃ː	>|S|#	t	0.0	4.804214043715618
t_ʊ̃ː	F_>|S|#	t	0.0	4.804214043715618
tː	>|S|<	t	0.0	4.804214043715618
tː	>|S|<_F	t	0.0	4.804214043715618
tː	F_>|S|<	t	0.0	4.804214043715618
tː	F_>|S|<_F	t	0.9608428087431236	4.804214043715618
u	<|S|<	-	0.9608428087431236	4.804214043715618
u	<|S|=_F	-	0.9608428087431236	4.804214043715618
w	#|S|<	v	0.08134513914108148	4.804214043715618
w	#|S|<	-	4.700020994479439	4.804214043715618
w	#|S|<_F	v	0.03198336136863322	4.804214043715618
w	<|S|<	-	1.998339815135875	4.804214043715618
w	<|S|<	v	4.197446140747103	4.804214043715618
w	<|S|<_F	-	1.9515359597493536	4.804214043715618
w	>|S|<	-	0.7928685515694076	4.804214043715618
w	>|S|<	j	2.5467456443792074	4.804214043715618
w	>|S|<	w	3.4031979124832596	4.804214043715618
w	>|S|<	v	3.8372315076723766	4.804214043715618
w	>|S|<_F	-	0.7314251247774503	4.804214043715618
w	>|S|<_F	j	2.496702504001061	4.804214043715618
w	>|S|<_F	w	3.36617377774949	4.804214043715618
w	F_>|S|<	-	0.4609804754160433	4.804214043715618
w	F_>|S|<	j	2.4102653604954223	4.804214043715618
w	F_>|S|<_F	-	0.43419484523078605	4.804214043715618
w	F_>|S|<_F	j	2.390274772601125	4.804214043715618
w_ʊ̃ː	>|S|#	w	0.0	4.804214043715618
w_ʊ̃ː	F_>|S|#	w	0.0	4.804214043715618
ŋ	>|S|=_N	m	0.05197649622458939	4.804214043715618
ŋ	>|S|>	n	0.9344241054722281	4.804214043715618
ŋ	>|S|>	m	2.764171431216213	4.804214043715618
ŋ	>|S|>	ŋ	3.165888372161202	4.804214043715618
ŋ	>|S|>	-	3.643768768791156	4.804214043715618
ŋ	F_>|S|=_N	m	0.9782361850781549	4.804214043715618
ŋ	F_>|S|>	n	0.6576815446547399	4.804214043715618
ŋ	F_>|S|>	m	2.641498139428767	4.804214043715618
ŋ	F_>|S|>	-	3.6100443899886114	4.804214043715618
ŋ	F_>|S|>	ŋ	4.4323629622609015	4.804214043715618
ɔ	#|S|>	o	0.47600732422324105	4.804214043715618
ɔ	#|S|>	u	2.7644923628895626	4.804214043715618
ɔ	<|S|>	u	0.9196843080459765	4.804214043715618
ɔ	<|S|>	o	1.7492867736519515	4.804214043715618
ɔ	<|S|>_N	u	3.8482207442218295	4.804214043715618
ɔ	<|S|>_R	o	1.007977818834657	4.804214043715618
ɔ	<|S|>_R	u	1.749250444870611	4.804214043715618
ɔ_r	<|S|#	u	3.843371234972494	4.804214043715618
ɔ_r	<|S|>	u	3.843371234972494	4.804214043715618
ɛ	<|S|#	e	0.0661099014069524	4.804214043715618
ɛ	<|S|#	-	4.786192843241024	4.804214043715618
ɛ	<|S|<_F	-	1.9626034206059937	4.804214043715618
ɛ	<|S|<_F	e	3.7396176524553693	4.804214043715618
ɛ	<|S|>	e	0.7830501167501536	4.804214043715618
ɛ	<|S|>	-	3.3652394909734746	4.804214043715618
ɛ	<|S|>	i	3.629730854590792	4.804214043715618
ɛ	<|S|>	ˈe	3.6302148688731384	4.804214043715618
ɛ	<|S|>	ə	3.7488388395325187	4.804214043715618
ɛ	<|S|>_N	e	0.6891736426439926	4.804214043715618
ɛ	<|S|>_N	-	2.3221104286151553	4.804214043715618
ɛ	<|S|>_N	ˈe	3.7077583594604686	4.804214043715618
ɛ	<|S|>_R	e	0.7367790544922771	4.804214043715618
ɛ	<|S|>_R	-	3.2449811847731533	4.804214043715618
ɛ	<|S|>_R	ˈe	3.305123237337922	4.804214043715618
ɛ	<|S|>_R	ə	3.83241406136947	4.804214043715618
ɛ	<|S|>_R	i	4.076182405866992	4.804214043715618
ɛ̃	<|S|#	e	1.2593426044256137	4.804214043715618
ɛ̃ː	<|S|#	e	0.33476934240260603	4.804214043715618
ɛ̃ː	<|S|#	ə	3.2556327139610763	4.804214043715618
ɛ̃ː	<|S|#	-	3.4216477136726136	4.804214043715618
ɡ	#|S|<	ʤ	1.10836758805816	4.804214043715618
ɡ	#|S|<	ɡ	1.194162823219137	4.804214043715618
ɡ	#|S|<	-	3.64086664179295	4.804214043715618
ɡ	#|S|<_F	ʤ	0.3904686663008365	4.804214043715618
ɡ	#|S|<_F	ɡ	2.5287272097367794	4.804214043715618
ɡ	#|S|<_R	ɡ	0.47263366411321533	4.804214043715618
ɡ	#|S|<_R	-	2.768793478619064	4.804214043715618
ɡ	>|S|<	ʤ	1.2329754157903243	4.804214043715618
ɡ	>|S|<	-	1.6661870858212302	4.804214043715618
ɡ	>|S|<	ɡ	2.04446552729703	4.804214043715618
ɡ	>|S|<_F	ʤ	0.564149103209085	4.804214043715618
ɡ	>|S|<_F	-	2.6409747509000705	4.804214043715618
ɡ	>|S|<_F	ɡ	3.1549066166560698	4.804214043715618
ɡ	>|S|<_N	-	0.05769762736402582	4.804214043715618
ɡ	F_>|S|<	-	1.1681745469204923	4.804214043715618
ɡ	F_>|S|<	ʤ	1.8006423700420149	4.804214043715618
ɡ	F_>|S|<	ɡ	2.012815908119065	4.804214043715618
ɡ	F_>|S|<_F	ʤ	1.1298228363835132	4.804214043715618
ɡ	F_>|S|<_F	-	2.099225736582788	4.804214043715618
ɡ	F_>|S|<_F	ɡ	2.4804228061838325	4.804214043715618
ɡ	F_>|S|<_N	-	0.023759366812883046	4.804214043715618
ɡ	F_>|S|<_R	ɡ	0.9770091318435205	4.804214043715618
ɡ_ɫ	#|S|<	ɡ	1.921685617486247	4.804214043715618
ɡ_ɫ	#|S|<_F	ɡ	1.921685617486247	4.804214043715618
ɡ_ɫ	>|S|<	ɡ	3.843371234972494	4.804214043715618
ɡ_ɫ	>|S|<_F	ɡ	3.843371234972494	4.804214043715618
ɪ	<|S|>	e	1.6538071380283395	4.804214043715618
ɪ	<|S|>	i	2.0152781224398604	4.804214043715618
ɪ	<|S|>	-	2.236529667408592	4.804214043715618
ɪ	<|S|>	ˈe	4.470231453314812	4.804214043715618
ɪ	<|S|>_N	i	1.3284303608855628	4.804214043715618
ɪ	<|S|>_N	e	1.8267300922499714	4.804214043715618
ɪ	<|S|>_N	-	4.388199545734219	4.804214043715618
ɪ	<|S|>_R	e	1.9474418554991495	4.804214043715618
ɪ	=|S|#	-	1.0631542270546153	4.804214043715618
ɪ	=|S|#	e	4.462472189477189	4.804214043715618
ɪ	=|S|#	i	4.7011503071076675	4.804214043715618
ɫ	#|S|<	l	0.17929458927263142	4.804214043715618
ɫ	#|S|<	-	4.778985615995022	4.804214043715618
ɫ	#|S|<_F	l	0.2845231557108629	4.804214043715618
ɫ	<|S|<	l	0.5727005042660708	4.804214043715618
ɫ	<|S|<	-	2.3235391604302134	4.804214043715618
ɫ	<|S|<	r	3.157749261304809	4.804214043715618
ɫ	<|S|<_F	l	0.77909913108571	4.804214043715618
ɫ	<|S|<_F	-	2.537497447785739	4.804214043715618
ɫ	<|S|<_F	r	2.5660811929076606	4.804214043715618
ɫ	>|S|<	-	0.8443431220750685	4.804214043715618
ɫ	>|S|<	r	1.7532746168845923	4.804214043715618
