Phone1	PhonEnv	Phone2	Surprisal
r_t	|S|F	ʀ_t	0.0
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.0
r_ˈi	>|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|>_N	ɾ_ˈi	0.0
r_ˈi	>|S|>_R	ɾ_ˈi	0.0
r_ˈi	>|S|N	ɾ_ˈi	0.0
r_ˈi	>|S|R	ɾ_ˈi	0.0
r_ˈi	F_>|S|	ɾ_ˈi	0.0
r_ˈi	F_>|S|>	ɾ_ˈi	0.0
r_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
r_ˈi	F_>|S|N	ɾ_ˈi	0.0
r_ˈi	F|S|	ɾ_ˈi	0.0
r_ˈi	F|S|>	ɾ_ˈi	0.0
r_ˈi	F|S|>_N	ɾ_ˈi	0.0
r_ˈi	F|S|N	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.0
r_ˈi	|S|>_N	ɾ_ˈi	0.0
r_ˈi	|S|>_R	ɾ_ˈi	0.0
r_ˈi	|S|N	ɾ_ˈi	0.0
r_ˈi	|S|R	ɾ_ˈi	0.0
s	#|S|	s	0.097
s	#|S|<	s	0.117
s	#|S|<_F	s	0.13
s	#|S|>	s	0.019
s	#|S|F	s	0.127
s	>|S|	s	0.369
s	>|S|	-	3.316
s	>|S|<	s	0.517
s	>|S|<	-	2.963
s	>|S|<_F	s	1.132
s	>|S|<_F	-	2.8
s	>|S|>	s	0.019
s	>|S|F	s	1.037
s	>|S|F	-	2.859
s	F_>|S|	s	0.44
s	F_>|S|<	s	0.578
s	F_>|S|<_F	s	2.661
s	F_>|S|>	s	0.015
s	F_>|S|F	s	2.398
s	F|S|	s	0.395
s	F|S|<	s	0.541
s	F|S|<_F	s	2.398
s	F|S|>	s	0.019
s	F|S|F	s	2.076
s	|S|<	s	0.229
s	|S|<	-	4.207
s	|S|<_F	s	0.285
s	|S|<_F	-	4.622
s	|S|>	s	0.025
s	|S|F	s	0.261
s	|S|F	-	4.581
s_e	>|S|	s	0.363
s_e	>|S|#	s	0.678
s_e	>|S|>	s	0.0
s_e	F_>|S|	s	2.0
s_e	F_>|S|#	s	2.322
s_e	F|S|	s	1.585
s_e	F|S|#	s	2.0
s_e	|S|#	s	0.585
s_e	|S|>	s	0.0
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
s_o	>|S|	ʦ	0.0
s_o	>|S|#	ʦ	0.0
s_o	F_>|S|	ʦ	0.0
s_o	F_>|S|#	ʦ	0.0
s_o	F|S|	ʦ	0.0
s_o	F|S|#	ʦ	0.0
s_o	|S|#	ʦ	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	>|S|	s_ˈa	0.0
s_ˈa	>|S|>	s_ˈa	0.0
s_ˈa	>|S|>_R	s_ˈa	0.0
s_ˈa	>|S|R	s_ˈa	0.0
s_ˈa	F_>|S|	s_ˈa	0.0
s_ˈa	F_>|S|>	s_ˈa	0.0
s_ˈa	F_>|S|>_R	s_ˈa	0.0
s_ˈa	F_>|S|R	s_ˈa	0.0
s_ˈa	F|S|	s_ˈa	0.0
s_ˈa	F|S|>	s_ˈa	0.0
s_ˈa	F|S|>_R	s_ˈa	0.0
s_ˈa	F|S|R	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|>_R	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈa	|S|R	s_ˈa	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.163
t	>|S|<	t	0.184
t	>|S|<_F	t	0.266
t	>|S|<_R	t	0.0
t	>|S|F	t	0.248
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.337
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.322
t	F|S|<_R	t	0.0
t	F|S|F	t	0.3
t	F|S|R	t	0.0
t	|S|<	t	0.424
t	|S|<_F	t	0.436
t	|S|<_R	t	0.234
t	|S|F	t	0.381
t	|S|R	t	0.206
t_e	>|S|	ʧ	0.0
t_e	>|S|#	ʧ	0.0
t_e	F_>|S|	ʧ	0.0
t_e	F_>|S|#	ʧ	0.0
t_e	F|S|	ʧ	0.0
t_e	F|S|#	ʧ	0.0
t_e	|S|#	ʧ	0.0
t_o	>|S|	ʧ	0.0
t_o	>|S|#	ʧ	0.0
t_o	F_>|S|	ʧ	0.0
t_o	F_>|S|#	ʧ	0.0
t_o	F|S|	ʧ	0.0
t_o	F|S|#	ʧ	0.0
t_o	|S|#	ʧ	0.0
u	<|S|	-	0.363
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.678
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.585
u	|S|F	-	0.0
v	#|S|	β	2.322
v	#|S|	-	3.907
v	#|S|	b	3.907
v	#|S|<	β	2.737
v	#|S|<	-	4.322
v	#|S|<	b	4.322
v	#|S|<_F	β	3.059
v	#|S|<_F	-	4.644
v	#|S|<_F	b	4.644
v	#|S|F	β	2.737
v	#|S|F	-	4.322
v	#|S|F	b	4.322
v	=|S|	b	0.447
v	=|S|	β	2.322
v	=|S|	-	3.907
v	=|S|<	b	0.322
v	=|S|<	β	2.737
v	=|S|<	-	4.322
v	>|S|	β	0.634
v	>|S|	-	2.219
v	>|S|	b	3.907
v	>|S|<	β	0.621
v	>|S|<	-	2.206
v	>|S|<	b	4.322
v	>|S|<_F	β	0.532
v	>|S|<_F	-	2.696
v	>|S|<_F	b	4.644
v	>|S|<_R	β	0.12
v	>|S|<_R	-	4.644
v	>|S|<_R	b	4.644
v	>|S|F	β	0.544
v	>|S|F	-	2.67
v	>|S|F	b	4.322
v	>|S|R	β	0.152
v	>|S|R	-	4.322
v	>|S|R	b	4.322
v	F_>|S|	β	0.415
v	F_>|S|	-	4.322
v	F_>|S|	b	4.322
v	F_>|S|<	β	0.396
v	F_>|S|<	-	4.644
v	F_>|S|<	b	4.644
v	F_>|S|<_F	β	0.464
v	F_>|S|<_F	-	4.907
v	F_>|S|<_F	b	4.907
v	F_>|S|<_R	β	0.1
v	F_>|S|<_R	-	4.907
v	F_>|S|<_R	b	4.907
v	F_>|S|F	β	0.474
v	F_>|S|F	-	4.644
v	F_>|S|F	b	4.644
v	F_>|S|R	β	0.12
v	F_>|S|R	-	4.644
v	F_>|S|R	b	4.644
v	F|S|	β	0.447
v	F|S|	-	3.907
v	F|S|	b	3.907
v	F|S|<	β	0.415
v	F|S|<	-	4.322
v	F|S|<	b	4.322
v	F|S|<_F	β	0.474
v	F|S|<_F	-	4.644
v	F|S|<_F	b	4.644
v	F|S|<_R	β	0.12
v	F|S|<_R	-	4.644
v	F|S|<_R	b	4.644
v	F|S|F	β	0.489
v	F|S|F	-	4.322
v	F|S|F	b	4.322
v	F|S|R	β	0.152
v	F|S|R	-	4.322
v	F|S|R	b	4.322
v	|S|<	β	1.604
v	|S|<	-	3.189
v	|S|<	b	3.189
v	|S|<_F	β	1.707
v	|S|<_F	-	3.621
v	|S|<_F	b	4.322
v	|S|<_R	β	0.152
v	|S|<_R	-	4.322
v	|S|<_R	b	4.322
v	|S|F	β	1.561
v	|S|F	-	3.404
v	|S|F	b	3.907
v	|S|R	β	0.206
v	|S|R	-	3.907
v	|S|R	b	3.907
v_e	>|S|	w	0.737
v_e	>|S|	w_ɾ	1.322
v_e	>|S|#	w	0.152
v_e	>|S|#	w_ɾ	3.322
v_e	>|S|>	w_ɾ	0.234
v_e	>|S|>	w	2.737
v_e	>|S|>_R	w_ɾ	0.184
v_e	>|S|>_R	w	3.059
v_e	>|S|R	w_ɾ	0.234
v_e	>|S|R	w	2.737
v_e	F_>|S|	w	0.93
v_e	F_>|S|	w_ɾ	1.074
v_e	F_>|S|#	w	0.12
v_e	F_>|S|#	w_ɾ	3.644
v_e	F_>|S|>	w_ɾ	0.184
v_e	F_>|S|>	w	3.059
v_e	F_>|S|>_R	w_ɾ	0.152
v_e	F_>|S|>_R	w	3.322
v_e	F_>|S|R	w_ɾ	0.184
v_e	F_>|S|R	w	3.059
v_e	F|S|	w	0.907
v_e	F|S|	w_ɾ	1.1
v_e	F|S|#	w	0.152
v_e	F|S|#	w_ɾ	3.322
v_e	F|S|>	w_ɾ	0.234
v_e	F|S|>	w	2.737
v_e	F|S|>_R	w_ɾ	0.184
v_e	F|S|>_R	w	3.059
v_e	F|S|R	w_ɾ	0.234
v_e	F|S|R	w	2.737
v_e	|S|#	w	0.206
v_e	|S|#	w_ɾ	2.907
v_e	|S|>	w_ɾ	0.322
v_e	|S|>	w	2.322
v_e	|S|>_R	w_ɾ	0.234
v_e	|S|>_R	w	2.737
v_e	|S|R	w_ɾ	0.322
v_e	|S|R	w	2.322
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	-	3.655
z	#|S|	s	3.977
z	#|S|	z	3.977
z	#|S|	ʤ	3.977
z	#|S|<	-	4.07
z	#|S|<	s	4.392
z	#|S|<	z	4.392
z	#|S|<	ʤ	4.392
z	#|S|<_F	-	4.392
z	#|S|<_F	s	4.714
z	#|S|<_F	z	4.714
z	#|S|<_F	ʤ	4.714
z	#|S|=	-	4.07
z	#|S|=	s	4.392
z	#|S|=	z	4.392
z	#|S|=	ʤ	4.392
z	#|S|F	-	4.07
z	#|S|F	s	4.392
z	#|S|F	z	4.392
z	#|S|F	ʤ	4.392
z	>|S|	-	2.07
z	>|S|	s	2.392
z	>|S|	z	2.392
z	>|S|	ʤ	2.392
z	>|S|	lː	3.392
z	>|S|	ʦ	3.392
z	>|S|<	-	2.07
z	>|S|<	s	2.392
z	>|S|<	z	2.392
z	>|S|<	ʤ	2.392
z	>|S|<	lː	3.392
z	>|S|<	ʦ	3.392
z	>|S|<_F	-	1.856
z	>|S|<_F	s	2.255
z	>|S|<_F	z	2.255
z	>|S|<_F	ʤ	2.714
z	>|S|<_F	lː	3.714
z	>|S|<_F	ʦ	3.714
z	>|S|F	-	1.869
z	>|S|F	s	2.263
z	>|S|F	z	2.263
z	>|S|F	ʤ	2.692
z	>|S|F	lː	3.692
z	>|S|F	ʦ	3.692
z	F_>|S|	-	2.104
z	F_>|S|	z	2.18
z	F_>|S|	ʤ	2.18
z	F_>|S|	s	2.617
z	F_>|S|	lː	3.617
z	F_>|S|	ʦ	3.617
z	F_>|S|<	-	2.106
z	F_>|S|<	z	2.167
z	F_>|S|<	ʤ	2.167
z	F_>|S|<	s	2.633
z	F_>|S|<	lː	3.633
z	F_>|S|<	ʦ	3.633
z	F_>|S|<_F	-	1.848
z	F_>|S|<_F	z	1.89
z	F_>|S|<_F	ʤ	1.89
z	F_>|S|<_F	s	2.729
z	F_>|S|F	-	1.856
z	F_>|S|F	z	1.907
z	F_>|S|F	ʤ	1.907
z	F_>|S|F	s	2.714
z	F|S|	-	2.1
z	F|S|	z	2.202
z	F|S|	ʤ	2.202
z	F|S|	s	2.59
z	F|S|	lː	3.59
z	F|S|	ʦ	3.59
z	F|S|<	-	2.104
z	F|S|<	z	2.18
z	F|S|<	ʤ	2.18
z	F|S|<	s	2.617
z	F|S|<	lː	3.617
z	F|S|<	ʦ	3.617
z	F|S|<_F	-	1.856
z	F|S|<_F	z	1.907
z	F|S|<_F	ʤ	1.907
z	F|S|<_F	s	2.714
z	F|S|F	-	1.869
z	F|S|F	z	1.933
z	F|S|F	ʤ	1.933
z	F|S|F	s	2.692
z	|S|<	-	2.471
z	|S|<	s	2.793
z	|S|<	z	2.793
z	|S|<	ʤ	2.793
z	|S|<	lː	3.793
z	|S|<	ʦ	3.793
z	|S|<_F	-	2.255
z	|S|<_F	s	2.643
z	|S|<_F	z	2.643
z	|S|<_F	ʤ	3.028
z	|S|<_F	lː	4.028
z	|S|<_F	ʦ	4.028
z	|S|=	-	3.655
z	|S|=	s	3.977
z	|S|=	z	3.977
z	|S|=	ʤ	3.977
z	|S|F	-	2.233
z	|S|F	s	2.613
z	|S|F	z	2.613
z	|S|F	ʤ	2.942
z	|S|F	lː	3.942
z	|S|F	ʦ	3.942
z_e	>|S|	ʦ	0.0
z_e	>|S|#	ʦ	0.0
z_e	F_>|S|	ʦ	0.0
z_e	F_>|S|#	ʦ	0.0
z_e	F|S|	ʦ	0.0
z_e	F|S|#	ʦ	0.0
z_e	|S|#	ʦ	0.0
ŋ	>|S|	-	1.273
ŋ	>|S|	n	2.051
ŋ	>|S|	ŋ	2.051
ŋ	>|S|	m	3.273
ŋ	>|S|#	-	0.377
ŋ	>|S|#	m	3.195
ŋ	>|S|#	n	4.051
ŋ	>|S|#	ŋ	4.051
ŋ	>|S|>	n	1.631
ŋ	>|S|>	ŋ	1.631
ŋ	>|S|>	-	1.98
ŋ	>|S|>	m	3.31
ŋ	F_>|S|	-	1.064
ŋ	F_>|S|	ŋ	2.207
ŋ	F_>|S|	n	2.432
ŋ	F_>|S|	m	3.064
ŋ	F_>|S|#	-	0.333
ŋ	F_>|S|#	m	3.19
ŋ	F_>|S|#	n	4.373
ŋ	F_>|S|#	ŋ	4.373
ŋ	F_>|S|>	ŋ	1.667
ŋ	F_>|S|>	-	1.756
ŋ	F_>|S|>	n	1.935
ŋ	F_>|S|>	m	2.973
ŋ	F|S|	-	1.085
ŋ	F|S|	ŋ	2.189
ŋ	F|S|	n	2.384
ŋ	F|S|	m	3.085
ŋ	F|S|#	-	0.377
ŋ	F|S|#	m	3.195
ŋ	F|S|#	n	4.051
ŋ	F|S|#	ŋ	4.051
ŋ	F|S|>	ŋ	1.688
ŋ	F|S|>	-	1.72
ŋ	F|S|>	n	1.942
ŋ	F|S|>	m	2.99
ŋ	|S|#	-	0.453
ŋ	|S|#	m	3.203
ŋ	|S|#	n	3.636
ŋ	|S|#	ŋ	3.636
ŋ	|S|>	n	1.672
ŋ	|S|>	ŋ	1.672
ŋ	|S|>	-	1.882
ŋ	|S|>	m	3.305
ɡ	#|S|	ɣ	1.88
ɡ	#|S|	k	2.672
ɡ	#|S|<	ɣ	2.062
ɡ	#|S|<	k	3.087
ɡ	#|S|<_F	ɣ	3.239
ɡ	#|S|<_F	k	3.409
ɡ	#|S|<_R	ɣ	3.239
ɡ	#|S|<_R	k	3.409
ɡ	#|S|F	ɣ	2.918
ɡ	#|S|F	k	3.087
ɡ	#|S|R	ɣ	2.918
ɡ	#|S|R	k	3.087
ɡ	>|S|	ɣ	1.081
ɡ	>|S|	k	1.142
ɡ	>|S|<	ɣ	1.103
ɡ	>|S|<	k	1.149
ɡ	>|S|<_F	ɣ	0.646
ɡ	>|S|<_F	k	1.471
ɡ	>|S|<_R	ɣ	0.143
ɡ	>|S|<_R	k	3.409
ɡ	>|S|F	ɣ	0.661
ɡ	>|S|F	k	1.444
ɡ	>|S|R	ɣ	0.181
ɡ	>|S|R	k	3.087
ɡ	F_>|S|	ɣ	0.714
ɡ	F_>|S|	k	1.634
ɡ	F_>|S|<	ɣ	0.701
ɡ	F_>|S|<	k	1.679
ɡ	F_>|S|<_F	ɣ	0.635
ɡ	F_>|S|<_F	k	1.489
ɡ	F_>|S|<_R	ɣ	0.118
ɡ	F_>|S|<_R	k	3.672
ɡ	F_>|S|F	ɣ	0.646
ɡ	F_>|S|F	k	1.471
ɡ	F_>|S|R	ɣ	0.143
ɡ	F_>|S|R	k	3.409
ɡ	F|S|	ɣ	0.735
ɡ	F|S|	k	1.562
ɡ	F|S|<	ɣ	0.714
ɡ	F|S|<	k	1.634
ɡ	F|S|<_F	ɣ	0.646
ɡ	F|S|<_F	k	1.471
ɡ	F|S|<_R	ɣ	0.143
ɡ	F|S|<_R	k	3.409
ɡ	F|S|F	ɣ	0.661
ɡ	F|S|F	k	1.444
ɡ	F|S|R	ɣ	0.181
ɡ	F|S|R	k	3.087
ɡ	|S|<	ɣ	1.264
ɡ	|S|<	k	1.434
ɡ	|S|<_F	ɣ	0.979
ɡ	|S|<_F	k	1.712
ɡ	|S|<_R	ɣ	1.387
ɡ	|S|<_R	k	3.087
ɡ	|S|F	ɣ	0.972
ɡ	|S|F	k	1.628
ɡ	|S|R	ɣ	1.327
ɡ	|S|R	k	2.672
ɰ	#|S|	l	1.585
ɰ	#|S|<	l	2.0
ɰ	#|S|<_F	l	2.322
ɰ	#|S|F	l	2.0
ɰ	>|S|	l	0.0
ɰ	>|S|<	l	0.0
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.585
ɰ	|S|<_F	l	0.807
ɰ	|S|F	l	0.692
ɲ	>|S|	ɲ	0.459
ɲ	>|S|	n	1.874
ɲ	>|S|<	ɲ	0.459
ɲ	>|S|<	n	1.874
ɲ	>|S|<_F	ɲ	0.48
ɲ	>|S|<_F	n	1.821
ɲ	>|S|F	ɲ	0.479
ɲ	>|S|F	n	1.824
ɲ	F_>|S|	ɲ	0.62
ɲ	F_>|S|	n	1.517
ɲ	F_>|S|<	ɲ	0.632
ɲ	F_>|S|<	n	1.496
ɲ	F_>|S|<_F	ɲ	0.563
ɲ	F_>|S|<_F	n	1.629
ɲ	F_>|S|F	ɲ	0.559
ɲ	F_>|S|F	n	1.638
ɲ	F|S|	ɲ	0.601
ɲ	F|S|	n	1.553
ɲ	F|S|<	ɲ	0.62
ɲ	F|S|<	n	1.517
ɲ	F|S|<_F	ɲ	0.559
ɲ	F|S|<_F	n	1.638
ɲ	F|S|F	ɲ	0.553
ɲ	F|S|F	n	1.652
ɲ	|S|<	ɲ	0.459
ɲ	|S|<	n	1.874
ɲ	|S|<_F	ɲ	0.479
ɲ	|S|<_F	n	1.824
ɲ	|S|F	ɲ	0.477
ɲ	|S|F	n	1.829
ʤ	#|S|	ɡ_l	1.0
ʤ	#|S|	l	2.585
ʤ	#|S|<	ɡ_l	1.0
ʤ	#|S|<	l	3.0
ʤ	#|S|<_F	ɡ_l	0.152
ʤ	#|S|<_F	l	3.322
ʤ	#|S|F	ɡ_l	0.193
ʤ	#|S|F	l	3.0
ʤ	>|S|	l	1.0
ʤ	>|S|	ɡ_l	1.585
ʤ	>|S|<	l	1.0
ʤ	>|S|<	ɡ_l	1.678
ʤ	>|S|<_F	ɡ_l	1.0
ʤ	>|S|<_F	l	3.322
ʤ	>|S|F	ɡ_l	1.0
ʤ	>|S|F	l	3.0
ʤ	F_>|S|	l	0.193
ʤ	F_>|S|	ɡ_l	3.0
ʤ	F_>|S|<	l	0.152
ʤ	F_>|S|<	ɡ_l	3.322
ʤ	F|S|	l	0.263
ʤ	F|S|	ɡ_l	2.585
ʤ	F|S|<	l	0.193
ʤ	F|S|<	ɡ_l	3.0
ʤ	|S|<	l	1.363
ʤ	|S|<	ɡ_l	1.363
ʤ	|S|<_F	ɡ_l	0.678
ʤ	|S|<_F	l	3.0
ʤ	|S|F	ɡ_l	0.71
ʤ	|S|F	l	2.585
ʧ	#|S|	k_l	0.433
ʧ	#|S|	l	2.433
ʧ	#|S|	ʎ	3.755
ʧ	#|S|<	k_l	0.312
ʧ	#|S|<	l	2.848
ʧ	#|S|<	ʎ	4.17
ʧ	#|S|<_F	k_l	0.244
ʧ	#|S|<_F	l	3.17
ʧ	#|S|<_F	ʎ	4.492
ʧ	#|S|F	k_l	0.312
ʧ	#|S|F	l	2.848
ʧ	#|S|F	ʎ	4.17
ʧ	>|S|	l	0.596
ʧ	>|S|	ʎ	1.918
ʧ	>|S|	k_l	3.755
ʧ	>|S|<	l	0.568
ʧ	>|S|<	ʎ	1.89
ʧ	>|S|<	k_l	4.17
ʧ	>|S|<_F	ʎ	0.791
ʧ	>|S|<_F	l	1.404
ʧ	>|S|<_F	k_l	4.492
ʧ	>|S|F	ʎ	0.848
ʧ	>|S|F	l	1.363
ʧ	>|S|F	k_l	4.17
ʧ	F_>|S|	l	0.96
ʧ	F_>|S|	ʎ	1.216
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|<	l	0.968
ʧ	F_>|S|<	ʎ	1.17
ʧ	F_>|S|<	k_l	4.492
ʧ	F_>|S|<_F	ʎ	0.2
ʧ	F_>|S|<_F	l	3.433
ʧ	F_>|S|<_F	k_l	4.755
ʧ	F_>|S|F	ʎ	0.244
ʧ	F_>|S|F	l	3.17
ʧ	F_>|S|F	k_l	4.492
ʧ	F|S|	l	0.948
ʧ	F|S|	ʎ	1.295
ʧ	F|S|	k_l	3.755
ʧ	F|S|<	l	0.96
ʧ	F|S|<	ʎ	1.216
ʧ	F|S|<	k_l	4.17
ʧ	F|S|<_F	ʎ	0.244
ʧ	F|S|<_F	l	3.17
ʧ	F|S|<_F	k_l	4.492
ʧ	F|S|F	ʎ	0.312
ʧ	F|S|F	l	2.848
ʧ	F|S|F	k_l	4.17
ʧ	|S|<	l	0.848
ʧ	|S|<	k_l	2.17
ʧ	|S|<	ʎ	2.17
ʧ	|S|<_F	k_l	1.492
ʧ	|S|<_F	ʎ	1.492
ʧ	|S|<_F	l	1.791
ʧ	|S|F	k_l	1.553
ʧ	|S|F	ʎ	1.553
ʧ	|S|F	l	1.651
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.016
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.019
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.055
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.124
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.049
ˈe	#|S|	ˈe	0.324
ˈe	#|S|	ˈe_l	2.953
ˈe	#|S|	ˈɛ	3.794
ˈe	#|S|<	ˈe_l	0.389
ˈe	#|S|<	ˈe	2.455
ˈe	#|S|<	ˈɛ	4.209
ˈe	#|S|<_F	ˈe_l	0.303
ˈe	#|S|<_F	ˈe	2.776
ˈe	#|S|<_F	ˈɛ	4.531
ˈe	#|S|=	ˈe	0.101
ˈe	#|S|=	ˈɛ	4.209
ˈe	#|S|>	ˈe	0.101
ˈe	#|S|>	ˈɛ	4.209
ˈe	#|S|>_N	ˈe	0.08
ˈe	#|S|>_N	ˈɛ	4.531
ˈe	#|S|F	ˈe_l	0.389
ˈe	#|S|F	ˈe	2.455
ˈe	#|S|F	ˈɛ	4.209
ˈe	#|S|N	ˈe	0.101
ˈe	#|S|N	ˈɛ	4.209
ˈe	<|S|	ˈe	0.525
ˈe	<|S|	ˈɛ	2.034
ˈe	<|S|	ˈe_l	4.661
ˈe	<|S|#	ˈe	0.101
ˈe	<|S|#	ˈɛ	4.209
ˈe	<|S|<	ˈe	0.843
ˈe	<|S|<	ˈe_l	1.364
ˈe	<|S|<	ˈɛ	4.209
ˈe	<|S|<_F	ˈe	0.873
ˈe	<|S|<_F	ˈe_l	1.283
ˈe	<|S|<_F	ˈɛ	4.531
ˈe	<|S|=	ˈe	0.551
ˈe	<|S|=	ˈɛ	1.718
ˈe	<|S|>	ˈe	0.53
ˈe	<|S|>	ˈɛ	1.921
ˈe	<|S|>_N	ˈɛ	0.934
ˈe	<|S|>_N	ˈe	1.102
ˈe	<|S|>_R	ˈe	0.08
ˈe	<|S|>_R	ˈɛ	4.531
ˈe	<|S|F	ˈe	0.843
ˈe	<|S|F	ˈe_l	1.364
ˈe	<|S|F	ˈɛ	4.209
ˈe	<|S|N	ˈɛ	0.988
ˈe	<|S|N	ˈe	1.052
ˈe	<|S|R	ˈe	0.101
ˈe	<|S|R	ˈɛ	4.209
ˈe	>|S|	ˈe	0.136
ˈe	>|S|	ˈɛ	3.794
ˈe	>|S|>	ˈe	0.101
ˈe	>|S|>	ˈɛ	4.209
ˈe	>|S|>_N	ˈe	0.08
ˈe	>|S|>_N	ˈɛ	4.531
ˈe	>|S|N	ˈe	0.101
ˈe	>|S|N	ˈɛ	4.209
ˈe	F_<|S|	ˈe	0.843
ˈe	F_<|S|	ˈɛ	4.209
ˈe	F_<|S|>	ˈe	0.873
ˈe	F_<|S|>	ˈɛ	4.531
ˈe	F_<|S|>_N	ˈe	0.066
ˈe	F_<|S|>_N	ˈɛ	4.794
ˈe	F_<|S|N	ˈe	0.08
ˈe	F_<|S|N	ˈɛ	4.531
ˈe	F_>|S|	ˈe	0.101
ˈe	F_>|S|	ˈɛ	4.209
ˈe	F_>|S|>	ˈe	0.08
ˈe	F_>|S|>	ˈɛ	4.531
ˈe	F_>|S|>_N	ˈe	0.066
ˈe	F_>|S|>_N	ˈɛ	4.794
ˈe	F_>|S|N	ˈe	0.08
ˈe	F_>|S|N	ˈɛ	4.531
ˈe	F|S|	ˈe	0.54
ˈe	F|S|	ˈɛ	3.794
ˈe	F|S|>	ˈe	0.551
ˈe	F|S|>	ˈɛ	4.209
ˈe	F|S|>_N	ˈe	0.08
ˈe	F|S|>_N	ˈɛ	4.531
ˈe	F|S|N	ˈe	0.101
