Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	d	1.37
d	|S|<_N	θ	0.968
d	|S|<_N	-	1.358
d	|S|<_N	d	3.344
d	|S|<_R	d	0.818
d	|S|<_R	θ	1.26
d	|S|F	θ	0.756
d	|S|F	d	1.367
d	|S|N	θ	0.957
d	|S|N	-	1.5
d	|S|N	d	2.929
d	|S|R	d	0.868
d	|S|R	θ	1.212
d̥	>|S|	ð	2.051
d̥	>|S|	d_ɑ	2.536
d̥	>|S|	θ	2.536
d̥	>|S|	θ_ɑ̃	2.858
d̥	>|S|	d	3.273
d̥	>|S|	ð_ɑ	3.273
d̥	>|S|	d_u	3.858
d̥	>|S|#	ð	2.051
d̥	>|S|#	d_ɑ	2.536
d̥	>|S|#	θ	2.536
d̥	>|S|#	θ_ɑ̃	2.858
d̥	>|S|#	d	3.273
d̥	>|S|#	ð_ɑ	3.273
d̥	>|S|#	d_u	3.858
d̥	F_>|S|	ð	1.317
d̥	F_>|S|	θ	2.478
d̥	F_>|S|	θ_ɑ̃	2.549
d̥	F_>|S|	ð_ɑ	2.624
d̥	F_>|S|	d_ɑ	4.536
d̥	F_>|S|#	ð	1.28
d̥	F_>|S|#	θ	2.474
d̥	F_>|S|#	θ_ɑ̃	2.531
d̥	F_>|S|#	ð_ɑ	2.589
d̥	F_>|S|#	d_ɑ	4.858
d̥	F|S|	ð	1.383
d̥	F|S|	θ	2.485
d̥	F|S|	θ_ɑ̃	2.58
d̥	F|S|	ð_ɑ	2.683
d̥	F|S|	d_ɑ	4.121
d̥	F|S|	d	4.858
d̥	F|S|#	ð	1.317
d̥	F|S|#	θ	2.478
d̥	F|S|#	θ_ɑ̃	2.549
d̥	F|S|#	ð_ɑ	2.624
d̥	F|S|#	d_ɑ	4.536
d̥	|S|#	ð	2.051
d̥	|S|#	d_ɑ	2.536
d̥	|S|#	θ	2.536
d̥	|S|#	θ_ɑ̃	2.858
d̥	|S|#	d	3.273
d̥	|S|#	ð_ɑ	3.273
d̥	|S|#	d_u	3.858
f	#|S|	ɸ	0.0
f	#|S|<	ɸ	0.0
f	#|S|<_F	ɸ	0.0
f	#|S|<_R	ɸ	0.0
f	#|S|F	ɸ	0.0
f	#|S|R	ɸ	0.0
f	>|S|	ɸ	0.0
f	>|S|#	ɸ	0.0
f	F_>|S|	ɸ	0.0
f	F_>|S|#	ɸ	0.0
f	F|S|	ɸ	0.0
f	F|S|#	ɸ	0.0
f	|S|#	ɸ	0.0
f	|S|<	ɸ	0.0
f	|S|<_F	ɸ	0.0
f	|S|<_R	ɸ	0.0
f	|S|F	ɸ	0.0
f	|S|R	ɸ	0.0
h	#|S|	x	0.0
h	#|S|<	x	0.0
h	#|S|<_F	x	0.0
h	#|S|F	x	0.0
h	|S|<	x	0.0
h	|S|<_F	x	0.0
h	|S|F	x	0.0
j	#|S|	ɣ	0.363
j	#|S|<	ɣ	0.415
j	#|S|<_F	ɣ	0.0
j	#|S|F	ɣ	0.0
j	|S|<	ɣ	0.363
j	|S|<_F	ɣ	0.0
j	|S|F	ɣ	0.0
k	>|S|	k	0.82
k	>|S|	k_i	2.557
k	>|S|	-	3.142
k	>|S|	kʷ	3.142
k	>|S|#	k	0.846
k	>|S|#	k_i	2.47
k	>|S|#	-	2.593
k	>|S|#	kʷ	3.357
k	>|S|<	k	0.628
k	>|S|<	k_i	2.564
k	>|S|<	-	5.087
k	>|S|<	kʷ	5.087
k	>|S|<_N	k	0.619
k	>|S|<_N	k_i	2.568
k	>|S|=	kʷ	0.36
k	>|S|=	k	2.766
k	>|S|=	k_i	4.503
k	>|S|=	-	5.087
k	>|S|N	k	0.628
k	>|S|N	k_i	2.564
k	>|S|N	-	5.087
k	>|S|N	kʷ	5.087
k	F_>|S|	k	0.846
k	F_>|S|	k_i	2.47
k	F_>|S|	-	3.357
k	F_>|S|	kʷ	3.357
k	F_>|S|#	k	0.95
k	F_>|S|#	k_i	2.087
k	F_>|S|#	-	3.017
k	F_>|S|#	kʷ	3.017
k	F_>|S|<	k	0.619
k	F_>|S|<	k_i	4.824
k	F_>|S|<_N	k	0.614
k	F_>|S|<_N	k_i	5.087
k	F_>|S|N	k	0.619
k	F_>|S|N	k_i	4.824
k	F|S|	k	0.837
k	F|S|	k_i	2.474
k	F|S|	-	3.325
k	F|S|	kʷ	3.325
k	F|S|#	k	0.938
k	F|S|#	k_i	2.11
k	F|S|#	-	3.021
k	F|S|#	kʷ	3.021
k	F|S|<	k	0.628
k	F|S|<	k_i	4.503
k	F|S|<	-	5.087
k	F|S|<	kʷ	5.087
k	F|S|<_N	k	0.619
k	F|S|<_N	k_i	4.824
k	F|S|N	k	0.628
k	F|S|N	k_i	4.503
k	F|S|N	-	5.087
k	F|S|N	kʷ	5.087
k	|S|#	k	0.837
k	|S|#	k_i	2.474
k	|S|#	-	2.64
k	|S|#	kʷ	3.325
k	|S|<	k	0.643
k	|S|<	k_i	2.557
k	|S|<	-	4.672
k	|S|<	kʷ	4.672
k	|S|<_N	k	0.628
k	|S|<_N	k_i	2.564
k	|S|<_N	-	5.087
k	|S|<_N	kʷ	5.087
k	|S|=	kʷ	0.503
k	|S|=	k	2.35
k	|S|=	k_i	4.087
k	|S|=	-	4.672
k	|S|N	k	0.643
k	|S|N	k_i	2.557
k	|S|N	-	4.672
k	|S|N	kʷ	4.672
kʰ_n	#|S|	k_n	0.0
kʰ_n	#|S|<	k_n	0.0
kʰ_n	#|S|<_F	k_n	0.0
kʰ_n	#|S|F	k_n	0.0
kʰ_n	|S|<	k_n	0.0
kʰ_n	|S|<_F	k_n	0.0
kʰ_n	|S|F	k_n	0.0
l	#|S|	l	1.411
l	#|S|	l_ɑ	4.548
l	#|S|<	l	1.627
l	#|S|<	l_ɑ	4.963
l	#|S|<_F	l	1.648
l	#|S|F	l	1.52
l	#|S|F	l_ɑ	4.963
l	<|S|	l	0.363
l	<|S|	l_ɑ	2.783
l	<|S|#	l	1.004
l	<|S|#	l_ɑ	1.591
l	<|S|<	l	0.076
l	<|S|<	l_ɑ	4.963
l	<|S|<_F	l	0.06
l	<|S|F	l	0.076
l	<|S|F	l_ɑ	4.963
l	>|S|	l	0.411
l	>|S|	l_ɑ	3.063
l	>|S|	lː	3.285
l	>|S|#	l	1.004
l	>|S|#	l_ɑ	1.96
l	>|S|#	lː	2.034
l	>|S|<	l	0.076
l	>|S|<	l_ɑ	4.963
l	>|S|<_F	l	0.06
l	>|S|>	l	0.154
l	>|S|>	l_ɑ	4.963
l	>|S|>_N	l	0.06
l	>|S|F	l	0.076
l	>|S|F	l_ɑ	4.963
l	>|S|N	l	0.076
l	>|S|N	l_ɑ	4.963
l	F_>|S|	l	0.418
l	F_>|S|	l_ɑ	2.921
l	F_>|S|	lː	3.852
l	F_>|S|#	l	1.062
l	F_>|S|#	l_ɑ	1.533
l	F_>|S|#	lː	2.511
l	F_>|S|<	l	0.06
l	F_>|S|<_F	l	0.05
l	F_>|S|>	l	0.201
l	F_>|S|>_N	l	0.05
l	F_>|S|F	l	0.06
l	F_>|S|N	l	0.06
l	F|S|	l	0.408
l	F|S|	l_ɑ	2.926
l	F|S|	lː	3.835
l	F|S|#	l	1.004
l	F|S|#	l_ɑ	1.591
l	F|S|#	lː	2.563
l	F|S|<	l	0.076
l	F|S|<	l_ɑ	4.963
l	F|S|<_F	l	0.06
l	F|S|>	l	0.209
l	F|S|>	l_ɑ	4.963
l	F|S|>_N	l	0.06
l	F|S|F	l	0.076
l	F|S|F	l_ɑ	4.963
l	F|S|N	l	0.076
l	F|S|N	l_ɑ	4.963
l	|S|#	l	0.912
l	|S|#	l_ɑ	1.916
l	|S|#	lː	2.653
l	|S|<	l	0.703
l	|S|<	l_ɑ	4.548
l	|S|<_F	l	0.7
l	|S|<_F	l_ɑ	4.963
l	|S|>	l	0.173
l	|S|>	l_ɑ	4.548
l	|S|>_N	l	0.076
l	|S|>_N	l_ɑ	4.963
l	|S|F	l	0.654
l	|S|F	l_ɑ	4.548
l	|S|N	l	0.102
l	|S|N	l_ɑ	4.548
m	#|S|	m	2.295
m	#|S|	ɑ_n	3.433
m	#|S|	m_b	4.755
m	#|S|<	m	2.71
m	#|S|<	ɑ_n	3.848
m	#|S|<_F	m	3.032
m	#|S|<_F	ɑ_n	4.17
m	#|S|F	m	2.71
m	#|S|F	ɑ_n	3.848
m	<|S|	ɑ_n	0.397
m	<|S|	m	2.295
m	<|S|	m_b	4.755
m	<|S|#	ɑ_n	0.287
m	<|S|#	m	2.71
m	>|S|	m	0.655
m	>|S|	ɑ_n	2.548
m	>|S|	m_b	3.114
m	>|S|#	m	0.686
m	>|S|#	ɑ_n	2.615
m	>|S|#	m_b	3.041
m	>|S|<	m	0.148
m	>|S|<	ɑ_n	3.848
m	>|S|<_F	m	0.117
m	>|S|<_F	ɑ_n	4.17
m	>|S|F	m	0.148
m	>|S|F	ɑ_n	3.848
m	F_>|S|	m	0.761
m	F_>|S|	ɑ_n	2.363
m	F_>|S|	m_b	2.71
m	F_>|S|#	m	0.764
m	F_>|S|#	ɑ_n	2.404
m	F_>|S|#	m_b	2.684
m	F|S|	m	0.755
m	F|S|	ɑ_n	2.295
m	F|S|	m_b	2.755
m	F|S|#	m	0.761
m	F|S|#	ɑ_n	2.363
m	F|S|#	m_b	2.71
m	|S|#	m	0.851
m	|S|#	ɑ_n	1.9
m	|S|#	m_b	3.221
m	|S|<	m	1.992
m	|S|<	ɑ_n	3.433
m	|S|<	m_b	4.755
m	|S|<_F	m	2.082
m	|S|<_F	ɑ_n	3.848
m	|S|F	m	1.848
m	|S|F	ɑ_n	3.433
m	|S|F	m_b	4.755
n	#|S|	n	1.607
n	#|S|<	n	1.883
n	#|S|<_F	n	1.658
n	#|S|F	n	1.53
n	<|S|	n	0.107
n	<|S|#	n	0.08
n	<|S|<	n	0.08
n	<|S|<_F	n	0.063
n	<|S|>	n	0.08
n	<|S|F	n	0.08
n	=|S|	n	0.107
n	=|S|#	n	0.08
n	>|S|	n	0.511
n	>|S|	nː	3.247
n	>|S|	n_d	3.832
n	>|S|	n_θ	4.247
n	>|S|	-	4.832
n	>|S|	n_u	4.832
n	>|S|#	n	0.398
n	>|S|#	nː	3.331
n	>|S|#	n_u	4.061
n	>|S|#	n_θ	4.785
n	>|S|#	-	4.916
n	>|S|<	n	0.95
n	>|S|<	n_d	1.582
n	>|S|<	n_θ	3.1
n	>|S|<_F	n	1.001
n	>|S|<_F	n_d	1.502
n	>|S|<_F	n_θ	3.036
n	>|S|=	nː	1.344
n	>|S|=	n_d	2.321
n	>|S|=	n_θ	2.344
n	>|S|=	n	2.35
n	>|S|=_N	nː	1.268
n	>|S|=_N	n_d	2.251
n	>|S|=_N	n_θ	2.268
n	>|S|=_N	n	2.672
n	>|S|>	n	0.304
n	>|S|>	nː	3.52
n	>|S|>	-	3.746
n	>|S|F	n	0.95
n	>|S|F	n_d	1.582
n	>|S|F	n_θ	3.1
n	>|S|N	nː	1.344
n	>|S|N	n_d	2.321
n	>|S|N	n_θ	2.344
n	>|S|N	n	2.35
n	F_>|S|	n	0.65
n	F_>|S|	nː	2.724
n	F_>|S|	n_θ	3.724
n	F_>|S|	n_d	4.139
n	F_>|S|	-	4.309
n	F_>|S|#	n	0.48
n	F_>|S|#	nː	2.887
n	F_>|S|#	n_θ	4.393
n	F_>|S|#	-	4.472
n	F_>|S|#	n_u	4.472
n	F_>|S|<	n	1.239
n	F_>|S|<	n_d	1.853
n	F_>|S|<	n_θ	1.866
n	F_>|S|<_F	n	1.291
n	F_>|S|<_F	n_d	1.805
n	F_>|S|<_F	n_θ	1.815
n	F_>|S|=	nː	1.268
n	F_>|S|=	n_d	2.251
n	F_>|S|=	n_θ	2.268
n	F_>|S|=	n	2.672
n	F_>|S|=_N	nː	1.22
n	F_>|S|=_N	n_d	2.206
n	F_>|S|=_N	n_θ	2.22
n	F_>|S|=_N	n	2.935
n	F_>|S|>	n	0.457
n	F_>|S|>	nː	2.949
n	F_>|S|>	-	3.067
n	F_>|S|F	n	1.239
n	F_>|S|F	n_d	1.853
n	F_>|S|F	n_θ	1.866
n	F_>|S|N	nː	1.268
n	F_>|S|N	n_d	2.251
n	F_>|S|N	n_θ	2.268
n	F_>|S|N	n	2.672
n	F|S|	n	0.613
n	F|S|	nː	2.806
n	F|S|	n_θ	3.806
n	F|S|	n_d	4.156
n	F|S|	-	4.391
n	F|S|#	n	0.472
n	F|S|#	nː	2.927
n	F|S|#	n_θ	4.411
n	F|S|#	-	4.512
n	F|S|#	n_u	4.512
n	F|S|<	n	1.164
n	F|S|<	n_d	1.929
n	F|S|<	n_θ	1.946
n	F|S|<_F	n	1.239
n	F|S|<_F	n_d	1.853
n	F|S|<_F	n_θ	1.866
n	F|S|=	nː	1.344
n	F|S|=	n_d	2.321
n	F|S|=	n_θ	2.344
n	F|S|=	n	2.35
n	F|S|=_N	nː	1.268
n	F|S|=_N	n_d	2.251
n	F|S|=_N	n_θ	2.268
n	F|S|=_N	n	2.672
n	F|S|>	n	0.45
n	F|S|>	nː	2.987
n	F|S|>	-	3.14
n	F|S|F	n	1.164
n	F|S|F	n_d	1.929
n	F|S|F	n_θ	1.946
n	F|S|N	nː	1.344
n	F|S|N	n_d	2.321
n	F|S|N	n_θ	2.344
n	F|S|N	n	2.35
n	|S|#	n	0.248
n	|S|#	nː	4.003
n	|S|#	n_u	4.916
n	|S|<	n	1.162
n	|S|<	n_d	2.966
n	|S|<	n_θ	4.331
n	|S|<_F	n	1.045
n	|S|<_F	n_d	2.429
n	|S|<_F	n_θ	3.896
n	|S|=	nː	1.479
n	|S|=	n	1.935
n	|S|=	n_d	2.446
n	|S|=	n_θ	2.479
n	|S|=_N	nː	1.344
n	|S|=_N	n_d	2.321
n	|S|=_N	n_θ	2.344
n	|S|=_N	n	2.35
n	|S|>	n	0.291
n	|S|>	nː	3.628
n	|S|>	-	3.966
n	|S|F	n	0.949
n	|S|F	n_d	2.55
n	|S|F	n_θ	3.967
n	|S|N	nː	1.479
n	|S|N	n	1.935
n	|S|N	n_d	2.446
n	|S|N	n_θ	2.479
p	>|S|	p	0.29
p	>|S|	pː	2.459
p	>|S|#	p	0.434
p	>|S|#	pː	1.945
p	>|S|<	p	0.067
p	>|S|<	pː	4.459
p	>|S|<_N	p	0.053
p	>|S|<_N	pː	4.781
p	>|S|<_R	p	0.053
p	>|S|<_R	pː	4.781
p	>|S|N	p	0.067
p	>|S|N	pː	4.459
p	>|S|R	p	0.067
p	>|S|R	pː	4.459
p	F_>|S|	p	0.067
p	F_>|S|	pː	4.459
p	F_>|S|#	p	0.053
p	F_>|S|#	pː	4.781
p	F_>|S|<	p	0.053
p	F_>|S|<	pː	4.781
p	F_>|S|<_N	p	0.044
p	F_>|S|<_N	pː	5.044
p	F_>|S|N	p	0.053
p	F_>|S|N	pː	4.781
p	F|S|	p	0.09
p	F|S|	pː	4.044
p	F|S|#	p	0.067
p	F|S|#	pː	4.459
p	F|S|<	p	0.067
p	F|S|<	pː	4.459
p	F|S|<_N	p	0.053
p	F|S|<_N	pː	4.781
p	F|S|N	p	0.067
p	F|S|N	pː	4.459
p	|S|#	p	0.417
p	|S|#	pː	1.994
p	|S|<	p	0.09
p	|S|<	pː	4.044
p	|S|<_N	p	0.067
p	|S|<_N	pː	4.459
p	|S|<_R	p	0.067
p	|S|<_R	pː	4.459
p	|S|N	p	0.09
p	|S|N	pː	4.044
p	|S|R	p	0.09
p	|S|R	pː	4.044
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	r	1.71
r	#|S|	x_r	2.196
r	#|S|<	x_r	2.089
r	#|S|<	r	2.126
r	#|S|<_F	x_r	2.028
r	#|S|<_F	r	2.447
r	#|S|F	x_r	2.089
r	#|S|F	r	2.126
r	<|S|	r	0.041
r	<|S|<	r	0.03
r	<|S|<_F	r	0.024
r	<|S|F	r	0.03
r	|S|<	r	0.302
r	|S|<	x_r	3.761
r	|S|<_F	r	0.433
r	|S|<_F	x_r	3.49
r	|S|F	r	0.396
r	|S|F	x_r	3.5
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
t	=|S|	t	2.299
t	=|S|	t_ɑ	3.483
t	=|S|#	t	2.714
t	=|S|#	t_ɑ	3.898
t	>|S|	t	0.737
t	>|S|	t_ɑ	1.921
t	>|S|	tː	3.796
t	>|S|	ð_i	4.381
t	>|S|#	t	0.846
t	>|S|#	t_ɑ	1.894
t	>|S|#	tː	3.254
t	>|S|#	ð_i	4.607
t	>|S|<	t	0.582
t	>|S|<	t_ɑ	1.974
t	>|S|<	ð_i	4.081
t	>|S|<_F	t	0.117
t	>|S|<_F	t_ɑ	4.22
t	>|S|<_N	t_ɑ	0.769
t	>|S|<_N	t	1.364
t	>|S|F	t	0.148
t	>|S|F	t_ɑ	3.898
t	>|S|N	t_ɑ	0.818
t	>|S|N	t	1.313
t	F_>|S|	t	1.123
t	F_>|S|	t_ɑ	1.419
t	F_>|S|	tː	3.532
t	F_>|S|	ð_i	4.433
t	F_>|S|#	t	1.105
t	F_>|S|#	t_ɑ	1.559
t	F_>|S|#	tː	2.955
t	F_>|S|<	t_ɑ	1.14
t	F_>|S|<	t	1.245
t	F_>|S|<	ð_i	3.188
t	F_>|S|<_F	t	0.097
t	F_>|S|<_F	t_ɑ	4.483
t	F_>|S|<_N	t_ɑ	0.736
t	F_>|S|<_N	t	1.398
t	F_>|S|F	t	0.117
t	F_>|S|F	t_ɑ	4.22
t	F_>|S|N	t_ɑ	0.769
t	F_>|S|N	t	1.364
t	F|S|	t	1.071
t	F|S|	t_ɑ	1.465
t	F|S|	tː	3.556
t	F|S|	ð_i	4.425
t	F|S|#	t	1.077
t	F|S|#	t_ɑ	1.578
t	F|S|#	tː	2.995
t	F|S|<	t_ɑ	1.178
t	F|S|<	t	1.205
t	F|S|<	ð_i	3.239
t	F|S|<_F	t	0.117
t	F|S|<_F	t_ɑ	4.22
t	F|S|<_N	t_ɑ	0.769
t	F|S|<_N	t	1.364
t	F|S|F	t	0.148
t	F|S|F	t_ɑ	3.898
t	F|S|N	t_ɑ	0.818
t	F|S|N	t	1.313
t	|S|#	t	0.865
t	|S|#	t_ɑ	1.931
t	|S|#	tː	3.344
t	|S|#	ð_i	4.61
t	|S|<	t	0.596
t	|S|<	t_ɑ	1.965
t	|S|<	ð_i	4.11
t	|S|<_F	t	0.148
t	|S|<_F	t_ɑ	3.898
t	|S|<_N	t_ɑ	0.818
t	|S|<_N	t	1.313
t	|S|F	t	0.201
t	|S|F	t_ɑ	3.483
t	|S|N	t_ɑ	0.905
t	|S|N	t	1.233
t_ɪ	>|S|	ɑi̯	0.0
t_ɪ	>|S|>	ɑi̯	0.0
t_ɪ	|S|>	ɑi̯	0.0
v	#|S|	w	0.193
v	#|S|	xʷ	2.995
v	#|S|<	w	0.195
v	#|S|<	xʷ	2.981
v	#|S|<_F	w	0.259
v	#|S|<_F	xʷ	2.606
v	#|S|F	w	0.254
v	#|S|F	xʷ	2.633
v	<|S|	w	0.057
v	<|S|	xʷ	4.7
v	<|S|<	w	0.042
v	<|S|<_F	w	0.034
v	<|S|F	w	0.042
v	>|S|	w	1.762
v	>|S|	xʷ	4.7
v	>|S|<	w	2.177
v	>|S|<_F	w	2.499
v	>|S|F	w	2.177
v	F_>|S|	w	2.177
v	F_>|S|<	w	2.499
v	F_>|S|<_F	w	2.762
v	F_>|S|F	w	2.499
v	F|S|	w	1.762
v	F|S|	xʷ	4.7
v	F|S|<	w	2.177
v	F|S|<_F	w	2.499
v	F|S|F	w	2.177
v	|S|<	w	0.213
v	|S|<	xʷ	3.152
v	|S|<_F	w	0.272
v	|S|<_F	xʷ	2.878
v	|S|F	w	0.261
v	|S|F	xʷ	2.903
v̥	>|S|	β	1.111
v̥	>|S|	β_ɑ	1.111
v̥	>|S|#	β_ɑ	1.0
v̥	>|S|#	β	1.3
v̥	>|S|>	β	0.193
v̥	>|S|>	β_ɑ	3.0
v̥	F_>|S|	β	1.0
v̥	F_>|S|	β_ɑ	1.0
v̥	F_>|S|#	β_ɑ	0.659
v̥	F_>|S|#	β	1.447
v̥	F_>|S|>	β	0.152
v̥	F_>|S|>	β_ɑ	3.322
v̥	F|S|	β	1.0
v̥	F|S|	β_ɑ	1.0
v̥	F|S|#	β_ɑ	0.678
v̥	F|S|#	β	1.415
v̥	F|S|>	β	0.193
v̥	F|S|>	β_ɑ	3.0
v̥	|S|#	β_ɑ	1.0
v̥	|S|#	β	1.263
v̥	|S|>	β	0.263
v̥	|S|>	β_ɑ	2.585
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.447
x	>|S|#	x	2.0
x	>|S|<	x	2.0
x	>|S|<_N	x	2.322
x	>|S|>	x	0.0
x	>|S|N	x	2.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	2.322
x	F_>|S|<	x	2.322
x	F_>|S|<_N	x	2.585
x	F_>|S|>	x	0.0
x	F_>|S|N	x	2.322
x	F|S|	x	0.585
x	F|S|#	x	2.0
x	F|S|<	x	2.0
x	F|S|<_N	x	2.322
x	F|S|>	x	0.0
x	F|S|N	x	2.0
x	|S|#	x	1.585
x	|S|<	x	1.585
x	|S|<_N	x	2.0
x	|S|>	x	0.0
x	|S|N	x	1.585
z	#|S|	s	0.311
z	#|S|	s_ˈe	2.366
z	#|S|<	s	0.314
z	#|S|<	s_ˈe	2.355
z	#|S|<_F	s	0.444
z	#|S|<_F	s_ˈe	1.916
z	#|S|F	s	0.434
z	#|S|F	s_ˈe	1.945
z	>|S|	s	0.09
z	>|S|	s_ˈe	4.044
z	>|S|#	s	0.067
z	>|S|#	s_ˈe	4.459
z	>|S|<	s	0.067
z	>|S|<	s_ˈe	4.459
z	>|S|<_N	s	0.053
z	>|S|<_N	s_ˈe	4.781
z	>|S|N	s	0.067
z	>|S|N	s_ˈe	4.459
z	F_>|S|	s	0.067
z	F_>|S|	s_ˈe	4.459
z	F_>|S|#	s	0.053
z	F_>|S|#	s_ˈe	4.781
z	F|S|	s	0.09
z	F|S|	s_ˈe	4.044
z	F|S|#	s	0.067
z	F|S|#	s_ˈe	4.459
z	|S|#	s	0.09
z	|S|#	s_ˈe	4.044
z	|S|<	s	0.3
z	|S|<	s_ˈe	2.414
z	|S|<_F	s	0.434
z	|S|<_F	s_ˈe	1.945
z	|S|<_N	s	0.067
z	|S|<_N	s_ˈe	4.459
z	|S|F	s	0.417
z	|S|F	s_ˈe	1.994
z	|S|N	s	0.09
z	|S|N	s_ˈe	4.044
z̥	>|S|	s	0.678
z̥	>|S|	s_ɑ̃	1.415
z̥	>|S|#	s	0.678
z̥	>|S|#	s_ɑ̃	1.415
z̥	F_>|S|	s	0.913
z̥	F_>|S|	s_ɑ̃	1.093
z̥	F_>|S|#	s	0.93
z̥	F_>|S|#	s_ɑ̃	1.074
z̥	F|S|	s	0.885
z̥	F|S|	s_ɑ̃	1.126
z̥	F|S|#	s	0.913
z̥	F|S|#	s_ɑ̃	1.093
z̥	|S|#	s	0.678
z̥	|S|#	s_ɑ̃	1.415
æ	<|S|	r	1.526
æ	<|S|	r_ɑ	2.263
æ	<|S|	e	3.848
æ	<|S|	r_u	3.848
æ	<|S|	j	4.363
æ	<|S|	ɑ	4.363
æ	<|S|#	r	1.615
æ	<|S|#	r_ɑ	2.312
æ	<|S|#	e	3.71
æ	<|S|#	r_u	3.71
æ	<|S|#	j	4.363
æ	<|S|>	r	1.307
æ	<|S|>	r_ɑ	2.234
æ	<|S|>	ɑ	2.549
æ	<|S|>_N	r	1.515
æ	<|S|>_N	ɑ	1.819
æ	<|S|>_N	r_ɑ	4.322
æ	<|S|N	r	1.497
æ	<|S|N	ɑ	1.885
æ	<|S|N	r_ɑ	4.0
æ	=|S|	j	1.469
æ	=|S|	ɑ	1.469
æ	=|S|	r	2.848
æ	=|S|	r_ɑ	3.585
æ	=|S|#	j	0.376
æ	=|S|#	r	3.263
æ	=|S|#	r_ɑ	4.0
æ	=|S|>	ɑ	0.376
æ	=|S|>	r	3.263
æ	=|S|>	r_ɑ	4.0
æ	=|S|>_N	ɑ	0.292
