Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|F	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	0.1
ʁ	#|S|<	r	0.074
ʁ	#|S|<_F	r	0.059
ʁ	#|S|F	r	0.074
ʁ	<|S|	r	0.464
ʁ	<|S|	i_r	2.659
ʁ	<|S|	u	4.1
ʁ	<|S|<	r	0.483
ʁ	<|S|<	i_r	2.594
ʁ	<|S|<	u	4.074
ʁ	<|S|<_F	r	0.059
ʁ	<|S|F	r	0.074
ʁ	=|S|	r	0.1
ʁ	=|S|<	r	0.074
ʁ	=|S|<_F	r	0.059
ʁ	=|S|F	r	0.074
ʁ	>|S|	r	0.453
ʁ	>|S|	r_n	3.744
ʁ	>|S|	i_r	4.004
ʁ	>|S|	u	4.453
ʁ	>|S|#	r	0.443
ʁ	>|S|#	r_n	3.063
ʁ	>|S|#	u	3.92
ʁ	>|S|<	r	0.798
ʁ	>|S|<	i_r	2.234
ʁ	>|S|<_N	r	0.528
ʁ	>|S|>	r	0.322
ʁ	>|S|N	r	0.515
ʁ	F_>|S|	r	0.29
ʁ	F_>|S|	r_n	3.311
ʁ	F_>|S|	i_r	3.855
ʁ	F_>|S|#	r	0.322
ʁ	F_>|S|#	r_n	2.556
ʁ	F_>|S|<	r	0.528
ʁ	F_>|S|<	i_r	1.803
ʁ	F_>|S|<_N	r	0.049
ʁ	F_>|S|>	r	0.059
ʁ	F_>|S|N	r	0.059
ʁ	F|S|	r	0.294
ʁ	F|S|	r_n	3.394
ʁ	F|S|	i_r	3.785
ʁ	F|S|#	r	0.322
ʁ	F|S|#	r_n	2.621
ʁ	F|S|<	r	0.515
ʁ	F|S|<	i_r	1.862
ʁ	F|S|<_N	r	0.059
ʁ	F|S|>	r	0.074
ʁ	F|S|N	r	0.074
ʁ	|S|#	r	0.429
ʁ	|S|#	r_n	3.16
ʁ	|S|#	u	3.959
ʁ	|S|<	r	0.421
ʁ	|S|<	i_r	2.837
ʁ	|S|<	u	4.528
ʁ	|S|<_F	r	0.074
ʁ	|S|<_N	r	0.515
ʁ	|S|>	r	0.322
ʁ	|S|F	r	0.1
ʁ	|S|N	r	0.492
ʃ	#|S|	k	0.273
ʃ	#|S|	s_i	4.285
ʃ	#|S|<	k	0.277
ʃ	#|S|<	s_i	4.7
ʃ	#|S|<_F	k	0.259
ʃ	#|S|F	k	0.257
ʃ	#|S|F	s_i	4.7
ʃ	>|S|	k	0.988
ʃ	>|S|	s_i	1.87
ʃ	>|S|#	s_i	1.794
ʃ	>|S|#	k	2.241
ʃ	>|S|<	k	0.491
ʃ	>|S|<	s_i	1.794
ʃ	>|S|<_F	k	0.045
ʃ	>|S|F	k	0.057
ʃ	>|S|F	s_i	4.7
ʃ	F_>|S|	k	0.77
ʃ	F_>|S|	s_i	2.146
ʃ	F_>|S|#	s_i	1.215
ʃ	F_>|S|#	k	2.563
ʃ	F_>|S|<	k	0.045
ʃ	F_>|S|<_F	k	0.037
ʃ	F_>|S|F	k	0.045
ʃ	F|S|	k	0.7
ʃ	F|S|	s_i	2.198
ʃ	F|S|#	s_i	1.274
ʃ	F|S|#	k	2.241
ʃ	F|S|<	k	0.057
ʃ	F|S|<	s_i	4.7
ʃ	F|S|<_F	k	0.045
ʃ	F|S|F	k	0.057
ʃ	F|S|F	s_i	4.7
ʃ	|S|#	k	1.826
ʃ	|S|#	s_i	1.87
ʃ	|S|<	k	0.311
ʃ	|S|<	s_i	3.338
ʃ	|S|<_F	k	0.227
ʃ	|S|<_F	s_i	4.7
ʃ	|S|F	k	0.229
ʃ	|S|F	s_i	4.285
ʎ	<|S|	ʎ	0.152
ʎ	<|S|	k_ʎ	3.322
ʎ	<|S|<	ʎ	0.112
ʎ	<|S|<	k_ʎ	3.737
ʎ	<|S|<_F	ʎ	0.089
ʎ	<|S|<_F	k_ʎ	4.059
ʎ	<|S|F	ʎ	0.112
ʎ	<|S|F	k_ʎ	3.737
ʎ	>|S|	ʎ	0.899
ʎ	>|S|	k_ʎ	1.827
ʎ	>|S|#	ʎ	0.862
ʎ	>|S|#	k_ʎ	1.621
ʎ	>|S|<	ʎ	1.074
ʎ	>|S|<	k_ʎ	2.152
ʎ	>|S|<_F	ʎ	0.089
ʎ	>|S|<_F	k_ʎ	4.059
ʎ	>|S|F	ʎ	0.112
ʎ	>|S|F	k_ʎ	3.737
ʎ	F_>|S|	ʎ	0.862
ʎ	F_>|S|	k_ʎ	1.621
ʎ	F_>|S|#	ʎ	0.889
ʎ	F_>|S|#	k_ʎ	1.943
ʎ	F_>|S|<	ʎ	0.889
ʎ	F_>|S|<	k_ʎ	1.12
ʎ	F|S|	ʎ	0.819
ʎ	F|S|	k_ʎ	1.634
ʎ	F|S|#	ʎ	0.862
ʎ	F|S|#	k_ʎ	1.93
ʎ	F|S|<	ʎ	0.862
ʎ	F|S|<	k_ʎ	1.152
ʎ	|S|#	ʎ	0.819
ʎ	|S|#	k_ʎ	1.634
ʎ	|S|<	ʎ	0.703
ʎ	|S|<	k_ʎ	2.357
ʎ	|S|<_F	ʎ	0.112
ʎ	|S|<_F	k_ʎ	3.737
ʎ	|S|F	ʎ	0.152
ʎ	|S|F	k_ʎ	3.322
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	#|S|<_F	j	0.0
ʒ	#|S|F	j	0.0
ʒ	|S|<	j	0.0
ʒ	|S|<_F	j	0.0
ʒ	|S|F	j	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ˈa	<|S|	ˈa	1.314
ˈa	<|S|	r_i	2.314
ˈa	<|S|	-	2.729
ˈa	<|S|	ˈɨ	2.729
ˈa	<|S|#	r_i	1.216
ˈa	<|S|#	ˈa	2.287
ˈa	<|S|#	-	4.585
ˈa	<|S|#	ˈɨ	4.585
ˈa	<|S|>	ˈa	0.957
ˈa	<|S|>	-	2.219
ˈa	<|S|>	ˈɨ	2.219
ˈa	<|S|>	r_i	4.17
ˈa	<|S|>_F	ˈa	0.17
ˈa	<|S|>_F	r_i	4.492
ˈa	<|S|>_N	ˈɨ	0.962
ˈa	<|S|>_N	-	1.501
ˈa	<|S|>_N	ˈa	3.492
ˈa	<|S|>_N	r_i	4.492
ˈa	<|S|F	ˈa	0.216
ˈa	<|S|F	r_i	4.17
ˈa	<|S|F	-	4.585
ˈa	<|S|F	ˈɨ	4.585
ˈa	<|S|N	ˈɨ	1.024
ˈa	<|S|N	-	1.549
ˈa	<|S|N	ˈa	3.17
ˈa	<|S|N	r_i	4.17
ˈa	F_<|S|	ˈa	3.17
ˈa	F_<|S|	r_i	4.17
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|	ˈɨ	4.585
ˈa	F_<|S|#	ˈa	3.492
ˈa	F_<|S|#	r_i	4.492
ˈa	F|S|	ˈa	2.755
ˈa	F|S|	r_i	3.755
ˈa	F|S|	-	4.17
ˈa	F|S|	ˈɨ	4.17
ˈa	F|S|#	ˈa	3.17
ˈa	F|S|#	r_i	4.17
ˈa	F|S|#	-	4.585
ˈa	F|S|#	ˈɨ	4.585
ˈa	|S|#	r_i	1.295
ˈa	|S|#	ˈa	2.111
ˈa	|S|#	-	4.17
ˈa	|S|#	ˈɨ	4.17
ˈa	|S|>	ˈa	0.98
ˈa	|S|>	-	2.256
ˈa	|S|>	ˈɨ	2.256
ˈa	|S|>	r_i	3.755
ˈa	|S|>_F	ˈa	0.216
ˈa	|S|>_F	r_i	4.17
ˈa	|S|>_F	-	4.585
ˈa	|S|>_F	ˈɨ	4.585
ˈa	|S|>_N	ˈɨ	1.024
ˈa	|S|>_N	-	1.549
ˈa	|S|>_N	ˈa	3.17
ˈa	|S|>_N	r_i	4.17
ˈa	|S|F	ˈa	0.295
ˈa	|S|F	r_i	3.755
ˈa	|S|F	-	4.17
ˈa	|S|F	ˈɨ	4.17
ˈa	|S|N	ˈɨ	1.134
ˈa	|S|N	-	1.634
ˈa	|S|N	ˈa	2.755
ˈa	|S|N	r_i	3.755
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.447
ˈaː	<|S|#	ˈa	0.415
ˈaː	<|S|>	ˈa	0.678
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.363
ˈaː	|S|>	ˈa	0.363
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_ð	<|S|	ˈa_t	0.0
ˈaː_ð	<|S|<	ˈa_t	0.0
ˈaː_ð	|S|<	ˈa_t	0.0
ˈe	#|S|	ˈa	0.492
ˈe	#|S|	ˈe	3.492
ˈe	#|S|	i	3.907
ˈe	#|S|	r_i	3.907
ˈe	#|S|	ˈi	3.907
ˈe	#|S|>	ˈa	0.352
ˈe	#|S|>	ˈe	3.907
ˈe	#|S|>	i	4.322
ˈe	#|S|>	r_i	4.322
ˈe	#|S|>	ˈi	4.322
ˈe	<|S|	ˈe	2.077
ˈe	<|S|	i	2.492
ˈe	<|S|	r_i	2.492
ˈe	<|S|	ˈi	2.492
ˈe	<|S|	ˈa	3.617
ˈe	<|S|#	r_i	1.234
ˈe	<|S|#	i	2.074
ˈe	<|S|#	ˈe	3.907
ˈe	<|S|#	ˈi	4.322
ˈe	<|S|>	ˈe	1.832
ˈe	<|S|>	ˈi	2.247
ˈe	<|S|>	i	2.67
ˈe	<|S|>	r_i	3.271
ˈe	<|S|>	ˈa	3.524
ˈe	<|S|>_N	ˈi	0.252
ˈe	<|S|>_N	ˈe	4.229
ˈe	<|S|>_N	i	4.644
ˈe	<|S|>_N	r_i	4.644
ˈe	<|S|>_R	ˈe	0.769
ˈe	<|S|>_R	ˈa	1.769
ˈe	<|S|>_R	i	4.644
ˈe	<|S|>_R	r_i	4.644
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|N	ˈi	0.322
ˈe	<|S|N	ˈe	3.907
ˈe	<|S|N	i	4.322
ˈe	<|S|N	r_i	4.322
ˈe	<|S|R	ˈe	0.819
ˈe	<|S|R	ˈa	1.819
ˈe	<|S|R	i	4.322
ˈe	<|S|R	r_i	4.322
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	r_i	0.322
ˈe	F_<|S|	ˈe	3.907
ˈe	F_<|S|	i	4.322
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|#	r_i	0.252
ˈe	F_<|S|#	ˈe	4.229
ˈe	F_<|S|#	i	4.644
ˈe	F_<|S|#	ˈi	4.644
ˈe	F_<|S|>	r_i	0.252
ˈe	F_<|S|>	ˈe	4.229
ˈe	F_<|S|>	i	4.644
ˈe	F_<|S|>	ˈi	4.644
ˈe	F|S|	r_i	0.447
ˈe	F|S|	ˈe	3.492
ˈe	F|S|	i	3.907
ˈe	F|S|	ˈi	3.907
ˈe	F|S|	ˈa	4.492
ˈe	F|S|#	r_i	0.322
ˈe	F|S|#	ˈe	3.907
ˈe	F|S|#	i	4.322
ˈe	F|S|#	ˈi	4.322
ˈe	F|S|>	r_i	0.322
ˈe	F|S|>	ˈe	3.907
ˈe	F|S|>	i	4.322
ˈe	F|S|>	ˈi	4.322
ˈe	|S|#	r_i	1.322
ˈe	|S|#	i	2.1
ˈe	|S|#	ˈe	3.492
ˈe	|S|#	ˈi	3.907
ˈe	|S|#	ˈa	4.492
ˈe	|S|>	ˈe	1.907
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	i	2.684
ˈe	|S|>	ˈa	2.907
ˈe	|S|>	r_i	3.17
ˈe	|S|>_N	ˈi	0.322
ˈe	|S|>_N	ˈe	3.907
ˈe	|S|>_N	i	4.322
ˈe	|S|>_N	r_i	4.322
ˈe	|S|>_R	ˈe	0.819
ˈe	|S|>_R	ˈa	1.819
ˈe	|S|>_R	i	4.322
ˈe	|S|>_R	r_i	4.322
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|N	ˈi	0.447
ˈe	|S|N	ˈe	3.492
ˈe	|S|N	i	3.907
ˈe	|S|N	r_i	3.907
ˈe	|S|N	ˈa	4.492
ˈe	|S|R	ˈe	0.907
ˈe	|S|R	ˈa	1.907
ˈe	|S|R	i	3.907
ˈe	|S|R	r_i	3.907
ˈe	|S|R	ˈi	3.907
ˈe_v	<|S|	p	0.0
ˈe_v	<|S|=	p	0.0
ˈe_v	<|S|=_R	p	0.0
ˈe_v	<|S|R	p	0.0
ˈe_v	F_<|S|	p	0.0
ˈe_v	F_<|S|=	p	0.0
ˈe_v	F_<|S|=_R	p	0.0
ˈe_v	F_<|S|R	p	0.0
ˈe_v	F|S|	p	0.0
ˈe_v	F|S|=	p	0.0
ˈe_v	F|S|=_R	p	0.0
ˈe_v	F|S|R	p	0.0
ˈe_v	|S|=	p	0.0
ˈe_v	|S|=_R	p	0.0
ˈe_v	|S|R	p	0.0
ˈe_ʃ	<|S|	ʦ_i	0.0
ˈe_ʃ	<|S|#	ʦ_i	0.0
ˈe_ʃ	F_<|S|	ʦ_i	0.0
ˈe_ʃ	F_<|S|#	ʦ_i	0.0
ˈe_ʃ	F|S|	ʦ_i	0.0
ˈe_ʃ	F|S|#	ʦ_i	0.0
ˈe_ʃ	|S|#	ʦ_i	0.0
ˈi	<|S|	ˈi	0.778
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.3
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.263
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi_n	0.263
ˈĩ	<|S|#	ˈi_n	0.3
ˈĩ	|S|#	ˈi_n	0.263
ˈo	#|S|	ˈo	0.231
ˈo	#|S|	ˈo_j	3.755
ˈo	#|S|	ˈu	3.755
ˈo	#|S|>	ˈo	0.17
ˈo	#|S|>	ˈo_j	4.17
ˈo	#|S|>	ˈu	4.17
ˈo	#|S|>_N	ˈo	0.134
ˈo	#|S|>_N	ˈo_j	4.492
ˈo	#|S|>_N	ˈu	4.492
ˈo	#|S|N	ˈo	0.17
ˈo	#|S|N	ˈo_j	4.17
ˈo	#|S|N	ˈu	4.17
ˈo	<|S|	ˈo	1.412
ˈo	<|S|	ˈo_j	1.918
ˈo	<|S|	ˈu	1.918
ˈo	<|S|#	ˈo_j	1.216
ˈo	<|S|#	ˈu	1.216
ˈo	<|S|#	ˈo	2.848
ˈo	<|S|>	ˈo	0.646
ˈo	<|S|>	ˈo_j	4.17
ˈo	<|S|>	ˈu	4.17
ˈo	|S|#	ˈo_j	1.295
ˈo	|S|#	ˈu	1.295
ˈo	|S|#	ˈo	2.433
ˈo	|S|>	ˈo	0.433
ˈo	|S|>	ˈo_j	3.755
ˈo	|S|>	ˈu	3.755
ˈo	|S|>_N	ˈo	0.17
ˈo	|S|>_N	ˈo_j	4.17
ˈo	|S|>_N	ˈu	4.17
ˈo	|S|N	ˈo	0.231
ˈo	|S|N	ˈo_j	3.755
ˈo	|S|N	ˈu	3.755
ˈoː	#|S|	ˈa_l	1.17
ˈoː	#|S|	r_t	3.755
ˈoː	#|S|	ˈo	3.755
ˈoː	#|S|	ˈo_s	3.755
ˈoː	#|S|>	ˈa_l	1.126
ˈoː	#|S|>	r_t	4.17
ˈoː	#|S|>	ˈo	4.17
ˈoː	#|S|>	ˈo_s	4.17
ˈoː	#|S|>_R	ˈa_l	3.907
ˈoː	#|S|>_R	r_t	4.492
ˈoː	#|S|>_R	ˈo	4.492
ˈoː	#|S|>_R	ˈo_s	4.492
ˈoː	#|S|R	ˈa_l	3.585
ˈoː	#|S|R	r_t	4.17
ˈoː	#|S|R	ˈo	4.17
ˈoː	#|S|R	ˈo_s	4.17
ˈoː	<|S|	ˈa_l	1.948
ˈoː	<|S|	r_t	2.17
ˈoː	<|S|	ˈo	2.17
ˈoː	<|S|	ˈo_s	2.17
ˈoː	<|S|#	ˈa_l	1.126
ˈoː	<|S|#	ˈo_s	1.216
ˈoː	<|S|#	r_t	4.17
ˈoː	<|S|#	ˈo	4.17
ˈoː	<|S|>	r_t	1.89
ˈoː	<|S|>	ˈo	1.89
ˈoː	<|S|>	ˈa_l	2.392
ˈoː	<|S|>	ˈo_s	2.62
ˈoː	<|S|>_N	ˈa_l	0.206
ˈoː	<|S|>_N	r_t	4.492
ˈoː	<|S|>_N	ˈo	4.492
ˈoː	<|S|>_N	ˈo_s	4.492
ˈoː	<|S|>_R	r_t	0.791
ˈoː	<|S|>_R	ˈo	1.684
ˈoː	<|S|>_R	ˈa_l	3.907
ˈoː	<|S|>_R	ˈo_s	4.492
ˈoː	<|S|N	ˈa_l	0.263
ˈoː	<|S|N	r_t	4.17
ˈoː	<|S|N	ˈo	4.17
ˈoː	<|S|N	ˈo_s	4.17
ˈoː	<|S|R	r_t	0.848
ˈoː	<|S|R	ˈo	1.71
ˈoː	<|S|R	ˈa_l	3.585
ˈoː	<|S|R	ˈo_s	4.17
ˈoː	|S|#	ˈa_l	1.17
ˈoː	|S|#	ˈo_s	1.295
ˈoː	|S|#	r_t	3.755
ˈoː	|S|#	ˈo	3.755
ˈoː	|S|>	ˈa_l	1.948
ˈoː	|S|>	r_t	2.17
ˈoː	|S|>	ˈo	2.17
ˈoː	|S|>	ˈo_s	2.755
ˈoː	|S|>_N	ˈa_l	0.263
ˈoː	|S|>_N	r_t	4.17
ˈoː	|S|>_N	ˈo	4.17
ˈoː	|S|>_N	ˈo_s	4.17
ˈoː	|S|>_R	r_t	1.216
ˈoː	|S|>_R	ˈo	2.041
ˈoː	|S|>_R	ˈa_l	3.585
ˈoː	|S|>_R	ˈo_s	4.17
ˈoː	|S|N	ˈa_l	0.363
ˈoː	|S|N	r_t	3.755
ˈoː	|S|N	ˈo	3.755
ˈoː	|S|N	ˈo_s	3.755
ˈoː	|S|R	r_t	1.295
ˈoː	|S|R	ˈo	2.054
ˈoː	|S|R	ˈa_l	3.17
ˈoː	|S|R	ˈo_s	3.755
ˈu	<|S|	o̯ˈa	1.415
ˈu	<|S|	ˈu	1.415
ˈu	<|S|	ˈa	2.0
ˈu	<|S|<	o̯ˈa	0.245
ˈu	<|S|<	ˈu	3.415
ˈu	<|S|<	ˈa	4.0
ˈu	<|S|<_F	o̯ˈa	0.193
ˈu	<|S|<_F	ˈu	3.737
ˈu	<|S|<_F	ˈa	4.322
ˈu	<|S|>	ˈu	1.093
ˈu	<|S|>	ˈa	1.678
ˈu	<|S|>	o̯ˈa	2.193
ˈu	<|S|>_N	ˈu	0.193
ˈu	<|S|>_N	o̯ˈa	3.737
ˈu	<|S|>_N	ˈa	4.322
ˈu	<|S|>_R	ˈa	0.234
ˈu	<|S|>_R	o̯ˈa	3.737
ˈu	<|S|>_R	ˈu	3.737
ˈu	<|S|F	o̯ˈa	0.245
ˈu	<|S|F	ˈu	3.415
ˈu	<|S|F	ˈa	4.0
ˈu	<|S|N	ˈu	0.245
ˈu	<|S|N	o̯ˈa	3.415
ˈu	<|S|N	ˈa	4.0
ˈu	<|S|R	ˈa	0.3
ˈu	<|S|R	o̯ˈa	3.415
ˈu	<|S|R	ˈu	3.415
ˈu	F_<|S|	ˈu	0.245
ˈu	F_<|S|	o̯ˈa	3.415
ˈu	F_<|S|	ˈa	4.0
ˈu	F_<|S|>	ˈu	0.193
ˈu	F_<|S|>	o̯ˈa	3.737
ˈu	F_<|S|>	ˈa	4.322
ˈu	F|S|	ˈu	0.337
ˈu	F|S|	o̯ˈa	3.0
ˈu	F|S|	ˈa	3.585
ˈu	F|S|>	ˈu	0.245
ˈu	F|S|>	o̯ˈa	3.415
ˈu	F|S|>	ˈa	4.0
ˈu	|S|<	o̯ˈa	0.337
ˈu	|S|<	ˈu	3.0
ˈu	|S|<	ˈa	3.585
ˈu	|S|<_F	o̯ˈa	0.245
ˈu	|S|<_F	ˈu	3.415
ˈu	|S|<_F	ˈa	4.0
ˈu	|S|>	ˈu	1.126
ˈu	|S|>	ˈa	1.71
ˈu	|S|>	o̯ˈa	2.082
ˈu	|S|>_N	ˈu	0.245
ˈu	|S|>_N	o̯ˈa	3.415
ˈu	|S|>_N	ˈa	4.0
ˈu	|S|>_R	ˈa	0.3
ˈu	|S|>_R	o̯ˈa	3.415
ˈu	|S|>_R	ˈu	3.415
ˈu	|S|F	o̯ˈa	0.337
ˈu	|S|F	ˈu	3.0
ˈu	|S|F	ˈa	3.585
ˈu	|S|N	ˈu	0.337
ˈu	|S|N	o̯ˈa	3.0
ˈu	|S|N	ˈa	3.585
ˈu	|S|R	ˈa	0.415
ˈu	|S|R	o̯ˈa	3.0
ˈu	|S|R	ˈu	3.0
ˈy	<|S|	ˈu_p	0.0
ˈy	<|S|#	ˈu_p	0.0
ˈy	|S|#	ˈu_p	0.0
ˈø	<|S|	ˈu	0.907
ˈø	<|S|	-	1.492
ˈø	<|S|>	ˈu	0.93
ˈø	<|S|>	-	1.515
ˈø	<|S|>_R	-	0.705
ˈø	<|S|>_R	ˈu	1.371
ˈø	<|S|R	-	0.737
ˈø	<|S|R	ˈu	1.322
ˈø	F_<|S|	ˈu	2.737
ˈø	F_<|S|	-	3.322
ˈø	F_<|S|>	ˈu	3.059
ˈø	F_<|S|>	-	3.644
ˈø	F|S|	ˈu	2.322
ˈø	F|S|	-	2.907
ˈø	F|S|>	ˈu	2.737
ˈø	F|S|>	-	3.322
ˈø	|S|>	ˈu	0.907
ˈø	|S|>	-	1.492
ˈø	|S|>_R	-	0.737
ˈø	|S|>_R	ˈu	1.322
ˈø	|S|R	-	0.791
ˈø	|S|R	ˈu	1.244
ˈɑː	#|S|	ˈa	0.907
ˈɑː	#|S|	t_ˈi	2.907
ˈɑː	#|S|>	ˈa	0.93
ˈɑː	#|S|>	t_ˈi	3.322
ˈɑː	#|S|>_N	ˈa	3.059
ˈɑː	#|S|>_N	t_ˈi	3.644
ˈɑː	#|S|N	ˈa	2.737
ˈɑː	#|S|N	t_ˈi	3.322
ˈɑː	<|S|	ˈa	0.907
ˈɑː	<|S|	t_ˈi	1.1
ˈɑː	<|S|#	ˈa	0.93
ˈɑː	<|S|#	t_ˈi	1.074
ˈɑː	<|S|>	ˈa	0.93
ˈɑː	<|S|>	t_ˈi	1.074
ˈɑː	<|S|>_N	t_ˈi	0.184
ˈɑː	<|S|>_N	ˈa	3.059
ˈɑː	<|S|>_R	ˈa	0.12
ˈɑː	<|S|>_R	t_ˈi	3.644
ˈɑː	<|S|N	t_ˈi	0.234
ˈɑː	<|S|N	ˈa	2.737
ˈɑː	<|S|R	ˈa	0.152
ˈɑː	<|S|R	t_ˈi	3.322
ˈɑː	|S|#	ˈa	0.907
ˈɑː	|S|#	t_ˈi	1.1
ˈɑː	|S|>	ˈa	0.907
ˈɑː	|S|>	t_ˈi	1.737
ˈɑː	|S|>_N	t_ˈi	1.074
ˈɑː	|S|>_N	ˈa	2.737
ˈɑː	|S|>_R	ˈa	0.152
ˈɑː	|S|>_R	t_ˈi	3.322
ˈɑː	|S|N	t_ˈi	1.1
ˈɑː	|S|N	ˈa	2.322
ˈɑː	|S|R	ˈa	0.206
ˈɑː	|S|R	t_ˈi	2.907
ˈɑ̃	<|S|	ˈɨ	0.17
ˈɑ̃	<|S|#	ˈɨ	0.193
ˈɑ̃	F_<|S|	ˈɨ	2.0
ˈɑ̃	F_<|S|#	ˈɨ	2.322
ˈɑ̃	F|S|	ˈɨ	1.585
ˈɑ̃	F|S|#	ˈɨ	2.0
ˈɑ̃	|S|#	ˈɨ	0.17
ˈɔ	<|S|	ˈu	0.363
ˈɔ	<|S|>	ˈu	0.415
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.363
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈɔ̃	#|S|	ˈu_ŋ	0.392
ˈɔ̃	#|S|	ˈu_n	2.07
ˈɔ̃	#|S|>	ˈu_ŋ	0.284
ˈɔ̃	#|S|>	ˈu_n	2.485
ˈɔ̃	<|S|	ˈu_n	0.485
ˈɔ̃	<|S|	ˈu_ŋ	2.392
ˈɔ̃	<|S|#	ˈu_n	0.559
ˈɔ̃	<|S|#	ˈu_ŋ	2.348
ˈɔ̃	<|S|>	ˈu_n	0.107
ˈɔ̃	<|S|>	ˈu_ŋ	3.807
ˈɔ̃	F_<|S|	ˈu_n	0.107
ˈɔ̃	F_<|S|	ˈu_ŋ	3.807
ˈɔ̃	F_<|S|#	ˈu_n	0.085
ˈɔ̃	F_<|S|#	ˈu_ŋ	4.129
ˈɔ̃	F|S|	ˈu_n	0.144
ˈɔ̃	F|S|	ˈu_ŋ	3.392
ˈɔ̃	F|S|#	ˈu_n	0.107
ˈɔ̃	F|S|#	ˈu_ŋ	3.807
ˈɔ̃	|S|#	ˈu_n	0.551
ˈɔ̃	|S|#	ˈu_ŋ	2.277
ˈɔ̃	|S|>	ˈu_n	0.807
ˈɔ̃	|S|>	ˈu_ŋ	1.222
ˈɛ	#|S|	e̯ˈa	0.337
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	ˈi	4.0
ˈɛ	#|S|	k	4.585
ˈɛ	#|S|>	e̯ˈa	0.245
ˈɛ	#|S|>	-	3.678
ˈɛ	#|S|>	ˈi	4.415
ˈɛ	#|S|>_R	e̯ˈa	0.193
ˈɛ	#|S|>_R	-	4.0
ˈɛ	#|S|>_R	ˈi	4.737
ˈɛ	#|S|R	e̯ˈa	0.245
ˈɛ	#|S|R	-	3.678
ˈɛ	#|S|R	ˈi	4.415
ˈɛ	<|S|	e̯ˈa	1.526
ˈɛ	<|S|	-	1.615
ˈɛ	<|S|	ˈi	2.352
ˈɛ	<|S|	k	2.937
ˈɛ	<|S|#	e̯ˈa	1.83
ˈɛ	<|S|#	-	1.913
ˈɛ	<|S|#	ˈi	2.093
ˈɛ	<|S|#	k	2.193
ˈɛ	<|S|>	e̯ˈa	1.448
ˈɛ	<|S|>	-	1.511
