Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	θ	2.06
s	F_>|S|<	θ	0.198
s	F_>|S|<	s	2.963
s	F_>|S|<_F	θ	0.163
s	F_>|S|<_F	s	3.227
s	F_>|S|>	s	0.107
s	F_>|S|>	θ	3.8
s	F_>|S|F	θ	0.198
s	F_>|S|F	s	2.963
s	F|S|	s	0.421
s	F|S|	θ	1.983
s	F|S|<	θ	0.252
s	F|S|<	s	2.642
s	F|S|<_F	θ	0.198
s	F|S|<_F	s	2.963
s	F|S|>	s	0.136
s	F|S|>	θ	3.478
s	F|S|F	θ	0.252
s	F|S|F	s	2.642
s	|S|<	s	0.87
s	|S|<	θ	1.142
s	|S|<_F	s	0.982
s	|S|<_F	θ	1.019
s	|S|>	s	0.184
s	|S|>	θ	3.063
s	|S|F	s	0.94
s	|S|F	θ	1.063
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.692
t	#|S|<	t	2.107
t	#|S|<_F	t	2.429
t	#|S|F	t	2.107
t	>|S|	t	0.107
t	>|S|	-	3.807
t	>|S|<	t	0.107
t	>|S|<	-	3.807
t	>|S|<_F	t	0.096
t	>|S|<_F	-	3.959
t	>|S|<_R	t	0.021
t	>|S|F	t	0.097
t	>|S|F	-	3.949
t	>|S|R	t	0.026
t	F_>|S|	t	0.193
t	F_>|S|	-	3.0
t	F_>|S|<	t	0.199
t	F_>|S|<	-	2.959
t	F_>|S|<_F	t	0.284
t	F_>|S|<_F	-	2.485
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.276
t	F_>|S|F	-	2.52
t	F_>|S|R	t	0.021
t	F|S|	t	0.183
t	F|S|	-	3.07
t	F|S|<	t	0.193
t	F|S|<	-	3.0
t	F|S|<_F	t	0.276
t	F|S|<_F	-	2.52
t	F|S|<_R	t	0.021
t	F|S|F	t	0.265
t	F|S|F	-	2.575
t	F|S|R	t	0.026
t	|S|<	t	0.287
t	|S|<	-	3.988
t	|S|<_F	t	0.332
t	|S|<_F	-	4.175
t	|S|<_R	t	0.026
t	|S|F	t	0.305
t	|S|F	-	4.129
t	|S|R	t	0.035
u	<|S|	o	0.613
u	<|S|#	o	0.775
u	<|S|>	o	0.02
u	<|S|>_N	o	0.016
u	<|S|>_R	o	0.016
u	<|S|N	o	0.02
u	<|S|R	o	0.02
u	=|S|	o	0.027
u	=|S|#	o	0.02
u	>|S|	o	0.897
u	>|S|	r_o	1.111
u	>|S|#	r_o	0.96
u	>|S|#	o	1.041
u	F_<|S|	o	1.041
u	F_<|S|#	o	1.134
u	F_=|S|	o	0.02
u	F_=|S|#	o	0.016
u	F_>|S|	o	0.02
u	F_>|S|#	o	0.016
u	F|S|	o	0.397
u	F|S|#	o	0.442
u	|S|#	o	0.663
u	|S|#	r_o	4.63
u	|S|>	o	0.027
u	|S|>_N	o	0.02
u	|S|>_R	o	0.02
u	|S|N	o	0.027
u	|S|R	o	0.027
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.245
v	>|S|	-	3.16
v	>|S|<	v	0.264
v	>|S|<	-	3.092
v	>|S|<_F	v	0.347
v	>|S|<_F	-	2.765
v	>|S|<_R	v	0.02
v	>|S|F	v	0.331
v	>|S|F	-	2.814
v	>|S|R	v	0.025
v	F_>|S|	v	0.205
v	F_>|S|	-	3.738
v	F_>|S|<	v	0.212
v	F_>|S|<	-	3.731
v	F_>|S|<_F	v	0.283
v	F_>|S|<_F	-	3.399
v	F_>|S|<_R	v	0.017
v	F_>|S|F	v	0.275
v	F_>|S|F	-	3.414
v	F_>|S|R	v	0.02
v	F|S|	v	0.194
v	F|S|	-	3.751
v	F|S|<	v	0.205
v	F|S|<	-	3.738
v	F|S|<_F	v	0.275
v	F|S|<_F	-	3.414
v	F|S|<_R	v	0.02
v	F|S|F	v	0.264
v	F|S|F	-	3.438
v	F|S|R	v	0.025
v	|S|<	v	0.136
v	|S|<	-	3.89
v	|S|<_F	v	0.158
v	|S|<_F	-	3.738
v	|S|<_R	v	0.025
v	|S|F	v	0.152
v	|S|F	-	3.751
v	|S|R	v	0.034
w	#|S|	w	2.322
w	#|S|	o	3.907
w	#|S|	o_r	3.907
w	#|S|<	w	2.737
w	#|S|<	o	4.322
w	#|S|<	o_r	4.322
w	#|S|<_F	w	3.059
w	#|S|<_F	o	4.644
w	#|S|<_F	o_r	4.644
w	#|S|F	w	2.737
w	#|S|F	o	4.322
w	#|S|F	o_r	4.322
w	<|S|	w	0.827
w	<|S|	o	2.412
w	<|S|	o_r	2.412
w	<|S|<	w	0.839
w	<|S|<	o	2.424
w	<|S|<	o_r	2.424
w	<|S|<_F	w	0.846
w	<|S|<_F	o	2.431
w	<|S|<_F	o_r	2.431
w	<|S|F	w	0.839
w	<|S|F	o	2.424
w	<|S|F	o_r	2.424
w	|S|<	w	0.907
w	|S|<	o	2.492
w	|S|<	o_r	2.492
w	|S|<_F	w	0.93
w	|S|<_F	o	2.515
w	|S|<_F	o_r	2.515
w	|S|F	w	0.907
w	|S|F	o	2.492
w	|S|F	o_r	2.492
w_ˈɛː	<|S|	r_e	0.0
w_ˈɛː	<|S|#	r_e	0.0
w_ˈɛː	|S|#	r_e	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ð	0.126
z	#|S|	z	3.585
z	#|S|<	ð	0.093
z	#|S|<	z	4.0
z	#|S|<_F	ð	0.074
z	#|S|<_F	z	4.322
z	#|S|F	ð	0.093
z	#|S|F	z	4.0
z	>|S|	ð	0.778
z	>|S|	z	1.585
z	>|S|<	ð	0.83
z	>|S|<	z	1.541
z	>|S|<_F	ð	0.862
z	>|S|<_F	z	1.152
z	>|S|F	ð	0.83
z	>|S|F	z	1.193
z	F_>|S|	ð	0.83
z	F_>|S|	z	2.0
z	F_>|S|<	ð	0.862
z	F_>|S|<	z	2.0
z	F_>|S|<_F	ð	0.885
z	F_>|S|<_F	z	1.126
z	F_>|S|F	ð	0.862
z	F_>|S|F	z	1.152
z	F|S|	ð	0.778
z	F|S|	z	2.0
z	F|S|<	ð	0.83
z	F|S|<	z	2.0
z	F|S|<_F	ð	0.862
z	F|S|<_F	z	1.152
z	F|S|F	ð	0.83
z	F|S|F	z	1.193
z	|S|<	ð	0.491
z	|S|<	z	2.076
z	|S|<_F	ð	0.489
z	|S|<_F	z	1.798
z	|S|F	ð	0.481
z	|S|F	z	1.819
ŋ	>|S|	ŋ	0.847
ŋ	>|S|	n	2.613
ŋ	>|S|#	ŋ	2.372
ŋ	>|S|#	n	2.785
ŋ	>|S|<	n	0.31
ŋ	>|S|<	ŋ	2.372
ŋ	>|S|<_F	n	0.242
ŋ	>|S|<_F	ŋ	2.694
ŋ	>|S|>	ŋ	0.268
ŋ	>|S|>	n	2.923
ŋ	>|S|F	n	0.31
ŋ	>|S|F	ŋ	2.372
ŋ	F_>|S|	ŋ	0.948
ŋ	F_>|S|	n	2.673
ŋ	F_>|S|#	n	2.646
ŋ	F_>|S|#	ŋ	2.694
ŋ	F_>|S|>	ŋ	0.314
ŋ	F_>|S|>	n	2.781
ŋ	F|S|	ŋ	0.872
ŋ	F|S|	n	2.603
ŋ	F|S|#	ŋ	2.372
ŋ	F|S|#	n	2.609
ŋ	F|S|>	ŋ	0.317
ŋ	F|S|>	n	2.732
ŋ	|S|#	ŋ	1.957
ŋ	|S|#	n	2.697
ŋ	|S|<	n	0.43
ŋ	|S|<	ŋ	1.957
ŋ	|S|<_F	n	0.31
ŋ	|S|<_F	ŋ	2.372
ŋ	|S|>	ŋ	0.279
ŋ	|S|>	n	2.812
ŋ	|S|F	n	0.43
ŋ	|S|F	ŋ	1.957
ŋ_a	>|S|	n_a	0.111
ŋ_a	>|S|#	n_a	0.126
ŋ_a	F_>|S|	n_a	0.142
ŋ_a	F_>|S|#	n_a	0.152
ŋ_a	F|S|	n_a	0.126
ŋ_a	F|S|#	n_a	0.142
ŋ_a	|S|#	n_a	0.111
ɡ	#|S|	ɡ	0.196
ɡ	#|S|<	ɡ	0.202
ɡ	#|S|<_F	ɡ	0.028
ɡ	#|S|<_R	ɡ	0.028
ɡ	#|S|F	ɡ	0.035
ɡ	#|S|R	ɡ	0.035
ɡ	>|S|	ɡ	0.185
ɡ	>|S|	-	3.051
ɡ	>|S|<	ɡ	0.191
ɡ	>|S|<	-	3.014
ɡ	>|S|<_F	ɡ	0.485
ɡ	>|S|<_F	-	1.807
ɡ	>|S|<_R	ɡ	0.028
ɡ	>|S|F	ɡ	0.462
ɡ	>|S|F	-	1.869
ɡ	>|S|R	ɡ	0.035
ɡ	F_>|S|	ɡ	0.232
ɡ	F_>|S|	-	2.748
ɡ	F_>|S|<	ɡ	0.239
ɡ	F_>|S|<	-	2.714
ɡ	F_>|S|<_F	ɡ	0.502
ɡ	F_>|S|<_F	-	1.768
ɡ	F_>|S|<_R	ɡ	0.023
ɡ	F_>|S|F	ɡ	0.485
ɡ	F_>|S|F	-	1.807
ɡ	F_>|S|R	ɡ	0.028
ɡ	F|S|	ɡ	0.222
ɡ	F|S|	-	2.807
ɡ	F|S|<	ɡ	0.232
ɡ	F|S|<	-	2.748
ɡ	F|S|<_F	ɡ	0.485
ɡ	F|S|<_F	-	1.807
ɡ	F|S|<_R	ɡ	0.028
ɡ	F|S|F	ɡ	0.462
ɡ	F|S|F	-	1.869
ɡ	F|S|R	ɡ	0.035
ɡ	|S|<	ɡ	0.189
ɡ	|S|<	-	3.437
ɡ	|S|<_F	ɡ	0.342
ɡ	|S|<_F	-	2.243
ɡ	|S|<_R	ɡ	0.035
ɡ	|S|F	ɡ	0.319
ɡ	|S|F	-	2.333
ɡ	|S|R	ɡ	0.047
ɥ	<|S|	o_d	0.0
ɥ	<|S|<	o_d	0.0
ɥ	<|S|<_F	o_d	0.0
ɥ	<|S|F	o_d	0.0
ɥ	|S|<	o_d	0.0
ɥ	|S|<_F	o_d	0.0
ɥ	|S|F	o_d	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.305
ʃ	|S|<_F	s	0.3
ʃ	|S|F	s	0.263
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	>|S|	z	0.231
ʒ	>|S|<	z	0.263
ʒ	>|S|<_F	z	0.322
ʒ	>|S|F	z	0.3
ʒ	F_>|S|	z	0.193
ʒ	F_>|S|<	z	0.206
ʒ	F_>|S|<_F	z	0.263
ʒ	F_>|S|F	z	0.252
ʒ	F|S|	z	0.17
ʒ	F|S|<	z	0.193
ʒ	F|S|<_F	z	0.252
ʒ	F|S|F	z	0.234
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.3
ʒ	|S|F	z	0.263
ʤ	#|S|	j	0.305
ʤ	#|S|	ʧ	3.07
ʤ	#|S|	-	4.392
ʤ	#|S|<	j	0.222
ʤ	#|S|<	ʧ	3.485
ʤ	#|S|<_F	j	0.175
ʤ	#|S|<_F	ʧ	3.807
ʤ	#|S|F	j	0.222
ʤ	#|S|F	ʧ	3.485
ʤ	>|S|	ʧ	1.413
ʤ	>|S|	j	1.523
ʤ	>|S|	-	2.735
ʤ	>|S|	ʤ	3.735
ʤ	>|S|<	ʧ	1.405
ʤ	>|S|<	j	1.565
ʤ	>|S|<	-	2.726
ʤ	>|S|<	ʤ	3.726
ʤ	>|S|<_F	-	1.76
ʤ	>|S|<_F	j	2.191
ʤ	>|S|<_F	ʧ	2.288
ʤ	>|S|<_F	ʤ	2.76
ʤ	>|S|F	-	1.807
ʤ	>|S|F	j	2.107
ʤ	>|S|F	ʧ	2.222
ʤ	>|S|F	ʤ	2.807
ʤ	F_>|S|	j	1.183
ʤ	F_>|S|	ʧ	1.243
ʤ	F_>|S|	-	3.07
ʤ	F_>|S|<	j	1.18
ʤ	F_>|S|<	ʧ	1.228
ʤ	F_>|S|<	-	3.09
ʤ	F_>|S|<_F	j	1.518
ʤ	F_>|S|<_F	ʧ	1.568
ʤ	F_>|S|<_F	-	1.729
ʤ	F_>|S|F	j	1.505
ʤ	F_>|S|F	ʧ	1.564
ʤ	F_>|S|F	-	1.76
ʤ	F|S|	j	1.187
ʤ	F|S|	ʧ	1.268
ʤ	F|S|	-	3.039
ʤ	F|S|<	j	1.183
ʤ	F|S|<	ʧ	1.243
ʤ	F|S|<	-	3.07
ʤ	F|S|<_F	j	1.505
ʤ	F|S|<_F	ʧ	1.564
ʤ	F|S|<_F	-	1.76
ʤ	F|S|F	j	1.485
ʤ	F|S|F	ʧ	1.559
ʤ	F|S|F	-	1.807
ʤ	|S|<	j	1.288
ʤ	|S|<	ʧ	1.551
ʤ	|S|<	-	2.873
ʤ	|S|<	ʤ	3.873
ʤ	|S|<_F	j	1.364
ʤ	|S|<_F	-	2.163
ʤ	|S|<_F	ʧ	2.45
ʤ	|S|<_F	ʤ	3.163
ʤ	|S|F	j	1.348
ʤ	|S|F	-	2.222
ʤ	|S|F	ʧ	2.305
ʤ	|S|F	ʤ	3.222
ʤ_u	>|S|	j	0.0
ʤ_u	>|S|#	j	0.0
ʤ_u	>|S|>	j	0.0
ʤ_u	F_>|S|	j	0.0
ʤ_u	F_>|S|#	j	0.0
ʤ_u	F_>|S|>	j	0.0
ʤ_u	F|S|	j	0.0
ʤ_u	F|S|#	j	0.0
ʤ_u	F|S|>	j	0.0
ʤ_u	|S|#	j	0.0
ʤ_u	|S|>	j	0.0
ʧ	#|S|	ʧ	0.791
ʧ	#|S|	-	1.244
ʧ	#|S|<	ʧ	0.737
ʧ	#|S|<	-	1.322
ʧ	#|S|<_F	ʧ	0.705
ʧ	#|S|<_F	-	1.371
ʧ	#|S|F	ʧ	0.737
ʧ	#|S|F	-	1.322
ʧ	>|S|	-	0.206
ʧ	>|S|	ʧ	2.907
ʧ	>|S|<	-	0.152
ʧ	>|S|<	ʧ	3.322
ʧ	>|S|<_F	-	0.12
ʧ	>|S|<_F	ʧ	3.644
ʧ	>|S|F	-	0.152
ʧ	>|S|F	ʧ	3.322
ʧ	F_>|S|	-	0.152
ʧ	F_>|S|	ʧ	3.322
ʧ	F_>|S|<	-	0.12
ʧ	F_>|S|<	ʧ	3.644
ʧ	F_>|S|<_F	-	0.1
ʧ	F_>|S|<_F	ʧ	3.907
ʧ	F_>|S|F	-	0.12
ʧ	F_>|S|F	ʧ	3.644
ʧ	F|S|	-	0.206
ʧ	F|S|	ʧ	2.907
ʧ	F|S|<	-	0.152
